acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.0732195424186142,7,2620,-4.5137707773282153e-05,-0.0002881453248616667,-0.00021186765236084625
-0.07819065868287557,7,2640,-4.192020784786609e-05,-0.00028605577041785273,-0.00020133621630868853
-0.082775859303335,7,2660,-7.354428285775924e-05,-0.0002831956840502917,-0.00019182501149942217
-0.08264898425475516,7,2680,-6.933207609515586e-05,-0.00028262115216589625,-0.00021554678792170087
-0.08145665415543722,7,2700,-3.778193157561489e-05,-0.00028055159138585655,-0.00020946574937539698
-0.07934625427507393,7,2720,-3.009669001305522e-05,-0.00027498929984616825,-0.00020027870061242435
-0.07639125261288791,7,2740,-2.6890500897109856e-05,-0.0002707451347323696,-0.00019094166104560915
-0.07360073929062967,7,2760,-2.445303217318903e-05,-0.0002680751918564412,-0.00018765259992812528
-0.07488842832481074,7,2780,-5.96276443664386e-05,-0.0002654233882627462,-0.00018311460152855124
-0.07644419920010452,7,2800,-5.7933908301792153e-05,-0.00026226528186071134,-0.00018169263160019842
-0.07730655523730814,7,2820,-5.531596792879746e-05,-0.0002598094476604746,-0.0002060618620978297
-0.07749549400314754,7,2840,-5.248409043990596e-05,-0.0002584882345158401,-0.00020540415229704868
-0.07520284227590507,7,2860,-5.087624091995224e-05,-0.0002544265906667277,-0.00017600306490739195
-0.07457446251750437,7,2880,-9.607727818046241e-06,-0.00024905278712198856,-0.0001776973802069812
-0.0741799213539014,7,2900,-8.991144109745886e-06,-0.0002479549045719327,-0.00017422110029172115
-0.07566249349981599,7,2920,-3.726031152868252e-05,-0.0002463646567326152,-0.00017841507061523238
-0.07788311959170309,7,2940,-3.416672534842744e-05,-0.0002422624540774192,-0.00018030972170192912
-0.07800141223658498,7,2960,-3.639376994969217e-05,-0.00024304177779637716,-0.00018673089621773695
-0.07835564067801815,7,2980,-3.9081611835634864e-05,-0.00024088652789673847,-0.00019003818856431562
-0.0795636725414647,7,3000,-3.7347299296858646e-05,-0.00023814729506091428,-0.00016258092735665493
-0.08117730494325139,7,3020,-2.7053878030040703e-05,-0.00023763506281073265,-0.0001735347938651414
-0.08220415840546519,7,3040,-2.4216400476699593e-05,-0.0002301127266549085,-0.0001726834189867301
-0.08318049236120836,7,3060,-2.716904462762231e-05,-0.00022853765625407323,-0.00018321654981057984
-0.08076548732407807,7,3080,-1.997904110872568e-05,-0.0002290828250467493,-0.00016047864465451632
-0.07741517267690987,7,3100,-1.9654576287308244e-05,-0.00022609672072107146,-0.0001701630845424899
-0.07483311494328625,7,3120,-2.3017975003077268e-05,-0.0002228235504178935,-0.00017364983956740304
-0.0695896318091502,7,3140,-1.6214098058106005e-05,-0.00022414884242956805,-0.00015884503834064738
-0.0686957340870051,7,3160,-1.7799435428334777e-05,-0.00022111841207752945,-0.00016716763371917647
-0.06745390548539781,7,3180,-5.0879295439271055e-05,-0.0002198761729692843,-0.00017525293664636708
-0.06624242182936045,7,3200,-7.790639741333486e-06,-0.000210977881429259,-0.00015269990703262117
-0.0673082034917407,7,3220,-5.0257020713764854e-05,-0.0002193242788242873,-0.00017468192243619876
-0.0707452690157433,7,3240,-4.682174617333199e-06,-0.00020857058157903928,-0.0001491885770943046
-0.07627416885437018,7,3260,-4.1392493874950836e-05,-0.00021443492304095357,-0.0001660410322589264
-0.08174528642133737,7,3280,-5.385161535393734e-06,-0.00020924571152497205,-0.00015320576450803897
-0.0860408773728669,7,3300,-3.626396421555542e-05,-0.00020706658437504225,-0.00016123237076489706
-0.08812304280597905,7,3320,-1.7416220759730413e-06,-0.00020536632906555308,-0.00014896107357768195
-0.09099752854243204,7,3340,-3.0864175963576e-05,-0.0002013156453104832,-0.00015946172726062435
-0.09562989364710753,7,3360,-2.9686942333338947e-05,-0.00020412971749289943,-0.00015014444036121473
-0.09951516424607322,7,3380,-3.124923846082161e-05,-0.0001993090465052144,-0.0001337648690898317
-0.10169945793672021,7,3399,-2.821274330500616e-05,-0.00019715459668525592,-0.0001537924162067984
-0.1012775283735755,7,3420,7.555495408942621e-06,-0.00019755458094870338,-0.0001401921221192618
-0.09810617360672584,7,3440,-2.611631182381683e-05,-0.00020048415444535954,-0.00015941578454587772
-0.09275152043211475,7,3460,-2.0606659836852094e-05,-0.00019444113585780139,-0.0001471720492949634
-0.08898853006053148,7,3480,-2.1471267164484215e-05,-0.0001959419475845126,-0.00013575628794627962
-0.09100494229861726,7,3500,-2.5050425959148642e-05,-0.0001930326062610964,-0.00015725342951145596
-0.09461382297943273,7,3520,-1.9600768790475215e-05,-0.0001892645180599445,-0.0001473394880155462
-0.096148973423721,7,3540,-1.6595258557915573e-05,-0.00019139272699942927,-0.00013791061149931276
-0.09682783014965551,7,3559,-1.4563578387532614e-05,-0.00019158458291676167,-0.00012805259547518782
-0.10053717885688467,7,3580,-2.0692029970189336e-05,-0.00018751760577647285,-0.00014955069835830728
-0.10553172699175786,7,3600,-1.7389744613698197e-05,-0.00018605696924601343,-0.0001434261802090738
-0.10907978668152397,7,3620,-1.4392361615256184e-05,-0.00018381301481903544,-0.00013754178341820997
-0.11186834273207212,7,3640,-1.0746648792854903e-05,-0.00018650237895894602,-0.00013221856547297804
-0.11371053640347499,7,3660,-1.422081809890789e-05,-0.00018361088532715687,-0.00014726873836204293
-0.11502481547580272,7,3680,-1.3403418690509816e-05,-0.00018293391267647872,-0.0001454681927445308
-0.11571803074630374,7,3700,-1.2481148441781463e-05,-0.00018209813678765025,-0.0001416435663648989
-0.11656195768706523,7,3720,-9.90031008849022e-06,-0.00017915570435687,-0.00013472033286434566
-0.11677431867243541,7,3740,-8.872051231936808e-06,-0.00018032177380599844,-0.00013225702705087054
-0.11502712329516633,7,3760,-3.1590909427991522e-06,-0.00017557258143116936,-0.00011995163407266803
-0.11530116017511283,7,3780,-4.203546164096959e-05,-0.00017554468353467453,-0.00014313489963120723
-0.11765038304410812,7,3799,-4.2293740831520874e-05,-0.00017835978869803703,-0.00013975301605823775
-0.12025633044058148,7,3820,-4.058795329909542e-05,-0.00017547791375431614,-0.00013412162689385043
-0.12148497871487392,7,3840,-3.5693611866954133e-06,-0.00017707399602964524,-0.00013282959657486684
-0.12231322292608995,7,3860,-2.9728623739517433e-06,-0.00017595199198552116,-0.0001360616498298969
-0.12406066252701951,7,3878,-1.320019489249795e-06,-0.00017501123966067443,-0.0001345560242259748
-0.12796361019355512,7,3899,-3.4013227072273805e-07,-0.00017174405809570765,-0.00013110533071885843
-0.13154699461838146,7,3920,-1.159667724685731e-06,-0.00017268967436673028,-0.00012881713431408677
-0.13719267448270558,7,3940,7.537791594221685e-07,-0.00017034602154167273,-0.00012626855403564719
-0.1425444986075236,7,3960,6.891050700448666e-07,-0.0001659642117631803,-0.00012190858222352358
-0.14625174378691516,7,3979,1.0821196964635261e-06,-0.00016463118572545307,-0.00011903430994111174
-0.00567321735213963,8,20,-0.02539539991541936,-0.02414389001533391,-0.025398675988855104
0.011339966408766595,8,40,-0.011844356512239109,-0.011559210385350797,-0.011852591356326513
0.046280164748785636,8,60,-0.007551353319491669,-0.007432148082497194,-0.007551978554077528
0.054980603975352677,8,80,-0.005534782924496393,-0.005484716723131183,-0.005540282637716422
0.06336638716978153,8,100,-0.004349727787654294,-0.0043381302405716025,-0.004356983620892059
0.06863540904075978,8,120,-0.0035623206808757355,-0.003579932588304571,-0.003570231327992395
0.07875359431389108,8,140,-0.0029682598618957336,-0.003012145012557986,-0.0029841954640862593
0.0891724929994839,8,160,-0.0025434706720293436,-0.002605556244518115,-0.0025588366210189447
0.0963047827156432,8,180,-0.0022317025766124456,-0.0023098356100839644,-0.0022548530201650257
0.09231816739295788,8,200,-0.0019570682238742557,-0.0020542786400678803,-0.001989263549875232
0.09226497746190357,8,220,-0.0017353699299093217,-0.0018437421705116159,-0.001762901195972173
0.09238858025018275,8,240,-0.0015842783153478216,-0.0016994466765893291,-0.001618898932007744
0.09460963994530618,8,260,-0.0014173710097761044,-0.0015443431869071483,-0.001454449353790811
0.09593944802251574,8,280,-0.0013010563397660533,-0.0014418233714807093,-0.00134886543214903
0.09688520928751772,8,300,-0.0011770819546375155,-0.0013269017606314306,-0.0012203420059868088
0.10128732655494935,8,320,-0.0010987611329739979,-0.001250681227567359,-0.0011412857695412746
0.10906135761728754,8,340,-0.0009938174630578513,-0.0011667052577332543,-0.0010496555106424155
0.12151825984501911,8,360,-0.0009193261216550664,-0.0010966773415258143,-0.0009826677833126068
0.1366684497009423,8,380,-0.0008454784709591212,-0.0010358258464839508,-0.0009081150357672444
0.15055960298294788,8,400,-0.0007868066905001273,-0.000988984971619938,-0.000847478804706775
0.16280782113084916,8,420,-0.0007229113431192245,-0.0009301863623152705,-0.0007874995608136528
0.17563917028363885,8,440,-0.0006566607268678551,-0.0008852924532254408,-0.0007341290854407184
0.17979044838909047,8,460,-0.0006254270980770299,-0.0008455369038891891,-0.0006842459424698253
0.185296314384592,8,480,-0.0005915618674973324,-0.0008202161874940778,-0.0006659153517237558
0.19363350594505332,8,500,-0.0005377767813201007,-0.0007827943671286878,-0.0006160742265031705
0.1978306100671421,8,520,-0.0005154643953708837,-0.000762253777663167,-0.0005979843094704205
0.20489456152488617,8,540,-0.00047260448970185844,-0.0007293538556684077,-0.0005474602556516958
0.20824644178344506,8,560,-0.0004496081803435929,-0.000709667213235446,-0.0005283485705602116
0.21619952794464223,8,580,-0.00041967714505194054,-0.0006893342351886932,-0.0005106872024123871
0.2178295210848356,8,600,-0.0004013089045588995,-0.0006711162331595687,-0.00048263558709331795
0.22528803322603277,8,620,-0.00037170386663388274,-0.0006527507583862721,-0.00046412745649390783
0.21942357628755355,8,640,-0.00034433400851607176,-0.0006387361075595052,-0.0004418196420149464
0.22411995478427887,8,660,-0.00034022535273618574,-0.0006230883194445081,-0.00042115167128048317
0.2195596311078446,8,680,-0.00033510055387329674,-0.0006160015772412941,-0.0004146448982943212
0.21624623455292402,8,700,-0.00029633943361709585,-0.0005936520960911001,-0.00038914435096734114
0.22103088198048898,8,720,-0.00030112357164124436,-0.0005945838191283551,-0.0004035390062009849
0.21510937791080964,8,740,-0.000288458159742009,-0.0005765739065630475,-0.00039632193305006965
0.2122023536836105,8,760,-0.00027670836281016334,-0.0005728892675782,-0.0003802303860295747
0.2183431679249011,8,780,-0.0002526411830863104,-0.0005591172306294569,-0.00037527178999989145
0.20850389987759163,8,800,-0.00025155062013479526,-0.0005522212718470199,-0.00034758452610800846
0.207066988841923,8,820,-0.00023615106235494373,-0.000547715680587038,-0.0003603463750613047
0.21081210864682898,8,840,-0.00022957756891165286,-0.0005397628171438704,-0.0003386411315120191
0.20915170111186387,8,860,-0.0002356570443212316,-0.0005186486079436752,-0.0003454523545451918
0.2221445814375646,8,880,-0.00022245939363808482,-0.0005172094762103533,-0.00032799313744883503
0.22385188836624148,8,900,-0.0002014114419681315,-0.0005039641601530057,-0.0003386075538859705
0.22367629389336963,8,920,-0.00020260013390526342,-0.000493347000658766,-0.0002983281944495644
0.23290896833091868,8,940,-0.00020452113994708876,-0.00048668777904606314,-0.00029585694729921476
0.24752252508657333,8,960,-0.00019903192288288362,-0.0004861667822462591,-0.00032700329824198035
0.23724553821954808,8,980,-0.00018896564430414205,-0.00047283456833729166,-0.0003005914961872595
0.23438822410468502,8,1000,-0.00016931142571998344,-0.0004584258009023569,-0.00029063045414519546
0.23487132280254022,8,1017,-0.0001617449671708047,-0.00045489287901675146,-0.0002758849503611931
0.23566065131879868,8,1040,-0.00017053257453531333,-0.00045405652996975313,-0.00028950707838154365
0.2323683454090241,8,1060,-0.00015850950504755587,-0.0004452379120450843,-0.0002760331718601292
0.23536361342995302,8,1080,-0.00016651229834212502,-0.0004421832755560554,-0.0002914940421899726
0.22630889396064033,8,1100,-0.00015189766577668545,-0.0004305034056075103,-0.00027248558045864165
0.22518174120491355,8,1120,-0.00016476173254358016,-0.0004322263558194826,-0.0002896683810314702
0.22193520278798445,8,1140,-0.00016168207971205265,-0.0004281144983704687,-0.00027737200864958464
0.22290154559967934,8,1160,-0.00014718615535112074,-0.0004230303124872905,-0.00027284593956091694
0.21944919455224635,8,1180,-0.0001427749447411864,-0.0004222690999607958,-0.00025597053374497753
0.21842318360677168,8,1200,-0.00012897555237634053,-0.00041566905439926804,-0.000249739819594808
0.21820600598676154,8,1220,-0.00014871565828217348,-0.00041259134148676705,-0.00025654192115953103
0.21149327051668165,8,1240,-0.0001100631408778069,-0.00041158061444578693,-0.0002462010644772718
0.21648142065189208,8,1260,-0.0001308514799529096,-0.000408131589026088,-0.0002329447853352951
0.21147858158829574,8,1280,-0.00011792387359579792,-0.00040278562934426503,-0.00023250679716277546
0.21682067460719787,8,1300,-0.00011224981288772098,-0.00040326516220415574,-0.0002160624669663016
0.2077242186667911,8,1320,-0.00012839674559433656,-0.0003943109226047912,-0.00019883851525335196
0.20416050459962812,8,1340,-0.00011502959549056169,-0.00039482131057541993,-0.00020199816423430725
0.19626378696200564,8,1360,-0.00011687522206936434,-0.00039382234831861494,-0.00021713711400096782
0.1952469836714338,8,1380,-0.00013803943670522015,-0.00039644048480445425,-0.00020448170008104336
0.1865093735717684,8,1400,-0.00012572420393471126,-0.0003910140590767105,-0.00022955050287204343
0.1824812041838026,8,1420,-0.00011430832494608185,-0.0003837281284098472,-0.00018000179022751973
0.17783135046149698,8,1440,-8.322819873347862e-05,-0.00038515331975308046,-0.00019988500163208245
0.1678606418771215,8,1460,-0.00010507040144801575,-0.00038933203505638715,-0.00020988406922342674
0.16566140660778697,8,1480,-0.00010097993285893319,-0.00038518930829693906,-0.0001932336486501552
0.1631644492832034,8,1500,-9.779913194018202e-05,-0.0003855772701733813,-0.00019037635403559765
0.14912470936302696,8,1520,-8.752620043079843e-05,-0.0003849464258921965,-0.0001851334348639192
0.14406069005211827,8,1540,-0.00011327949168746301,-0.00038469948866063096,-0.00020300302856220378
0.14239657118650698,8,1560,-7.663288689497354e-05,-0.0003850831925340013,-0.00017000130318449574
0.1375722298754096,8,1580,-0.00010003755398935282,-0.0003814730174126529,-0.00018867589671227054
0.13473189101641347,8,1600,-9.55654978542797e-05,-0.0003785593527001725,-0.00017463479492755703
0.1318485436337167,8,1620,-9.084470468114074e-05,-0.0003794991972992774,-0.0001696318099995806
0.12655756642181504,8,1640,-8.294695652729117e-05,-0.00037625842402220827,-0.00016724581742536102
0.12567029571769245,8,1660,-7.783358916252873e-05,-0.00038059021434392996,-0.00018901739569422192
0.11910823100319118,8,1680,-0.00011050917247346495,-0.00037736437346868435,-0.0001454278004559378
0.11422783324361545,8,1699,-6.765974430186234e-05,-0.00037917695746210006,-0.00017155643257149662
0.10950669846776673,8,1720,-6.229344442615586e-05,-0.0003754699983681872,-0.0001407441978063699
0.10594423819372686,8,1740,-9.459190144877446e-05,-0.00037731143531738383,-0.00017496349796434243
0.1040661027343756,8,1760,-9.666447061367976e-05,-0.0003765576619848559,-0.00016672542031716126
0.09915471138011689,8,1779,-9.099480928382418e-05,-0.00038157571201219263,-0.0001633843827234721
0.09350945874005463,8,1800,-8.491315104268815e-05,-0.0003764986423075124,-0.00016424563664636308
0.08968899343325099,8,1820,-7.971427189908264e-05,-0.00037653648378286,-0.00017526005740491147
0.08682738909534818,8,1840,-7.748924794612534e-05,-0.0003754266026519466,-0.00014078680815443593
0.08885245103109611,8,1860,-7.100013273860536e-05,-0.00037731864779501427,-0.00015230564753596776
0.0834053183767491,8,1880,-0.00011011832865056205,-0.0003780500424602734,-0.00017579789938142315
0.07533699300787378,8,1898,-0.0001035385958649485,-0.0003819167026247887,-0.00016669641133826212
0.07094405221995036,8,1920,-5.997131404837875e-05,-0.0003750395022665474,-0.00013563631825646593
0.06842158284021332,8,1939,-9.365346731838275e-05,-0.000372288144876599,-0.00016878489275933882
0.06651629351637266,8,1960,-9.209317873130749e-05,-0.000374677043204448,-0.00016652836394348414
0.06264681770493713,8,1980,-8.481600744201897e-05,-0.0003780353610981773,-0.0001640196035574276
0.05963320298211807,8,2000,-8.026645389862891e-05,-0.00037404468197190595,-0.00016205460497882644
0.058740259589678,8,2020,-7.796214378507587e-05,-0.00037279165839465637,-0.00016433441624592862
0.060708137205349254,8,2039,-0.000114863849127998,-0.00036619604927007516,-0.00017039837791424744
0.06511068075499661,8,2060,-7.114543435151912e-05,-0.0003690663726373583,-0.00013961604092098916
0.059057755400399495,8,2080,-6.383206062438104e-05,-0.00036578437921428315,-0.0001478973457953019
0.05146935567092015,8,2100,-0.00010240977347091476,-0.0003674918969920235,-0.0001669241008255283
0.047038563008603075,8,2120,-5.775703855963283e-05,-0.0003618905983521742,-0.0001388346387681252
0.041290185651833004,8,2140,-9.88874661609027e-05,-0.0003642139437403602,-0.00016441031950486108
0.037098672626453694,8,2160,-4.697577841792566e-05,-0.00035733786584855713,-0.00014479454250106285
0.036121657859899424,8,2180,-8.46237075376831e-05,-0.00035846430466126357,-0.00017668971888069133
0.0364122154465839,8,2200,-8.757131298970478e-05,-0.0003518421913832949,-0.000155771610467825
0.03324310714557905,8,2220,-7.696388676605882e-05,-0.0003462379801627357,-0.00014499731677010413
0.028213657102122636,8,2240,-7.845719701164473e-05,-0.0003498714240510958,-0.00014075509348480839
0.022430366292704895,8,2260,-0.00010929966347479561,-0.0003484871480496549,-0.00018060285754133843
0.01795423450323822,8,2280,-6.450951140473971e-05,-0.0003427324490959199,-0.00017630453273133725
0.01567826094799332,8,2300,-0.00010677047938852509,-0.0003417155879377706,-0.00017684758193985166
0.0153840168556279,8,2320,-0.00010566001336381986,-0.0003439793135766137,-0.00017636900599979862
0.013153946090682569,8,2340,-9.714132441138378e-05,-0.0003397665566455492,-0.0001783555420211322
0.013331758691079013,8,2360,-9.195503452960103e-05,-0.0003349105435149484,-0.0001378950043080469
0.011193831347961612,8,2380,-5.044498487805986e-05,-0.00033514304866967136,-0.0001451138308426857
0.010956147199259879,8,2400,-4.951855379379094e-05,-0.00033591189756048144,-0.0001559207518852775
0.014806212717083036,8,2420,-8.300579662502647e-05,-0.00033125167585659976,-0.00017071432178753163
0.018543992750798165,8,2440,-8.145021252002723e-05,-0.0003290588661278408,-0.00013524806684847806
0.021512410708624207,8,2460,-8.062692282354796e-05,-0.0003265503614956905,-0.00015143487345234608
0.01904739637123105,8,2480,-7.683669791171837e-05,-0.0003305837842639514,-0.00017817289974175285
0.008435588406722747,8,2500,-3.452984198581431e-05,-0.00032426389422217323,-0.0001468657244326564
0.003200253651645086,8,2520,-6.942660863179584e-05,-0.0003245406969937383,-0.00017105077041295482
0.0020673600793506357,8,2540,-6.829319057683471e-05,-0.0003206223623683652,-0.00014693504512355412
0.0012322463183475723,8,2560,-6.194655406976525e-05,-0.00032140386262279595,-0.0001735190349712023
0.0034010248816777645,8,2580,-5.8425328025948916e-05,-0.000314061382818387,-0.00015043946407179384
0.008472490211995858,8,2600,-5.1167422904658185e-05,-0.00031616473067465144,-0.00018870015479721566
0.010725366056902321,8,2620,-5.0063035884962575e-05,-0.00031303194083459867,-0.00016993598011704326
0.009270937996585033,8,2640,-4.874918510322779e-05,-0.00030878816865041004,-0.00014950089917154893
0.005471518127634369,8,2660,-8.117784951178237e-05,-0.0003106416946226972,-0.0001391427876623996
-0.005550272439370935,8,2680,-8.213665090809786e-05,-0.00030803941584925013,-0.0001760062576153922
-0.012830760348670653,8,2700,-4.395286369489981e-05,-0.00030458673084454246,-0.00016484021796309657
-0.016578664308630205,8,2720,-3.7049760038299614e-05,-0.00030007571222683444,-0.00015629088175988
-0.015852466362390304,8,2740,-3.0034977932535756e-05,-0.0002989286738294865,-0.0001492558069060109
-0.014906987302300018,8,2760,-2.7545272240155852e-05,-0.0002976063908188434,-0.00014515322536380826
-0.012823892349537937,8,2780,-6.30982523960913e-05,-0.00029737857460168605,-0.00014316556744931426
-0.007653457561287229,8,2800,-6.142591795894138e-05,-0.0002949365832808673,-0.00014271335903042671
-0.004779212316797447,8,2820,-6.176766763418382e-05,-0.0002942170428218925,-0.00018494545376093632
-0.006418489801367402,8,2840,-5.26132983406659e-05,-0.000287032428394867,-0.00018091431618131237
-0.01052296215267509,8,2860,-4.90384279748403e-05,-0.00028633059403059664,-0.0001389784355712881
-0.015484210611276484,8,2880,-9.296338377344379e-06,-0.000292986918657016,-0.00014879030729872763
-0.017456510411509116,8,2900,-1.8002528779905498e-06,-0.00028876832735498514,-0.00015572262494075167
-0.018955467672853703,8,2920,-4.548272626507999e-05,-0.0002847521847040685,-0.0001611064934752306
-0.01910538215379289,8,2940,-3.789615557536458e-05,-0.00028462426969958475,-0.0001602994981089535
-0.018357823737097267,8,2960,-3.0818303433761795e-05,-0.00027827686079880305,-0.00016434796184939754
-0.016524740271711278,8,2980,-2.819393466063443e-05,-0.0002845862854816727,-0.00017776377360020822
-0.01459786206890137,8,3000,-2.7884260542170106e-05,-0.00027576062268217373,-0.00014004554458363778
-0.011749976553787315,8,3020,-2.9285375973400608e-05,-0.00027597247764402105,-0.00015236676991843592
-0.00874080114518772,8,3040,-2.022749249727193e-05,-0.0002783518093408404,-0.00016183779918084007
-0.007669973668561093,8,3060,-1.670471088607671e-05,-0.0002738336478454599,-0.0001701123240316659
-0.010136396581981294,8,3080,-2.0413210153938647e-05,-0.0002737518453706429,-0.00014346757367503091
-0.015150878009596745,8,3100,-1.6118462672213083e-05,-0.00027168428127528465,-0.00015246316252840497
-0.02223918362297091,8,3120,-1.0677948311658869e-05,-0.00026972481859137155,-0.00017139299629484125
-0.027854741107747327,8,3140,-9.740508682766351e-06,-0.00026916633615790516,-0.00014218150520758826
-0.031239434717780665,8,3160,-8.233495572730575e-06,-0.00026568675175730675,-0.0001562455855040676
-0.03266159311751079,8,3180,-4.5212085879854545e-05,-0.00026704545770524235,-0.00017495085999039516
-0.03288348874529228,8,3200,-1.339167566044955e-06,-0.0002615472976293287,-0.00014442831384512016
-0.03446505198114125,8,3220,-4.020263341752347e-05,-0.0002619659130914914,-0.00016707985930384053
-0.035909015704817984,8,3240,4.865044818856233e-06,-0.0002612601896531429,-0.0001446246701820988
-0.037705522801205676,8,3260,-3.677930994212572e-05,-0.0002578360561100582,-0.00015966211699450217
-0.036861343904106024,8,3280,1.1752782153727582e-05,-0.00025866332627244327,-0.00014076118890546244
-0.03323197339785298,8,3300,-3.330577189163588e-05,-0.00025632217375886674,-0.00015908674306059874
-0.03007367996723253,8,3320,1.7072033654297294e-05,-0.0002545695549629666,-0.00014421341682140955
-0.02535563909778099,8,3340,-3.0393413056571035e-05,-0.00025763589645133475,-0.00016564158054707207
-0.021912982757438623,8,3360,-2.309704099582981e-05,-0.0002539176741273078,-0.00014982770460088624
-0.022766122464350478,8,3380,-2.4042079792333535e-05,-0.00025544444657385793,-0.00013169888012445647
-0.027943404742058222,8,3399,-1.991378563705926e-05,-0.0002536937132520124,-0.00015657427935395537
-0.033904529837312396,8,3420,2.448793396941728e-05,-0.0002502622820815882,-0.00013705844070488794
-0.03938755418178609,8,3440,-1.5297191964688163e-05,-0.00024823211197148637,-0.0001617829944050283
-0.04562640003528374,8,3460,-1.3296204898203423e-05,-0.00024908235146672446,-0.0001487990890680277
-0.0510611288569993,8,3480,-1.702573781645479e-05,-0.00024787680559142864,-0.00014086146288530565
-0.05513207413140214,8,3500,-1.1481617397033784e-05,-0.00024811617716154335,-0.00016441751867761177
-0.057683899793042774,8,3520,-1.0774039008749305e-05,-0.0002436661396545659,-0.0001508227588429581
-0.0596290817790315,8,3540,-1.1159233490318584e-05,-0.00024637960794887225,-0.00014067780721888534
-0.061165106356763484,8,3559,-1.240665766289779e-05,-0.0002490287027294706,-0.00013424602979894546
-0.063448741281733,8,3580,-9.686770674090158e-07,-0.00024341470004341236,-0.00015517674359149137
-0.06505420960975483,8,3600,-5.098987625554793e-06,-0.00023804164324708722,-0.00014594289690448054
-0.06551786071357277,8,3620,-5.318707453525595e-06,-0.0002391893084615426,-0.00013899770131119014
-0.06426439322019015,8,3640,-7.892574815376126e-07,-0.00023911370980325784,-0.00013487202948241485
-0.06528642659478415,8,3660,4.9791668563094615e-06,-0.00023856040985067135,-0.0001581248241370286
-0.06657990004573341,8,3680,1.8560448515765212e-06,-0.0002376999489260416,-0.00014770118562957375
-0.0674494986573308,8,3700,3.1296655262247106e-06,-0.0002375917979648358,-0.00014095621851122476
-0.06896785987723432,8,3720,2.874313748153173e-06,-0.00023799201686982335,-0.00013744304230885608
-0.07101491119021555,8,3740,6.1213311765414385e-06,-0.00023546712792704033,-0.00012926085515812584
-0.07416929840103353,8,3760,2.311341214112153e-06,-0.00023466358776391832,-0.0001222686924733117
-0.07692241091791377,8,3780,-3.552899431519615e-05,-0.00023082551598788508,-0.00014890742593792327
-0.07857312101182609,8,3799,-3.676904493322211e-05,-0.00023001405663348386,-0.00014414033082803498
-0.08138144773409996,8,3820,-3.7016192382298215e-05,-0.00022914781577065344,-0.00014022365536482472
-0.08417449054506766,8,3840,1.1274197563240702e-05,-0.0002275691274499537,-0.00013608368361119148
-0.08725892321024854,8,3860,9.2399367549023e-06,-0.00022900029751719503,-0.0001283374852805145
-0.0897010211137988,8,3878,1.206049836440178e-05,-0.0002241817313977948,-0.0001224421821647596
-0.09178167577005858,8,3899,1.2055100883878798e-05,-0.0002242931334447047,-0.00012073261978742929
-0.09309806240891995,8,3920,1.4209295449223764e-05,-0.00022199243764951533,-0.00011843693997177857
-0.09361280805477967,8,3940,1.1109484313259214e-05,-0.00022484454854344242,-0.00012148096802397689
-0.09415489447599691,8,3960,1.38060355667941e-05,-0.00022238890324775232,-0.00011875691223862044
-0.0951426382272547,8,3979,1.8207520833890048e-05,-0.00022296532328299992,-0.00011818723831738652
0.015600523854139596,9,20,-0.026598291235361837,-0.025288844252025128,-0.026603984435639612
0.030989512965506075,9,40,-0.01273764128250145,-0.012470000912439213,-0.0127520648986022
0.05620035591759794,9,60,-0.00827949884434121,-0.008206551034547096,-0.008305606668712523
0.07135040599703268,9,80,-0.006090432562626575,-0.006093444702159804,-0.006126926953966211
0.08450720523386247,9,100,-0.00480664983690491,-0.004849545847931615,-0.004852523525930661
0.09497604868668283,9,120,-0.003968864815596403,-0.004031615067855298,-0.004006607006018831
0.11223497891192892,9,140,-0.0033484369572859335,-0.003437777036142354,-0.0034048467573833167
0.12804124444612297,9,160,-0.0028707624485408848,-0.002969926249286894,-0.00293223763561152
0.14067505592038418,9,180,-0.0025026915994875555,-0.0026056388753600214,-0.002571604195187057
0.1535780116216689,9,200,-0.002207088165251907,-0.002325108854636698,-0.0022873465767123003
0.16455701054496635,9,220,-0.0019737301529340464,-0.0020996266637242954,-0.002048476231969635
0.17819304533175,9,240,-0.0017829408983958488,-0.001920963476531846,-0.0018663211945680643
0.18847141940779388,9,260,-0.0016332117567962863,-0.0017797940935824505,-0.0017101800068145402
0.195230775746742,9,280,-0.0014913860027764502,-0.0016504309684631756,-0.0015686985976579829
0.20377341787112424,9,300,-0.0013826614785986456,-0.001549098585503904,-0.0014498599513031788
0.20687011053701282,9,320,-0.0012752781368272235,-0.001450414844347144,-0.0013405370535230835
0.21062766928905152,9,340,-0.0011779720151366664,-0.0013761429607547415,-0.001248493518319897
0.21233174702223362,9,360,-0.001098689199502671,-0.0013029409224729045,-0.001174584349353371
0.2150547296407615,9,380,-0.001030644524268158,-0.0012505761356384198,-0.0011045017605239421
0.21321728693587924,9,400,-0.0009634007953429994,-0.0011946665046961976,-0.00102906836775806
0.20796231587231828,9,420,-0.0009010869842476399,-0.0011442621271949218,-0.0009725788179108831
0.2036005023296344,9,440,-0.0008449155660585747,-0.0011151349284256016,-0.00093213307083395
0.19888350358753468,9,460,-0.0008101409129978434,-0.0010815719238257725,-0.0008813982150668794
0.19303392617310633,9,480,-0.0007726555978483047,-0.001062272687448199,-0.0008616799901727544
