acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.24713889123513302,7,1920,-0.00011059103755695852,-0.00024311699025906128,-0.0004152512923540633
0.24029038670349337,7,1939,-0.00011429943314049328,-0.0002418080353978029,-0.00040618659535516334
0.23385027260386676,7,1960,-0.00012008304652978584,-0.00023886257207690078,-0.00039508509077727214
0.23382694137639592,7,1980,-0.00012786992815829053,-0.00023755764744925608,-0.0003818803881638623
0.22636529853979812,7,2000,-0.00013003985752410655,-0.00023733373083205844,-0.0003756387633139408
0.22182380684176262,7,2020,-0.0001350321284173107,-0.00023794364876306967,-0.000369107101856435
0.22592772374731176,7,2039,-0.0001451152948132047,-0.00023933055125923937,-0.0003558527384394358
0.22593583984288243,7,2060,-0.00015034740884442145,-0.00023761471480187465,-0.00034515454012568015
0.22575742526414425,7,2080,-0.0001492557215600127,-0.00023224960620372734,-0.000332574863377097
0.22364561170245081,7,2100,-0.00015577648928463749,-0.00023361526165520123,-0.00032400698153922116
0.21771069578254174,7,2120,-0.00016172745320506735,-0.00023272507686340445,-0.0003142477603731209
0.21783415364277714,7,2140,-0.00016507952779128542,-0.00023055735871112945,-0.000304894481637551
0.22261640829560422,7,2160,-0.00017276995092753422,-0.00022986958100782999,-0.0002921597842658035
0.2202904085255864,7,2180,-0.00018314344998454074,-0.00023115423224471295,-0.00028222149801836215
0.21581621804274279,7,2200,-0.00018596597948215276,-0.0002297866558740964,-0.00027429919494867746
0.22211799149942887,7,2220,-0.0001840517160402713,-0.00022366527838089758,-0.0002620727898827957
0.21711048745519854,7,2240,-0.00019618917118019755,-0.0002274127439733653,-0.00025716844543630807
0.21497880363374178,7,2260,-0.0002014064786283577,-0.0002257998390165403,-0.0002473970162998438
0.20900669252755671,7,2280,-0.00020998268225511942,-0.0002269325950506258,-0.00024082538785381069
0.21388735224730007,7,2300,-0.00021186347118403028,-0.0002220760116353056,-0.00022816548769539525
0.2119364985949865,7,2320,-0.00021639605791556998,-0.00022021335422796787,-0.00022041998856256638
0.2100639639833078,7,2340,-0.00022627009189316413,-0.00022179161732876603,-0.00021413565983603833
0.20751382882254174,7,2360,-0.0002274560567147298,-0.00021921752359257258,-0.00020813351897119327
0.21033737337111777,7,2380,-0.00023197161456134247,-0.000218682170725426,-0.0002028889350545084
0.21256056842713375,7,2400,-0.00023606952161717073,-0.00021596546913461121,-0.00019464871508996523
0.21003813731750454,7,2420,-0.00024336071898916492,-0.00021557093122777282,-0.0001885709955905009
0.20955995055669532,7,2440,-0.0002460956443272355,-0.00021446805829809985,-0.00018398533193642185
0.21229971296727446,7,2460,-0.00025025616075217364,-0.00021103331488816373,-0.00017406483616750322
0.2122354589359772,7,2480,-0.00025707848372118533,-0.00021176481515090823,-0.00017137285063288134
0.21086438324357418,7,2500,-0.0002635611639037479,-0.0002090548612027437,-0.00016218299713707162
0.2149201647799687,7,2520,-0.00026751860458423766,-0.0002071025599786528,-0.00015677663550206828
0.2172274337231637,7,2540,-0.00026643205010000323,-0.00020572596344645423,-0.00015608852027635675
0.21594250153449268,7,2560,-0.0002761025306048122,-0.00020691165703574645,-0.00015237638634118067
0.21374820000663783,7,2580,-0.0002804517056754957,-0.00020489595621340495,-0.000146244417203165
0.2114347833162323,7,2600,-0.00028872564031659075,-0.00020640852020112783,-0.00014325154120589098
0.20753741426410952,7,2620,-0.00028434850004258353,-0.00020230706267932805,-0.0001401738027250089
0.2088647263958172,7,2640,-0.0002943006360861733,-0.00020626389073683687,-0.0001421279926507108
0.20829795890279332,7,2660,-0.0002981383646922771,-0.00020536027956469008,-0.00013734982517137138
0.20515154787616882,7,2680,-0.0003053114690268973,-0.00020439779670555959,-0.00013270991352543505
0.20122258292882014,7,2700,-0.0003046931238343983,-0.00020608135162384898,-0.0001384228426147632
0.19872119866782903,7,2720,-0.0003128752649347517,-0.0002095043764817306,-0.0001373135440061375
0.19691052752591273,7,2740,-0.0003155732562913288,-0.00020796541535779973,-0.00013541436987915575
0.19553471465550284,7,2760,-0.0003140774112149409,-0.000205387354312296,-0.00013315381068371992
0.19201109685061257,7,2780,-0.000320034565856998,-0.00020846601948716083,-0.00013441970617842895
0.1854978948022007,7,2800,-0.0003243126336351415,-0.000209159164189357,-0.00013461347066404328
0.17728256096608863,7,2820,-0.00032329726119191337,-0.0002087444781206975,-0.0001359376707102824
0.17346332260991446,7,2840,-0.00032714108626548974,-0.00021122705974811396,-0.00013849924596478854
0.17510295738101278,7,2860,-0.00033336744899300824,-0.00021240311353628704,-0.0001349853614080275
0.17754893420978216,7,2880,-0.0003383223863846125,-0.00021672047411476765,-0.00014066066003096697
0.17644172086621898,7,2900,-0.00033362440398621804,-0.00021068639282771626,-0.00013802869283399525
0.16896413518727788,7,2920,-0.0003441658673633712,-0.00021808612688716642,-0.0001431094380286197
0.15282544256048908,7,2940,-0.0003457798693084986,-0.00021878573524073409,-0.00014536846483706657
0.14241257331161727,7,2960,-0.000344448147688261,-0.0002168211648639809,-0.00014097589689616652
0.13470108567735556,7,2980,-0.00034879297075495364,-0.00022019398589877894,-0.00014708985363192506
0.1323731743721846,7,3000,-0.00035186503284027746,-0.00022302645840494557,-0.00015086832258083338
0.132686123841695,7,3020,-0.00034604849876352685,-0.00022075806636470558,-0.00015551920538395367
0.13450780395211154,7,3040,-0.00034543263644791695,-0.00022129594824962543,-0.00015807114908040047
0.13583607055993954,7,3060,-0.0003547071990069039,-0.00022472161037288458,-0.0001591997201526635
0.13335125345209783,7,3080,-0.0003464766740627638,-0.00022255238340284373,-0.00016156704826129575
0.12537577988593904,7,3100,-0.0003455624853067488,-0.00022300939680155657,-0.00016785816882261534
0.12042210958448551,7,3120,-0.0003520957084455408,-0.00022579005006455937,-0.00016667075359776606
0.1119742755576978,7,3140,-0.000353546904897606,-0.00022841134455181598,-0.00017424760012500006
0.10052520471792901,7,3160,-0.0003556729595224611,-0.00022923469109386015,-0.00017680035051017355
0.08557363415668753,7,3180,-0.0003571785265504614,-0.00023015201215705042,-0.00017748763150525037
0.07534023353992163,7,3200,-0.00035512257290394453,-0.00023168499015176818,-0.0001895289512859635
0.07262391195504891,7,3220,-0.00035604463265195743,-0.00022876452176461899,-0.00018543979088127957
0.07459703641758668,7,3240,-0.0003596288027050317,-0.00023061502202888508,-0.00019184610614808524
0.07246115714142841,7,3260,-0.000347731002230408,-0.00022720368608666988,-0.00019713591846279435
0.067603847027984,7,3280,-0.00035552705983811657,-0.0002303620146838729,-0.00020207609189737557
0.06154032470125813,7,3300,-0.00035687944621565275,-0.00023212068088129082,-0.0002058723496177362
0.05646756051545413,7,3320,-0.00035476972772227453,-0.00022961164698142957,-0.00020396646223214035
0.05499687873810573,7,3340,-0.00035122222488543736,-0.0002288174513708117,-0.00021371343368489253
0.05847513147826646,7,3360,-0.0003524952328651387,-0.0002268189075927122,-0.00021309329788767552
0.06639885137722107,7,3380,-0.0003440510302126959,-0.00022376937513099128,-0.00021722716608547164
0.07377959576565804,7,3399,-0.00035099263221748193,-0.00022522857479200377,-0.0002239087783003
0.08310079702465492,7,3420,-0.00035205231618286396,-0.00022653860055626106,-0.00022996200334720937
0.09075304008444803,7,3440,-0.00034582851265803127,-0.00022149152533307387,-0.00022916840301806185
0.09335434375080057,7,3460,-0.0003453015941343116,-0.00022127753638453564,-0.00023469517738632347
0.08711740383868372,7,3480,-0.00033913071973276464,-0.00021782735027717562,-0.0002376931746410731
0.08147791934299077,7,3500,-0.0003397314154866398,-0.00021668865131265012,-0.0002374525455950496
0.07650102606847357,7,3520,-0.0003372195463848878,-0.00021490240246792305,-0.00023712238368923242
0.07396463557780648,7,3540,-0.0003354351707013286,-0.00021352724527819503,-0.00024067846306030272
0.07197916360261586,7,3559,-0.0003359584839741701,-0.0002110985681141528,-0.00024466798775579817
0.07106218068593154,7,3580,-0.0003321260316712879,-0.0002077504305945045,-0.0002522711167824416
0.07601516545592858,7,3600,-0.00032563245064125203,-0.0002040038346186357,-0.0002468215870355087
0.08413179332519545,7,3620,-0.0003287285359348032,-0.00020362634538262362,-0.0002528333351177802
0.094119776453402,7,3640,-0.0003188661237031185,-0.00019768912370774015,-0.00024807981127678046
0.09864550136533431,7,3660,-0.0003222125801432578,-0.00020007291044377864,-0.0002563534157227015
0.09259725794460162,7,3680,-0.0003163259383375328,-0.0001929519994399429,-0.00025415411257063373
0.0858850412096711,7,3700,-0.00031609321983594566,-0.0001931791993804754,-0.00025430106794455966
0.08371289371132405,7,3720,-0.00031406412834618575,-0.00019042360579543072,-0.0002575962583904668
0.08953172214659552,7,3740,-0.0003052946947317352,-0.0001880773403274519,-0.00025915165103356056
0.09630093106703322,7,3760,-0.0003021107331773129,-0.00018332329953800697,-0.00025959204719896533
0.1029515849376593,7,3780,-0.00030414295330051234,-0.0001844882702270165,-0.00026224975017758383
0.10641483123788498,7,3799,-0.0002974183130087106,-0.00017808929103007011,-0.00025804305253421353
0.11135796057645345,7,3820,-0.0003004624256396499,-0.0001800489783472983,-0.0002607941689786566
0.11851880695777167,7,3840,-0.00028966289498452935,-0.00017567071939921606,-0.00025677360459335977
0.12524204011205534,7,3860,-0.00029048500395997676,-0.0001730262504676868,-0.00025699146257262504
0.12905380277102696,7,3878,-0.0002826788863739688,-0.00017176574497567652,-0.0002552350880854085
0.12890938245738656,7,3899,-0.00027655892805729393,-0.00016605726236315475,-0.0002496985595715516
0.12913587147014297,7,3920,-0.0002773956834014865,-0.00016646897250064145,-0.00025613477726148156
0.13008058539256714,7,3940,-0.00027163355581517033,-0.00016376637400243466,-0.00025225847823928096
0.13440530670988093,7,3960,-0.0002659581945933185,-0.0001614014288946099,-0.0002495510781526942
0.13818223945722283,7,3979,-0.0002619067141696622,-0.00016036552018823536,-0.00024741186620953943
0.01634494825749316,8,20,-0.024329201596536527,-0.023109696448637144,-0.02432899221014662
0.01624123070383798,8,40,-0.011715664265248492,-0.011415904182811683,-0.011713585083800616
0.029439221879660506,8,60,-0.007574156226790935,-0.00744868019000235,-0.007572995678393479
0.046561635274684744,8,80,-0.0054969225822311864,-0.005436639619473538,-0.0054957780272787485
0.05608156605174229,8,100,-0.00430185368994189,-0.004279169455474794,-0.004302785329378493
0.07867622025475833,8,120,-0.0035136919312899516,-0.0035177392004870746,-0.003516634335846627
0.09686413431447685,8,140,-0.0029377498956300293,-0.0029641610485484794,-0.0029427372733542836
0.10988156455769148,8,160,-0.002501267456863367,-0.0025491046750727416,-0.002509473535834688
0.12859873460731905,8,180,-0.0021580773124207447,-0.002226253287573115,-0.002169051637042675
0.13885979674692028,8,200,-0.0019026797582875226,-0.0019912999773300175,-0.0019170892531859636
0.144822941493694,8,220,-0.0017017223556502383,-0.0018126438919800721,-0.0017199115064739522
0.14531403052184597,8,240,-0.001527711245955876,-0.0016637590549001145,-0.0015509562814743424
0.14580712332978019,8,260,-0.001388222121500882,-0.0015521237370215927,-0.0014177815088536507
0.1424957986916157,8,280,-0.0012612356305000847,-0.0014475620935335536,-0.0012940966890070437
0.14047735258271557,8,300,-0.0011601991992280208,-0.0013799135669758749,-0.001201999478692921
0.13438702788790216,8,320,-0.0010654056748483373,-0.0013148519572581526,-0.0011153400077315598
0.12197579129679284,8,340,-0.00097602742344805,-0.0012536284939731214,-0.0010328581132895566
0.10844644660568739,8,360,-0.0009084203493207812,-0.0012169320477899643,-0.0009738514224983452
0.09557405541544263,8,380,-0.000841356425774798,-0.001177874047021157,-0.0009131666518633353
0.07766655571563373,8,400,-0.0007791791290213577,-0.0011507868960254864,-0.0008610107675837146
0.06050731281818031,8,420,-0.0007220275160162969,-0.001120365176658467,-0.0008102491140685219
0.04276535956631817,8,440,-0.0006823601616402359,-0.0011151243097340773,-0.0007821145412865963
0.02491313370350755,8,460,-0.000630198205798689,-0.0010918710034982324,-0.0007389452450693533
0.005861397174228163,8,480,-0.000588717670361873,-0.0010856580265886091,-0.0007097282021732835
-0.012567053052916203,8,500,-0.0005490831102796758,-0.001072033261531517,-0.0006777141375840449
-0.03005316029679731,8,520,-0.0005131942532330054,-0.0010749152983678058,-0.0006559122047776697
-0.05293403378540172,8,540,-0.00048412879292379337,-0.0010697871219565154,-0.0006341402015920994
-0.07201493722094113,8,560,-0.0004501634017634278,-0.0010745451372848578,-0.0006155187606164279
-0.09284377587453363,8,580,-0.00041438652751950034,-0.001061818217225332,-0.0005861629644814871
-0.11402539526990974,8,600,-0.0003936813014846751,-0.0010726538790973804,-0.0005774179434570535
-0.12954309635270456,8,620,-0.0003678960040840248,-0.0010746194608999662,-0.0005650791931734009
-0.15345259151680027,8,640,-0.00034131398576524557,-0.0010757831844372934,-0.0005512547849937349
-0.1735312808880144,8,660,-0.00031988227884902797,-0.0010864348876719802,-0.0005433969375855107
-0.19179311268816496,8,680,-0.0003035085389974129,-0.0010900157875744672,-0.0005368005246617302
-0.20993721391320463,8,700,-0.0002732001677740988,-0.0010827786701144658,-0.0005183740847948367
-0.22398216475287955,8,720,-0.00025344337550619174,-0.0010856670158553023,-0.0005131017208492811
-0.23900355130921885,8,740,-0.00023457275505341427,-0.001083337579057126,-0.000504690988570647
-0.25805292590349604,8,760,-0.00021839738917643248,-0.0010839378124489465,-0.000500240277381702
-0.2718825865034276,8,780,-0.00019888609089564605,-0.00108111270511695,-0.0004929658060673544
-0.28489245196786367,8,800,-0.0001845688543465707,-0.0010733227518394076,-0.00048651374254180674
-0.30150329564574113,8,820,-0.00016530879025231527,-0.001068744225182677,-0.0004814061316058523
-0.31297882077590256,8,840,-0.0001536033605895576,-0.0010624401780170093,-0.0004813349526909072
-0.3218052361604132,8,860,-0.0001373218583515095,-0.0010476654401375127,-0.0004713032398167099
-0.33139715069049863,8,880,-0.00012517336725184966,-0.0010442091734776562,-0.00047432197213551015
-0.33860967883164456,8,900,-0.00011698022355357156,-0.001037027895772655,-0.00047662796697541687
-0.3504472915125397,8,920,-0.00010110897076371522,-0.0010215097889234484,-0.0004700869195927389
-0.36008647119731824,8,940,-9.386216965071743e-05,-0.001013944307747221,-0.0004758915246132961
-0.3611931225588661,8,960,-8.574080260418894e-05,-0.0009992650316709016,-0.00047796718621379963
-0.37020577939783755,8,980,-7.294442327559232e-05,-0.0009748887448305639,-0.0004710825121882251
-0.37164112607688016,8,1000,-6.86488493191706e-05,-0.0009667969796214722,-0.0004777781806726692
-0.37482789519656995,8,1017,-5.823232921429351e-05,-0.0009536601273230316,-0.0004782948557579047
-0.37300033667576954,8,1040,-4.456475228116623e-05,-0.0009262147465057508,-0.00047171483812464096
-0.37061626515819,8,1060,-3.851836805371691e-05,-0.0009037037942829953,-0.00047159268141668876
-0.3800250203567224,8,1080,-3.138468434721516e-05,-0.0008810089062395764,-0.0004697709205758212
-0.3792421976587809,8,1100,-2.824332517176226e-05,-0.00086425043997146,-0.00047401047265854617
-0.38026427888411485,8,1120,-2.1507182352554493e-05,-0.0008470450077202878,-0.0004790652003932574
-0.37572962885535244,8,1140,-1.8727376116205552e-05,-0.0008199118220061267,-0.0004754729673173054
-0.379049209953233,8,1160,-1.3601668516087284e-05,-0.0008005793488397169,-0.00047601060021182297
-0.37533945800190344,8,1180,-5.993172548993744e-06,-0.0007742918089032157,-0.00047626361956731113
-0.36633385112999495,8,1200,-1.1760487762059962e-06,-0.0007501519154771676,-0.00047471268046862585
-0.35447138834155995,8,1220,-1.1242132139177381e-06,-0.0007239893866280345,-0.0004751783726561475
-0.35735692319965917,8,1240,8.230814468973066e-07,-0.0007030836101309806,-0.00047615330044687316
-0.34348120362065426,8,1260,3.178653430674845e-06,-0.0006732484574342261,-0.0004699753863587549
-0.3363087076438293,8,1280,6.970261511595081e-06,-0.0006540146506156693,-0.00047514355619575945
-0.32849818529097513,8,1300,9.003101335012494e-06,-0.0006273230171978441,-0.00047446001380801003
-0.31465013779742995,8,1320,1.254882583259639e-05,-0.0006052496382179486,-0.0004738355744513341
-0.30825205142227696,8,1340,1.2600057688281589e-05,-0.0005890478017624275,-0.00048069148598920867
-0.29809709493406267,8,1360,1.6109826326331444e-05,-0.0005521763187618314,-0.0004650661350560165
-0.2619780429343213,8,1380,1.278861866553744e-05,-0.0005343798709292914,-0.0004723097964525976
-0.2738474254522111,8,1400,1.2582920638887717e-05,-0.0005080515058769153,-0.00046708110264474985
-0.2544955417344695,8,1420,1.2756315605688845e-05,-0.0004891093955172374,-0.00046731933864311155
-0.25769594468042967,8,1440,1.3485099129413253e-05,-0.00046736971050614494,-0.00046023945106220385
-0.23658005715313316,8,1460,9.329971815040633e-06,-0.00044537871700103934,-0.0004589089521273983
-0.22118813950460992,8,1480,1.3588796724910915e-05,-0.0004235831275102297,-0.00045640200992104804
-0.21422215844812467,8,1500,1.1805930276080833e-05,-0.0004026234768493148,-0.0004540507147474378
-0.20398250815733243,8,1520,1.0651961920459571e-05,-0.00038335260760975954,-0.00044491488871198576
-0.1913918291019331,8,1540,8.942417340966515e-06,-0.0003704349202557941,-0.00044933474715593946
-0.1774772816918203,8,1560,8.782198713317704e-06,-0.0003526184653385554,-0.00044575290495671774
-0.16363141943702858,8,1580,4.99085693079054e-06,-0.00033654710094225594,-0.0004395295847616399
-0.15671048404942634,8,1600,1.4932505330832995e-06,-0.000325476123334639,-0.0004364394197814345
-0.14581450669519663,8,1620,2.5447054520760003e-06,-0.000306137598168878,-0.00042865544323456717
-0.14554118491047985,8,1640,-5.055616219471586e-06,-0.00029277017690556347,-0.0004223960832806402
-0.13225716011775293,8,1660,-5.294256076631007e-06,-0.0002812403337802097,-0.00041921736618680293
-0.12990045292443306,8,1680,-1.162239090278132e-05,-0.0002704655278826115,-0.0004103797302690522
-0.10246663933619056,8,1699,-1.3443008468766261e-05,-0.0002576027651603165,-0.0004022934437898191
-0.09464672334503087,8,1720,-1.9253467031001112e-05,-0.00024740204922612185,-0.00039702909376460976
-0.08120568021758748,8,1740,-2.2313112606424498e-05,-0.00023455866076648482,-0.00038509217582819805
-0.08528487399084318,8,1760,-2.3537585156744947e-05,-0.00023029308248959319,-0.00038137729965723904
-0.07310212057686254,8,1779,-2.471220429635971e-05,-0.00021961643124179122,-0.00037083662337311104
-0.07908354275797207,8,1800,-3.186747168284163e-05,-0.0002148739823161872,-0.00036695546681161874
-0.07606501571436915,8,1820,-3.180789001354893e-05,-0.00020454259029800787,-0.000354977027422108
-0.09528752122874634,8,1840,-4.3402947985006726e-05,-0.00020262391845296,-0.0003532581830034945
-0.09233427754290295,8,1860,-4.288996239129232e-05,-0.0001962789669519603,-0.0003457735997373695
-0.07800370700481961,8,1880,-4.821989677390808e-05,-0.00018951365406676935,-0.0003392802333089543
-0.08006787997446713,8,1898,-4.991377753897251e-05,-0.0001855604091096286,-0.0003285171424390699
-0.08349382393982949,8,1920,-5.568514267991552e-05,-0.00018159146153067356,-0.00031881255044552236
-0.0894069917501373,8,1939,-6.246053609753397e-05,-0.0001777758115989474,-0.0003125010924000375
-0.09376644626610077,8,1960,-6.566465245480434e-05,-0.00017354997821947,-0.000298505189611303
-0.10282718036958853,8,1980,-7.612226419337275e-05,-0.00017312601715845536,-0.00028969723224719365
-0.1067881294874072,8,2000,-7.680248639572834e-05,-0.00016996170273012834,-0.0002826369291003008
-0.09460886032962959,8,2020,-8.272501338578451e-05,-0.00016858470404086223,-0.00027252562129511423
-0.09672606999098729,8,2039,-8.674966904976559e-05,-0.00016630692941329588,-0.0002632034190482662
-0.09722086008727991,8,2060,-9.050696726031907e-05,-0.0001620656776013375,-0.0002522389073582693
-0.09347518814923682,8,2080,-9.816912342819003e-05,-0.0001634480914785465,-0.000246756494382613
-0.10092795703876822,8,2100,-9.784339572425755e-05,-0.00015990389182836244,-0.00023755423836132803
-0.11574753380198363,8,2120,-0.00010447296100771463,-0.00015715036311747665,-0.00022400133271614797
-0.11494069314007947,8,2140,-0.00011325767666201397,-0.00015801882389102174,-0.0002149046376997445
-0.1090191567541779,8,2160,-0.00011953934538614371,-0.00015941956456781117,-0.00021213172936134577
-0.11907213278640587,8,2180,-0.00012201541299127802,-0.0001532052359921411,-0.00019737668271257124
-0.10913847184862578,8,2200,-0.00012686414794985023,-0.00015402449522303578,-0.0001915287934064146
-0.09125407801351158,8,2220,-0.00013399879759490082,-0.00015339376835532117,-0.00018199526351475712
-0.1005243873081156,8,2240,-0.00013659384403067468,-0.0001491837077559793,-0.000171019394933594
-0.12031290807345364,8,2260,-0.0001408459460648041,-0.00014968752875671335,-0.00016599606037095326
-0.12106770578215556,8,2280,-0.00014647653082111331,-0.00014666796632637413,-0.0001546973397932768
-0.11294820605488325,8,2300,-0.00015179054233010222,-0.00014524292165949028,-0.00014643338040575956
-0.11604977287603474,8,2320,-0.00015676512950860816,-0.0001434436041905208,-0.00013597929808478265
-0.12343503217349645,8,2340,-0.00016062421652255826,-0.0001408553212139213,-0.00012904309789723003
-0.1133338351292209,8,2360,-0.0001657164211277791,-0.00013953303962842127,-0.00012144356591041487
-0.1071036461499829,8,2380,-0.00017007184728718049,-0.0001374809407653852,-0.00011373137180798108
-0.1087294728330189,8,2400,-0.00017376626489042728,-0.00013583858836261305,-0.00010774692934616595
-0.10986327900346057,8,2420,-0.0001761078232557012,-0.00013381443970806066,-0.00010228046817628187
-0.09925422335725832,8,2440,-0.00018368216630565328,-0.0001325540235049979,-9.460682607078215e-05
-0.0871853415051933,8,2460,-0.0001878375607199522,-0.00012856512383067805,-8.358369217182419e-05
-0.08556488404369912,8,2480,-0.0001925859515141303,-0.00012643469423893105,-7.680807706602137e-05
-0.09112031934758053,8,2500,-0.0001982433851229554,-0.0001274944794751971,-7.418606041160542e-05
-0.0840198588134857,8,2520,-0.00020251901420230238,-0.00012302642934391658,-6.370387133063611e-05
-0.06770550066885717,8,2540,-0.00020568510893445292,-0.00012184378475924274,-5.959455099727713e-05
-0.05024030637856062,8,2560,-0.0002068681614297912,-0.0001199887944465507,-5.547918501575501e-05
-0.041833353187002396,8,2580,-0.00021546403245155594,-0.00012030425896137859,-4.9744828326108954e-05
-0.04618329617253416,8,2600,-0.000213687594577217,-0.00011829160062354112,-4.8770345989828e-05
-0.057043480231478344,8,2620,-0.0002187954165005108,-0.00011738006306311913,-4.355223991929475e-05
-0.0531693693537345,8,2640,-0.00022272590771944692,-0.00011584922141035619,-3.851306806986315e-05
-0.04321887526182861,8,2660,-0.0002331291061580024,-0.00011476708233315866,-2.9915839000610012e-05
-0.04511856074413179,8,2680,-0.00022941419530053808,-0.00011491144681481498,-3.294356717658581e-05
-0.04660535572849599,8,2700,-0.00023566882951695902,-0.00011400520259504426,-2.8293234561284477e-05
-0.05196715993714155,8,2720,-0.0002379403216836227,-0.0001128958570375412,-2.419236747519734e-05
-0.062022099148922635,8,2740,-0.00023630977054367878,-0.00011056215499347657,-2.137634689596056e-05
-0.062445260938638295,8,2760,-0.00024533992776678204,-0.00011479264466721182,-2.3487333626338392e-05
-0.05953296704457134,8,2780,-0.0002494728475795147,-0.0001138913959833244,-1.9877429757809366e-05
-0.06222083965018566,8,2800,-0.0002469905745841773,-0.00011212754360296632,-1.7466775189996468e-05
-0.05749809723557077,8,2820,-0.0002442643345237568,-0.00011009393628106424,-1.6832952467997204e-05
-0.06156713092276756,8,2840,-0.00025182168780437487,-0.00011361812187935635,-1.6590526722931427e-05
-0.07034422779085263,8,2860,-0.0002542672789078506,-0.00011518995944568178,-1.8542955062292824e-05
-0.07191755670681979,8,2880,-0.0002567281170821405,-0.0001153617579690622,-1.659269572652273e-05
-0.07724416118309754,8,2900,-0.00026269041324061495,-0.00011642737945531389,-1.4938980901718927e-05
-0.08885781607035388,8,2920,-0.0002660265036476126,-0.00011888649512779612,-1.699244203778324e-05
-0.09247443534269081,8,2940,-0.00026350822627164674,-0.00011890703039345935,-1.8061933407253164e-05
-0.09297617014840119,8,2960,-0.0002674207416209611,-0.00012039267809562736,-2.0152607502381987e-05
-0.10199456477670812,8,2980,-0.0002605077976612794,-0.00011786300933025329,-1.8127828928676298e-05
-0.10590870571661543,8,3000,-0.0002681150370087417,-0.00012101425864132342,-1.9228010476189794e-05
-0.11308457005160848,8,3020,-0.000264360900968697,-0.00012305570866470012,-2.4848001640716744e-05
-0.11137260683857376,8,3040,-0.00027217150831883416,-0.00012651962331282511,-2.8759604560502876e-05
-0.100249384471864,8,3060,-0.00026872320102369233,-0.00012489439609250305,-2.6132716476913907e-05
-0.10437029022449441,8,3080,-0.0002754900269613207,-0.00012942601413440738,-2.6203433272873166e-05
-0.12126308409639765,8,3100,-0.0002739146198576926,-0.0001308935991727064,-3.5073201733782946e-05
-0.1273628693531217,8,3120,-0.00027033857707596163,-0.0001296530098838924,-3.43661660771704e-05
-0.1325927874374147,8,3140,-0.0002737426010429786,-0.00013332905340663373,-3.853080316193808e-05
-0.14673011513960657,8,3160,-0.00026924394319475565,-0.0001319331118965108,-3.898277578882235e-05
-0.1608031461630055,8,3180,-0.0002728106025970892,-0.0001325857564355456,-4.2495997417486595e-05
-0.16504244740211446,8,3200,-0.0002674769231602125,-0.00013271853583215137,-4.4577661069454186e-05
-0.16604851092604944,8,3220,-0.00027069690845385805,-0.00013700745764316896,-5.18124517166445e-05
-0.16788201558411894,8,3240,-0.0002694525231987596,-0.00013769107221361232,-5.737613422432419e-05
-0.17501438674175662,8,3260,-0.0002661886410356871,-0.0001353303605164328,-5.884705141785203e-05
-0.17441840784509277,8,3280,-0.0002773206663760018,-0.000140043766554016,-6.064040414767299e-05
-0.17765829945209116,8,3300,-0.0002655670982859254,-0.00013681286745499354,-6.57089035478069e-05
-0.18055639612371954,8,3320,-0.0002690835047729331,-0.00013795130061310224,-6.85219983849476e-05
-0.1860907545957769,8,3340,-0.00026924253283394206,-0.00013834841448919535,-7.417330659232761e-05
-0.18928346860438994,8,3360,-0.0002633040460082949,-0.00013673686377365738,-8.125574997099032e-05
-0.18863121125346022,8,3380,-0.00025815473209952366,-0.00013555263288800586,-8.39015277406487e-05
-0.18563150637315337,8,3399,-0.0002658179257526534,-0.00013793303803741555,-8.878988328542461e-05
-0.18439605065563172,8,3420,-0.0002590690921431565,-0.00013579724263273167,-9.259691263374655e-05
-0.17181751022224367,8,3440,-0.0002570254481591576,-0.0001355346353571432,-9.166429755727851e-05
-0.16002433310656206,8,3460,-0.00025409057633886764,-0.0001338157320931536,-9.792672473050052e-05
-0.1638810114797625,8,3480,-0.00025138634554672793,-0.00013120376249060696,-9.601700213004714e-05
-0.17393356172584334,8,3500,-0.0002515307992404641,-0.00013105995013998909,-0.00010570251464802922
-0.17394221959199468,8,3520,-0.0002509844451586948,-0.00012951081069938205,-0.00010693093464267168
-0.16959069592285073,8,3540,-0.00024831410611772265,-0.00012851191358166175,-0.0001142782941223932
-0.16890648737735064,8,3559,-0.00024476111611668357,-0.00012714281473887468,-0.0001182351299469715
-0.1765002932296141,8,3580,-0.0002423103129768495,-0.00012523670315249926,-0.00012048143953343808
-0.17696705507132052,8,3600,-0.0002348901529888874,-0.00012036209467864772,-0.000120786531441133
-0.16796280284833104,8,3620,-0.00023560206828405456,-0.00011988604025735619,-0.00012154582711871719
-0.1563292383120299,8,3640,-0.0002388465363622981,-0.00011957288735915771,-0.00012597007265380765
-0.14431885020234084,8,3660,-0.00023095445334201593,-0.00011647447545071455,-0.0001315969223470217
-0.1282946769615101,8,3680,-0.00023135638528332868,-0.00011342024080096614,-0.0001386295445988157
-0.10760416195263411,8,3700,-0.00022665377511106287,-0.00011128166846222215,-0.00013433864879565412
-0.09445280157415427,8,3720,-0.00022109777093550807,-0.00010834580122243686,-0.00013483496634391642
-0.08731401091440558,8,3740,-0.00021595839625058994,-0.00010493567963641015,-0.0001346341422974878
-0.08960732685564082,8,3760,-0.00021683423462748834,-0.00010495132483318688,-0.0001383340127751605
-0.09953394212338128,8,3780,-0.0002085492058791315,-9.907252679127278e-05,-0.00014280811361101872
