acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.00576656187410574,7,2580,1.2920159678376578e-05,-0.0001556475010093871,-4.034199798626422e-05
0.0038239013187129395,7,2600,1.3365471982640413e-05,-0.00015439349476988675,-3.093707203759556e-05
0.002008755008508317,7,2620,8.992258942288196e-06,-0.00015559574445220652,-4.318336124769748e-05
0.0016132105689347946,7,2640,1.0336189609484581e-05,-0.000154726358166483,-3.629426450775091e-05
0.004709062555598408,7,2660,2.2394331209456084e-05,-0.0001512237703916608,-2.774718296272822e-05
0.011077932173907203,7,2680,1.6256556285217985e-05,-0.00015434040801769514,-4.074072446120741e-05
0.018417953489003457,7,2700,1.9055860906439165e-05,-0.00015251498104641766,-3.445213053482519e-05
0.024772647397644315,7,2720,1.9047225578149814e-05,-0.00015173634022530493,-2.9639999759865987e-05
0.024924276271859044,7,2740,2.138574257047723e-05,-0.0001513825122932408,-2.6354139296824298e-05
0.017813359359452854,7,2760,2.220873837845785e-05,-0.00015474948642476134,-2.7814433879411442e-05
0.009324028645273291,7,2780,1.9404784224076624e-05,-0.0001544369996035883,-2.398976313522937e-05
0.003162303511575863,7,2800,2.1572153818425366e-05,-0.00015602204092288587,-4.027968035389522e-05
-0.0015573763866345252,7,2820,2.4280984543120216e-05,-0.0001515249976307142,-3.448077632276107e-05
-0.003400665008789429,7,2840,2.4331110513503118e-05,-0.0001531183342489064,-3.45414317727992e-05
-0.00478021958395482,7,2860,2.4756796887791433e-05,-0.00015618829845881756,-3.72120353669226e-05
-0.003245799035005041,7,2880,1.6219858640549353e-05,-0.00015487276366783957,-3.7083506884892e-05
-0.00433510754170974,7,2900,1.8980919980229077e-05,-0.0001509203384569613,-3.413566339272783e-05
-0.006620892057481553,7,2920,2.287251265926904e-05,-0.0001515690868542285,-3.650600363384769e-05
-0.005857240105422454,7,2940,2.4760630149362493e-05,-0.00015488205151845358,-2.4497205931640565e-05
-0.0034854188099412305,7,2960,3.4677607008580505e-05,-0.0001532235058634747,-2.2968407281877533e-05
-0.0024931421007233453,7,2980,2.353002082190415e-05,-0.00015198933084568448,-2.6007804695020792e-05
-0.006969978586009493,7,3000,2.7908155060033824e-05,-0.00015630326437984348,-3.1218408946163315e-05
-0.009748904625129515,7,3020,3.177972219981497e-05,-0.00015132589345485595,-2.9822995796125358e-05
-0.010403690583655293,7,3040,2.5714663313539683e-05,-0.00015171641364209183,-3.553003552377884e-05
-0.009718787874058502,7,3060,3.020620788605729e-05,-0.00015304243645648856,-2.1653281284448476e-05
-0.009524404771804332,7,3080,3.523264224429041e-05,-0.00015257626531549342,-2.6748370361208385e-05
-0.008070746157314948,7,3100,2.543275279437738e-05,-0.00015461330128199445,-3.176495199989287e-05
-0.0076461132280746,7,3120,3.338103971732662e-05,-0.0001538201714538339,-3.4728803143776064e-05
-0.010041590677732123,7,3140,2.9507854073027833e-05,-0.00015089972028127637,-2.4570228743166624e-05
-0.013374129765266874,7,3160,3.3251413575182785e-05,-0.00015100993110831238,-2.9743298923328266e-05
-0.015759750297599396,7,3180,2.6603902674987325e-05,-0.00014962578772635012,-1.7501476989429932e-05
-0.01762071180954851,7,3200,3.585983378873646e-05,-0.0001519946118929333,-2.5812064612751438e-05
-0.019420992203485442,7,3220,2.5853679349396004e-05,-0.0001523840889620844,-3.177520644566234e-05
-0.023398127289551547,7,3240,3.766583903537624e-05,-0.00015573101604453066,-2.442925897496588e-05
-0.02467580304589888,7,3260,2.926931778265755e-05,-0.00015124516465791222,-2.8146713513817445e-05
-0.026083387152542294,7,3280,4.186844237852074e-05,-0.0001548852989753471,-2.117500990175016e-05
-0.030021074849077744,7,3300,3.4808574306345836e-05,-0.0001518169525897826,-2.744424456129079e-05
-0.03550964072268953,7,3320,2.8283184227293323e-05,-0.0001519692426576321,-2.1724090136680625e-05
-0.03770728782075754,7,3340,4.037552924300329e-05,-0.00015338586543707785,-2.8734832522303486e-05
-0.03708508083101371,7,3360,3.596345504586251e-05,-0.00015017172296265708,-1.9575897889731744e-05
-0.03534695750796652,7,3380,4.140778919965241e-05,-0.00015323947315927551,-3.269483512063482e-05
-0.02992387682604897,7,3399,4.027402167096668e-05,-0.00015452022374286143,-2.4472571783429346e-05
-0.02320294776725182,7,3420,3.173759661302277e-05,-0.00014877753048633515,-3.120568979649159e-05
-0.017597929874941562,7,3440,3.377193756355574e-05,-0.00015032316753202534,-2.4978081696097326e-05
-0.013883722785681899,7,3460,4.505499942155758e-05,-0.00015091360047404863,-1.896658426654055e-05
-0.011458431277735472,7,3480,3.7417270399817294e-05,-0.00015051391938036978,-2.855867397600771e-05
-0.012970181930306237,7,3500,3.6427889190334396e-05,-0.00015006658584905573,-2.234234028819988e-05
-0.019770353186825067,7,3520,5.045610838493619e-05,-0.0001517628738730944,-1.6971170741569162e-05
-0.02659078945369503,7,3540,4.298108538148457e-05,-0.00015193029723771346,-3.0478294718997896e-05
-0.03449324572407298,7,3559,4.14929680519237e-05,-0.00015139681935086375,-2.5469259560169422e-05
-0.03986769058507825,7,3580,4.2435245935331625e-05,-0.00014788515440633665,-1.8351789221746774e-05
-0.04591033213278717,7,3600,3.536002266726132e-05,-0.00014956915125186734,-2.9101582115382577e-05
-0.05246148367655838,7,3620,3.521275619045391e-05,-0.00015116527950046044,-2.6152157778729965e-05
-0.0562622274038843,7,3640,5.0179998336643824e-05,-0.00014716402360828064,-1.7851638053905354e-05
-0.05909525956569764,7,3660,4.914804202101546e-05,-0.00015074296831115501,-1.56809898089732e-05
-0.059299410442703246,7,3680,4.1432452811083414e-05,-0.00015255176618810605,-1.423141453657155e-05
-0.05896281168516896,7,3700,4.187116936509556e-05,-0.00015002688732092118,-2.5430270732334377e-05
-0.05737901138267651,7,3720,4.1874326462810526e-05,-0.0001471518305877188,-2.007831233943196e-05
-0.056618247751202555,7,3740,4.434027267473189e-05,-0.0001483687000973996,-1.727234739561279e-05
-0.05673613501708207,7,3760,4.397633363670118e-05,-0.00015002190408484927,-1.5872577557235808e-05
-0.05799878417347845,7,3780,4.4636941792912575e-05,-0.0001515736387397343,-1.4714311127019254e-05
-0.05889108821070403,7,3799,3.8508735042405954e-05,-0.00014959967634079686,-2.5407687536599616e-05
-0.058408828215901654,7,3820,5.2504749680899896e-05,-0.00015006397939119036,-2.3717658523137218e-05
-0.05775775730388925,7,3840,5.1873098268594294e-05,-0.00014809490425961663,-2.0001388497017776e-05
-0.057767831635492574,7,3860,5.3464615400487116e-05,-0.00014844270689157486,-1.875155548155908e-05
-0.0574276089504687,7,3878,5.508350311353416e-05,-0.00014805586499141532,-1.6818376353849497e-05
-0.054484006421300496,7,3899,5.555472320282545e-05,-0.00014961256937824597,-1.5635000100311566e-05
-0.05031738459377518,7,3920,5.698323461535145e-05,-0.0001479267457286307,-1.3950261142057253e-05
-0.04774891301260008,7,3940,5.812918421484017e-05,-0.0001490875788907206,-1.3666221391143832e-05
-0.04388338312145972,7,3960,6.0220871282511934e-05,-0.00014617871333961184,-1.1431237628061198e-05
-0.04013636651618554,7,3979,6.103373330351356e-05,-0.00014914566020703845,-1.2391223299856554e-05
-0.005328506113002116,8,20,-0.0257915513710683,-0.024506035824724902,-0.02579389354086715
-0.002873737263708612,8,40,-0.012387060207695305,-0.012087146249103379,-0.012389651462584736
-0.006441099209915195,8,60,-0.008126021021111434,-0.007999116902975044,-0.008129032178915436
-0.005962454294150678,8,80,-0.005993753358364832,-0.005928712815072514,-0.005996891717256655
-0.012808485641864112,8,100,-0.004702437955678376,-0.004664785820090263,-0.004704943230192535
-0.012701455448223088,8,120,-0.003889233544470733,-0.003864638891122739,-0.003893696355038268
-0.008202635399065628,8,140,-0.003287447743860723,-0.003270036159351697,-0.003290313418166059
0.009410618796751175,8,160,-0.002835778940049599,-0.002822778492849081,-0.0028386532085383723
0.034473912036099244,8,180,-0.002466886043344428,-0.002458859626687428,-0.0024681262396084704
0.05314628491367857,8,200,-0.0021860452175192376,-0.0021809448158316407,-0.002185732289221033
0.07435730876736647,8,220,-0.0019621466488395074,-0.0019590765816479396,-0.0019598043222884445
0.09300521725272606,8,240,-0.0017848556962268786,-0.0017850535067390108,-0.0017834031138261664
0.1119610859076043,8,260,-0.0016320283460090062,-0.0016326195909947409,-0.0016273355718685258
0.12410658872759131,8,280,-0.0014931690692047501,-0.0014992824580609533,-0.0014913716774424466
0.1300900963266774,8,300,-0.001388337729280703,-0.0013957216370253035,-0.0013849393558678254
0.13036245025544138,8,320,-0.00129632591492553,-0.0013059366638013357,-0.0012949805466498073
0.12959510718733427,8,340,-0.0012292912996995627,-0.0012417874545490436,-0.001227850862636027
0.13019593966380041,8,360,-0.0011422166970087007,-0.0011598120367513722,-0.0011421268961654132
0.1320350780655201,8,380,-0.0010783725647145687,-0.0010982978513707903,-0.001076921708877152
0.1375184416081425,8,400,-0.0010337596594159149,-0.0010596338898667549,-0.0010359631274565976
0.14129170326311805,8,420,-0.0009755116902985285,-0.0010056211371385086,-0.000979525711122544
0.1468222816728082,8,440,-0.0009227882656850393,-0.0009585477785411795,-0.0009281394790321426
0.15226922621516759,8,460,-0.0008803789189678916,-0.0009196484603149822,-0.0008860240910337794
0.1533927252491747,8,480,-0.0008474332233495445,-0.000889037420998153,-0.0008543703204273542
0.15583910143139923,8,500,-0.0008139304076392095,-0.0008603805349989636,-0.0008229659302679217
0.1654680225499392,8,520,-0.000779393058045256,-0.0008278653126916057,-0.0007881704345409411
0.1691466568380463,8,540,-0.0007534392831505251,-0.000803778116087786,-0.0007603868726915355
0.17751315071431717,8,560,-0.0007221406994450776,-0.0007751942851380383,-0.000729800299293646
0.18801478032898492,8,580,-0.0006874375550930897,-0.0007456453026991046,-0.0007012713312267786
0.19923067128466102,8,600,-0.000658757105202911,-0.0007194678186759208,-0.0006749226269294809
0.20912745061541713,8,620,-0.0006325734136826979,-0.0006949240492454479,-0.0006471432377663588
0.22113766942366947,8,640,-0.0006115734593909701,-0.0006748742860540359,-0.0006296382248364464
0.23134171775919168,8,660,-0.0005883684930385373,-0.0006531933178117688,-0.0006076111856999891
0.24042145160812392,8,680,-0.0005592790599755305,-0.0006252156698247432,-0.0005771681769544338
0.24342501649508938,8,700,-0.0005452497225887296,-0.0006112538805107175,-0.0005641583629982174
0.25095145501787797,8,720,-0.0005235231111490884,-0.0005889275261840401,-0.0005433223769383815
0.25450885422737013,8,740,-0.0005059620780840838,-0.0005731872897354535,-0.0005311989680528673
0.2609189373537402,8,760,-0.0004916092295717269,-0.0005582978614684632,-0.0005186806499931077
0.26200520446326764,8,780,-0.00047685951737676046,-0.0005414820563583338,-0.0005019886885685102
0.2685285848755448,8,800,-0.0004612881900731014,-0.0005260971642652289,-0.0004904544985555033
0.2702304525602541,8,820,-0.00045353792317149005,-0.0005180381460680364,-0.00048518667840641863
0.2759556802070175,8,840,-0.00043631507595174863,-0.0005016762960333648,-0.0004693293983096468
0.27755922547512796,8,860,-0.00042625098112758166,-0.0004957540962296764,-0.00046240192954327014
0.27986603463497817,8,880,-0.0004203836998323042,-0.0004887116781018618,-0.00045820723479199956
0.2828670363695122,8,900,-0.00040435736704060054,-0.0004710204750644416,-0.0004436699271539702
0.2874198526540997,8,920,-0.00039565927308639326,-0.00046182988519901264,-0.0004341921554882995
0.28885386145023617,8,940,-0.0003847643883293216,-0.0004537941251925158,-0.000423335471870778
0.29393743669109534,8,960,-0.0003785836285698218,-0.0004467259656286747,-0.00041928360686765563
0.2946146623463267,8,980,-0.0003652487145319236,-0.00042941726045753344,-0.0004055236872416811
0.29393935515930697,8,1000,-0.00035736783768348934,-0.00042279278044081247,-0.0003976782363064562
0.2908690920553079,8,1017,-0.0003545307511592162,-0.00042114229724535864,-0.00039075969671382267
0.2918665239360627,8,1040,-0.00034603895351916506,-0.00040839424866988944,-0.00038637852357042263
0.29179795838734324,8,1060,-0.0003401898187150044,-0.00041029300195345427,-0.000383357360311862
0.28963746348224223,8,1080,-0.00032919311952148416,-0.0003999367440530095,-0.00037291270304912037
0.28920551546819817,8,1100,-0.0003308434045508003,-0.00039526474801648685,-0.0003670163380475912
0.2891715317010353,8,1120,-0.00031789789872440196,-0.0003883898164034478,-0.0003578196416951927
0.2893375894235219,8,1140,-0.00031620355156974694,-0.00038595057621972534,-0.0003598398952053719
0.2839560100134277,8,1160,-0.00030441528463471363,-0.0003817973462210889,-0.0003518819370041421
0.283551481145227,8,1180,-0.0003058995736326272,-0.00037964440514061127,-0.0003504498065156065
0.284126375331435,8,1200,-0.00029421457668754917,-0.0003727013478117088,-0.00034074877648603366
0.2782461729308346,8,1220,-0.0002896032410771972,-0.0003690353729947056,-0.00033496113583174206
0.28002430325710986,8,1240,-0.00028961682876976633,-0.00037028395033321046,-0.0003349261167496048
0.27410793251239784,8,1260,-0.00028313483554477783,-0.0003660904355282509,-0.00032998762158156406
0.27393462791175505,8,1280,-0.0002793534713956271,-0.00036438639381101393,-0.00032497026892168744
0.27092257600414127,8,1300,-0.0002734934029718424,-0.00035950600837982136,-0.00032021109810966036
0.2684894112360512,8,1320,-0.00026518737947592026,-0.0003557317755894915,-0.00031090566145067287
0.2708237847200093,8,1340,-0.0002670577541440561,-0.0003586139607823386,-0.0003120670802169322
0.2672387775580029,8,1360,-0.00026037854360247566,-0.0003529864844255194,-0.0003065419681243697
0.26833023824096613,8,1380,-0.00025527875458326556,-0.0003473765758630522,-0.0002952301554825856
0.2673173045921375,8,1400,-0.0002533747017666382,-0.00034877247200707667,-0.00029839455138664853
0.26339539357211295,8,1420,-0.00024704220090511107,-0.0003488672802200947,-0.0002951083261565911
0.2607017336372072,8,1440,-0.000242303923701311,-0.00034503035721689774,-0.0002882802726967034
0.25999604693086825,8,1460,-0.00024285909041841386,-0.000346055126397478,-0.0002827327108065996
0.2615293841069621,8,1480,-0.00023243263047561014,-0.0003411130634134333,-0.0002787964048685378
0.25616843387381627,8,1500,-0.00022495214910977062,-0.00034009670794084214,-0.00027406619727761964
0.2536046131021724,8,1520,-0.00022711264556600472,-0.00034178835288180504,-0.0002735184103202379
0.2516629587497855,8,1540,-0.0002238402829758984,-0.0003413651804385509,-0.0002724554953024236
0.25089239208230174,8,1560,-0.00021905143293260993,-0.0003389957840219013,-0.0002693863079533099
0.2456468052759299,8,1580,-0.0002217636237155838,-0.00033579344719500344,-0.0002615896312979348
0.24211283851726284,8,1600,-0.0002127897304043011,-0.00033609423612322356,-0.0002627979252810745
0.24217705638449297,8,1620,-0.00020955866714274062,-0.0003329393451275016,-0.00025904782998459596
0.24342972235621022,8,1640,-0.0002063181662530213,-0.0003326264944648152,-0.00025535493183575646
0.2333371978941043,8,1660,-0.00020428694341507667,-0.0003313521268170069,-0.0002526948195637183
0.22637729086815778,8,1680,-0.00019813148730544525,-0.00033135001611543397,-0.000250668976855007
0.22275849433438455,8,1699,-0.00019757512563565966,-0.0003295290338718298,-0.0002535679363290607
0.21938978041368895,8,1720,-0.00019855989563767292,-0.00033450751435402926,-0.00025030844954272236
0.2173263988823239,8,1740,-0.0001949844410059733,-0.0003295966611709682,-0.0002490253103144027
0.2166194660603301,8,1760,-0.00018950261932536647,-0.00032840696806867665,-0.00024253934985203672
0.20900350783698365,8,1779,-0.00019137479366022526,-0.00033416420468073766,-0.0002464760290027016
0.20361420206763756,8,1800,-0.0001884309834159313,-0.0003287018917236341,-0.00023864210751008876
0.2023670533649013,8,1820,-0.00018179854222299382,-0.00032807772558502004,-0.00023646968596401901
0.1999685515043516,8,1840,-0.0001814867879820581,-0.0003312425930812595,-0.00023987454051610182
0.1917101661640892,8,1860,-0.000184459794954943,-0.0003339531470453401,-0.00024211012543545393
0.18558422605610647,8,1880,-0.00017960205300575078,-0.0003326801924567096,-0.00023317232855655221
0.17956595237123826,8,1898,-0.0001743926145937702,-0.0003342544709669782,-0.00023493877101406606
0.1761652434561833,8,1920,-0.0001671130173316609,-0.0003277175031864852,-0.0002258148940659105
0.16932106034851344,8,1939,-0.0001734621328937066,-0.0003330654839479451,-0.00023762441805783266
0.16439906550553723,8,1960,-0.00016825132113721525,-0.00032813598504539705,-0.00022935144143447416
0.1649710746054496,8,1980,-0.00016460406031397622,-0.0003286479591547735,-0.0002251316111856228
0.16351582315059623,8,2000,-0.00016296898586019344,-0.0003269772895723984,-0.00022012684398803195
0.15671235027853891,8,2020,-0.00016063824496526628,-0.00032553717791922193,-0.0002176615130986134
0.15338706331127303,8,2039,-0.00015634415697335783,-0.0003274178410319555,-0.0002188203524064834
0.1495676958184933,8,2060,-0.00015984837393843548,-0.00032793946475781943,-0.00021765605394852817
0.1453893134076187,8,2080,-0.00015447808780723348,-0.00032746887351155424,-0.00022031509477678132
0.14354727135922382,8,2100,-0.00015672811646022845,-0.0003255782029577054,-0.00021801373730142242
0.140165476722773,8,2120,-0.0001507184046867333,-0.00032873249777524895,-0.00021609564970044242
0.13526787159727746,8,2140,-0.00014869160480355864,-0.0003257388426034033,-0.00021516824878060632
0.12990292226285127,8,2160,-0.00014539626004122215,-0.0003280292262001229,-0.00021194832713812334
0.12723791568303272,8,2180,-0.00014336564533372757,-0.00032681577642461394,-0.000217041515078546
0.12694513107514588,8,2200,-0.00014309731565011744,-0.0003268924288063406,-0.00021116156566606148
0.12575066249915706,8,2220,-0.00014510994454841833,-0.00032815730961936274,-0.00020842837275520025
0.12060393493395667,8,2240,-0.00014409329247876961,-0.0003288299646496916,-0.0002177758729515303
0.11551418024437218,8,2260,-0.0001375847668967676,-0.00032446708768564634,-0.0002073196548357888
0.11209548643009763,8,2280,-0.00014010578217559422,-0.00032768868866020316,-0.00020950875057960944
0.11140073575840682,8,2300,-0.00013342027727077845,-0.00032603932938010037,-0.00020566642734646374
0.10779661291345702,8,2320,-0.00013191804960985916,-0.0003259600797108458,-0.00020852260402947425
0.10460427420300937,8,2340,-0.00013017981442322633,-0.0003268159970698048,-0.00020590542133621238
0.10357655432496003,8,2360,-0.0001301851270354618,-0.00032882519377109437,-0.0002064417644590377
0.10295241544107711,8,2380,-0.000129407601488805,-0.00032902158272373497,-0.00020789594412894496
0.10052895947646591,8,2400,-0.0001269490643198596,-0.00032580775810451195,-0.0002086542119487793
0.09102540646788349,8,2420,-0.00012816339521497453,-0.0003240029111633073,-0.00020667017059882237
0.084198286709122,8,2440,-0.0001242165831313238,-0.00032395895775248507,-0.00021214580546595138
0.07986459992098464,8,2460,-0.00012480990666291136,-0.0003246632406609245,-0.00019857017657176393
0.07964463725410426,8,2480,-0.00012287307063710024,-0.0003271531578116958,-0.00021155342868305565
0.08371196860610354,8,2500,-0.0001271280756698884,-0.00032416492991378405,-0.0002102405984930609
0.08536925592568896,8,2520,-0.00011926927010197251,-0.00032817377605700963,-0.00020742970859904153
0.08182393383806472,8,2540,-0.00011838749624799104,-0.0003203511752650146,-0.00020638460394675125
0.07604183901654285,8,2560,-0.00011623994312520712,-0.0003226694116933108,-0.000198740705114695
0.06944164030812458,8,2580,-0.00011186475494250292,-0.00031986995381959814,-0.0002063158577621232
0.06603351969382774,8,2600,-0.00011302321435144478,-0.0003220974953681979,-0.00020040267486768812
0.0666518351563029,8,2620,-0.00011156220207621125,-0.0003208596404535076,-0.00020604726731776067
0.06596493767592317,8,2640,-0.00011364531996749464,-0.00032051874456883773,-0.00020363724055433446
0.06724252991011853,8,2660,-0.00010433823865188186,-0.000321280662970273,-0.00019773609024217208
0.07096020959071404,8,2680,-0.00010754791102507605,-0.0003185101892367396,-0.00020709197867128232
0.07400261132392524,8,2700,-0.00010576347095502304,-0.0003176406306293082,-0.00020281133836139682
0.07488355642171979,8,2720,-0.0001036704788185192,-0.0003199831847819859,-0.0002020037273528767
0.07142827257087053,8,2740,-9.971215183646812e-05,-0.0003155026901929091,-0.00019569695905569882
0.06549833571849577,8,2760,-9.887296724317756e-05,-0.00031244212668325933,-0.00018991279425588673
0.05825270295083378,8,2780,-0.00010417788828493137,-0.00031566845806902907,-0.000191714156095936
0.05405345527586804,8,2800,-0.00010043443821879992,-0.0003142682096408304,-0.0002046161149554263
0.052774496390420235,8,2820,-9.737743436888541e-05,-0.00031309399946030333,-0.00020370012585303632
0.05093615520546564,8,2840,-9.861080111180248e-05,-0.00031617833968959445,-0.0002059836619664944
0.0509561780475784,8,2860,-9.298668073092056e-05,-0.0003158203180798157,-0.0002006446899587757
0.052835777645194995,8,2880,-9.761047098983028e-05,-0.0003129897376992285,-0.0001996542947592721
0.053899740464016264,8,2900,-0.00010008281513209008,-0.000314157340434891,-0.0002040435032257984
0.051052089618142796,8,2920,-9.801890128716633e-05,-0.0003154508224350877,-0.00020685242702086262
0.04805506267192149,8,2940,-9.571158104626521e-05,-0.0003142322194913263,-0.00019155210570349256
0.04565411551583188,8,2960,-8.983550880740862e-05,-0.00031149092804933046,-0.0001916585701990796
0.045255222656158,8,2980,-9.369531318448447e-05,-0.00030898159528191404,-0.00019343811638771095
0.042927078365382586,8,3000,-8.904948193955603e-05,-0.00030650346982013816,-0.00019022996615794438
0.04052636782213561,8,3020,-8.835358011736095e-05,-0.00030230660169441214,-0.00019482836249568337
0.03953598686411128,8,3040,-9.4913117843516e-05,-0.0003053179189068448,-0.00019831249542755916
0.038749704564437465,8,3060,-8.483061590661404e-05,-0.0003079728579179404,-0.00018726074218860833
0.039411228826038855,8,3080,-8.159065203641752e-05,-0.00030068228837222376,-0.0001916541806438121
0.04236450173405441,8,3100,-8.989842374478457e-05,-0.0003053292716139479,-0.00019629653528631822
0.048362100273661966,8,3120,-8.349371548288939e-05,-0.0002979410828190005,-0.000196013103953754
0.05365800997009401,8,3140,-8.474845006272764e-05,-0.0003022052372400689,-0.00018787093879077185
0.0574855758345049,8,3160,-8.184096869727111e-05,-0.00029940778786311407,-0.00019494808890813809
0.05909544657245371,8,3180,-9.032272845345632e-05,-0.0002966545845982777,-0.0001805671767305509
0.057509533351762766,8,3200,-8.070670030113138e-05,-0.00030001447395584124,-0.00019397134705387886
0.05568099059989403,8,3220,-8.64713469879615e-05,-0.0003003368589255549,-0.0001964590795309044
0.05110988359341195,8,3240,-7.940205613986731e-05,-0.0002953526704998384,-0.00018826291545212084
0.04627599487233695,8,3260,-8.344860241683882e-05,-0.0002972296661168445,-0.0001940144882226829
0.04087061825510667,8,3280,-7.298890029394749e-05,-0.00029159128923038975,-0.00018457244965678455
0.037121140743768336,8,3300,-7.912081420354649e-05,-0.00029380244688205384,-0.00019080952703846648
0.03545647578271442,8,3320,-8.106269113465017e-05,-0.0002932304528195347,-0.00018353516387821915
0.03483402895080995,8,3340,-7.588127641462775e-05,-0.0002907557843783336,-0.00019219791440975363
0.03742259624268227,8,3360,-7.452301027572995e-05,-0.000291380149165638,-0.00018217114819682326
0.038643599921820565,8,3380,-7.161814231223711e-05,-0.00028763650204084983,-0.00018820377589891634
0.03719938879859741,8,3399,-6.898949461051254e-05,-0.0002861996141508178,-0.00018433440141984441
0.03637972085166792,8,3420,-7.668068975819559e-05,-0.00028788659141328754,-0.0001936332391938933
0.03616237417530929,8,3440,-7.61248242317372e-05,-0.00028534974596351774,-0.00018417463617524175
0.03664570950603221,8,3460,-6.860391244513223e-05,-0.0002845869607619068,-0.00018216293081257283
0.03686500321190931,8,3480,-7.279560076366331e-05,-0.00028389142452000084,-0.00019088056658529392
0.03646550677287623,8,3500,-7.272885768880714e-05,-0.0002851738863239646,-0.0001876302587868267
0.03654482243019626,8,3520,-6.615409093732248e-05,-0.0002811197021015556,-0.0001791615808233624
0.03590560548114553,8,3540,-6.831318676267494e-05,-0.00028040505549926096,-0.00018912909852731747
0.03310421433487044,8,3559,-6.914836775188126e-05,-0.0002803348992112612,-0.0001849430049913717
0.029445213463363578,8,3580,-6.805937744855926e-05,-0.00027985702493803,-0.0001787058453592028
0.02905104508938554,8,3600,-7.114207472197743e-05,-0.00028018433762294105,-0.0001917433392499853
0.03154656596865492,8,3620,-7.094303310947606e-05,-0.00027715230286066826,-0.00018458965499257426
0.033824076476118285,8,3640,-6.630453080638842e-05,-0.0002750856567928496,-0.0001858490934406381
0.03435765028222881,8,3660,-6.311845717923113e-05,-0.00027212109514052475,-0.00017899314508316438
0.03492561347645854,8,3680,-6.632628216229302e-05,-0.00026981766784628635,-0.00017394006548816185
0.035916041115867235,8,3700,-6.7366459634998e-05,-0.000274406765478656,-0.00018804862099106877
0.03796131894880286,8,3720,-6.503764875715178e-05,-0.0002733300456860674,-0.000183927124877092
0.04079754529040881,8,3740,-6.491463877935682e-05,-0.0002727275796238754,-0.000179851280742406
0.04355993337369219,8,3760,-6.228711460942573e-05,-0.00027003796802902385,-0.00017748040396238602
0.04524125971553735,8,3780,-6.318404356022328e-05,-0.0002706142447375551,-0.00017634930481865796
0.04523334366023186,8,3799,-6.51581005118947e-05,-0.0002674139640148099,-0.00018467826754290688
0.04489886393298539,8,3820,-5.921833454105184e-05,-0.000266406680812662,-0.00018303819869585624
0.04434157198415912,8,3840,-5.899413375391773e-05,-0.0002610475139767036,-0.0001821225616554737
0.042605473500011794,8,3860,-5.774390753160325e-05,-0.00025861633343260393,-0.0001780374896949124
0.04091743349371427,8,3878,-5.6342365073581415e-05,-0.00025980801237202283,-0.00017819486109922305
0.037489134013093686,8,3899,-5.7584344279211486e-05,-0.0002611152842607065,-0.00017844883705280028
0.032654853549673124,8,3920,-5.457371804982255e-05,-0.00025773546206113093,-0.0001744578041026129
0.026497680423232785,8,3940,-5.178488599275504e-05,-0.00025737726317986217,-0.00017412110813663534
0.020749781201379956,8,3960,-5.2794137600543274e-05,-0.0002576732840380893,-0.0001732780483606496
0.016024297377478708,8,3979,-5.0936661468515434e-05,-0.000254709792824531,-0.00017195125466482755
0.009402756047063046,9,20,-0.025890844579834975,-0.02460303366064715,-0.025893180737723624
0.025043292933200508,9,40,-0.012660573077552239,-0.01234777974003529,-0.01266374244305019
0.02845712292087968,9,60,-0.00831473999795566,-0.008165015514457339,-0.008316284993388205
0.025798654630669823,9,80,-0.006261179826789216,-0.006179289547580617,-0.006262297343157851
0.026793980446432813,9,100,-0.004969252529902697,-0.004922857867402969,-0.00496957976324123
0.0255850646445018,9,120,-0.0041016189313157715,-0.0040761871821496844,-0.004103519820233068
0.030771850237086937,9,140,-0.00349804817017559,-0.003482043344593997,-0.003502195437903708
0.037809660434775294,9,160,-0.003043201199070538,-0.0030334203262446834,-0.0030483677057795023
0.0413988667029849,9,180,-0.002680420676821481,-0.002676852960203583,-0.00268801244872789
0.04645978031064054,9,200,-0.002395703077932578,-0.0023962245208387274,-0.002403643285819454
0.05812561434303376,9,220,-0.002149521882944339,-0.0021547212334035414,-0.0021578186886921525
0.06563449788453594,9,240,-0.0019560821511685677,-0.001963661247551452,-0.001962725525450443
0.07291128314981239,9,260,-0.0017960493854427843,-0.0018034721514643831,-0.0017997446903944346
0.08039816919238442,9,280,-0.0016555427393683234,-0.001667503035653481,-0.0016619109509913416
0.09060167796667862,9,300,-0.0015339830340473657,-0.0015485544181967183,-0.0015397621291055688
0.10092479668218328,9,320,-0.0014256148553894207,-0.0014425579056087676,-0.0014338669868798402
0.11326490841103644,9,340,-0.0013352485375590537,-0.0013519463220259481,-0.0013404138573867067
0.1258389881436096,9,360,-0.0012501272565748427,-0.001270012930710533,-0.0012566858035079993
0.13743746061761047,9,380,-0.0011782332062596293,-0.0011988300183397608,-0.0011844788819663464
0.14688168507800534,9,400,-0.0011024468686318281,-0.0011265563459147007,-0.0011117168454038448
0.1518524521904042,9,420,-0.0010520154822974402,-0.0010781827490449732,-0.0010631812838508997
0.1624812575543409,9,440,-0.000995549856538078,-0.001022870559975337,-0.0010064014179573847
0.17615119562737364,9,460,-0.0009461497061067183,-0.0009751127965780694,-0.0009593782070706418
0.184193156631316,9,480,-0.0009010407867683741,-0.0009304879150536869,-0.0009160546639770777
