acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.14349811966722928,7,2380,-0.00019651704357912154,-0.00016965776845275686,-0.00019590903446164987
0.14962192852144252,7,2400,-0.00011653259422355468,-0.00016769929662322313,-0.00011434352794720677
0.15315700554453976,7,2420,-4.3036107203663846e-05,-0.00016903082979062608,-5.4643580970695893e-05
0.1537249038202255,7,2440,3.8164773509279526e-05,-0.00016916278863146757,-4.2211080928782e-05
0.15438283992194682,7,2460,7.002879732095599e-05,-0.0001728980413095276,-6.436331567602884e-05
0.15610283534444147,7,2480,0.00010211985996557588,-0.00017700589563924323,-0.0001284682056669091
0.17460445965837304,7,2500,7.325884831963231e-05,-0.00017272329740980496,-0.000204246234213519
0.18398077307045374,7,2520,7.371146190432765e-05,-0.00016650794473958825,-0.00027921416196388974
0.18724780600810262,7,2540,1.0358376900338318e-05,-0.0001643825172153583,-0.00029518934452791944
0.18218154361837566,7,2560,-5.457266793436603e-05,-0.00015889468933735757,-0.0002529344482144246
0.17666734567558595,7,2580,-0.00013403179059833813,-0.00015799791195047962,-0.00017360491149259906
0.1816548784289729,7,2600,-0.00022658235633154144,-0.00016021575369417807,-8.331832992793938e-05
0.18831259935607345,7,2620,-0.0002689708584504584,-0.00015667071253085623,-6.422778825637981e-05
0.18984688095037008,7,2640,-0.0003449409275332085,-0.0001569365461071128,-3.249812459093571e-05
0.18465629018726612,7,2660,-0.000387617610303253,-0.0001598131428942844,-6.66658426187639e-05
0.17396112042371636,7,2680,-0.00039628716916721533,-0.00016266542163252847,-0.00013791470567451206
0.17963547770539923,7,2700,-0.0003659299714757843,-0.000160615818285345,-0.00020283183338867485
0.18555929562144605,7,2720,-0.00033537665547449133,-0.00015710089574077186,-0.000256141852743486
0.1959370611464932,7,2740,-0.00029514707353972704,-0.00015456008631187964,-0.0002612323950150555
0.19948261774068074,7,2760,-0.0002292007114227329,-0.00014870740519978422,-0.00022257680803882088
0.20104928513911913,7,2780,-0.00016237477447887859,-0.00015050001159551562,-0.00016286621807680247
0.20751006860682653,7,2800,-0.00010063757210001182,-0.00014689858339792428,-9.858760896785144e-05
0.20943721957304287,7,2820,-3.2565134793036004e-05,-0.00014781724198045532,-4.371938540754402e-05
0.20431813829070128,7,2840,1.806223550727639e-05,-0.0001521457107499557,-3.783597878294141e-05
0.19150655775712475,7,2860,8.275721172008071e-05,-0.0001501638695690281,-7.891973266383233e-05
0.18689276898857665,7,2880,7.471261012667886e-05,-0.00015280617496930826,-0.00015025559957021885
0.18281767547067468,7,2900,5.95658310177554e-05,-0.00015051265562902617,-0.0001793185435047103
0.19408109295100578,7,2920,4.242269181665964e-05,-0.00014543096713201547,-0.0002215277096410531
0.20065100826968782,7,2940,-4.925541351731756e-06,-0.00014222611617415557,-0.00025399044302558047
0.20422457324374085,7,2960,-5.323497650736118e-05,-0.00014090817766559797,-0.00021318739632330403
0.20158372324554846,7,2980,-0.0001171965032338077,-0.00014345029508528608,-0.00016284668295998137
0.20401706480725815,7,3000,-0.00019751784954284474,-0.00013884615840497997,-8.118843889246481e-05
0.20533906224500514,7,3020,-0.00023475611737249963,-0.0001401941135933896,-4.500242251704896e-05
0.19793499795344027,7,3040,-0.00029224049349939676,-0.00014058515218472374,-3.901623939469378e-05
0.1907432016267359,7,3060,-0.0003332797056231086,-0.0001427526873671036,-7.754686786543257e-05
0.188744947305625,7,3080,-0.00032467510973517707,-0.00013862728808773065,-9.805053108285572e-05
0.19087565359427974,7,3100,-0.00031898636402068935,-0.0001404811471669884,-0.0001735408213057776
0.2016255125701326,7,3120,-0.00031347160365061556,-0.00013808881092991265,-0.00023725164814847403
0.20872619998730788,7,3140,-0.00027197566001549396,-0.00013434332901241953,-0.00022969330495434048
0.2054663259745342,7,3160,-0.00021217208091030732,-0.00013284604413186713,-0.00020646009607280916
0.20208810036250954,7,3180,-0.0001500734771162443,-0.00013069200197750444,-0.00014970098657133134
0.2055941901198873,7,3200,-6.275109710746661e-05,-0.00013187926746808176,-6.631211990317135e-05
0.20539242865358195,7,3220,-2.4967885799258725e-05,-0.00013298150956734343,-3.1025967213100785e-05
0.20074589661289993,7,3240,5.2410926925139164e-05,-0.0001317928943167581,-2.7936065119492563e-05
0.1915322549389016,7,3260,4.2859630595389814e-05,-0.0001329682646903965,-5.154204717550976e-05
0.18773377670832117,7,3280,7.76178935880691e-05,-0.00013671695992893392,-0.00013391458634382284
0.19218354108036664,7,3300,5.430759650746553e-05,-0.00013347920012191607,-0.00017488639925941084
0.19925267263299898,7,3320,1.2865803435336086e-05,-0.00012860323339511888,-0.00019316360843745766
0.20065706290851965,7,3340,-2.8384762946831933e-06,-0.00012652678708514528,-0.00022148428745115281
0.19657282142946944,7,3360,-5.3695253271845343e-05,-0.00012317305850361284,-0.00018449784730891402
0.1951084826327586,7,3380,-0.00012169670423595451,-0.00012589754173397122,-0.00011996345759471352
0.19813178576935242,7,3399,-0.00017325289402989058,-0.0001237444367223223,-6.631146644773251e-05
0.19958221123146166,7,3420,-0.0002942536872005039,-0.00012736246718287393,-1.2019312100501779e-05
0.19302342128086575,7,3440,-0.000272693878886992,-0.00012506612809715545,-6.090267561884053e-05
0.18467288888180314,7,3460,-0.00033041279787787996,-0.00012798372946881703,-1.9557336331245632e-05
0.18417759482288898,7,3480,-0.0002385780605401161,-0.0001276917368994709,-0.00021175606747658062
0.18611031216401355,7,3500,-0.0002947878209471091,-0.00012648452550941406,-0.0001546830602740902
0.19293164513138403,7,3520,-0.000281597592176322,-0.00012213758706859358,-0.00019197584978679068
0.1984109831783065,7,3540,-0.00020663081117783887,-0.00011972676290894541,-0.00017582968424785912
0.19849627571916328,7,3559,-0.00020019520795125646,-0.00011898227399455151,-0.00019413178927438394
0.19775774945405186,7,3580,-8.944739126318366e-05,-0.00012116348768979289,-8.944739126318881e-05
0.20026426960367497,7,3600,-8.333276307155761e-05,-0.0001183708892288555,-9.977325571012419e-05
0.19897742265278662,7,3620,-0.00011369286115273076,-0.00011924840293775716,-0.00012234619941498397
0.19701467476947124,7,3640,-1.4219661154489364e-05,-0.00011608700742455162,8.364155552796789e-05
0.1923824381076114,7,3660,0.00012945285324708785,-0.00012207259559966275,1.671210060235778e-05
0.1827138014271332,7,3680,3.9452296795611004e-05,-0.00011885377169957128,-0.00010110045714050202
0.18251867861243865,7,3700,4.6339013457348576e-05,-0.0001222391750640003,-0.0001922373650008845
0.19031032251068455,7,3720,5.283743810231789e-06,-0.00011858908274146383,-9.045304839909557e-05
0.19647271657480606,7,3740,-4.1743197966575e-06,-0.00011754417060241277,-0.00021694138758076713
0.19443218742715276,7,3760,-3.25288035558611e-05,-0.00011505353610847738,-0.00019412409804323477
0.1897815693301554,7,3780,-7.976597220048362e-05,-0.00011659425574364713,-0.00013994326652640596
0.18708010562131525,7,3799,-0.00016706722960466305,-0.00011318600737049085,-6.789914993553561e-05
0.18718502786929078,7,3820,-0.00018239061642751387,-0.00011464782484742432,-8.950688972208199e-05
0.18187255377298092,7,3840,-0.0002589801953322294,-0.00011831026773575605,-0.00017836137597900383
0.17342818401448246,7,3860,-0.00034591932386170973,-0.0001180152804507667,3.296148269622545e-05
0.1714214543055421,7,3878,-0.00033930967972301424,-0.00012278203821001172,-0.0002151570754464653
0.1717596333318385,7,3899,0.00036598906257713574,-9.75567580753004e-05,-0.0002212214308247196
0.17446306696445718,7,3920,-7.144827995287028e-05,-0.00011497625891284256,2.3333919872373316e-05
0.17261420819040982,7,3940,-0.0007912059760950776,-0.00011258850216899203,-0.0008244395541113226
0.1719334763666697,7,3960,-0.00011421323260355126,-0.00011209854026836048,-0.0001220908336525109
0.17276600701447206,7,3979,0.0001459630007719007,-0.00010929189149339586,0.00014596300077190065
0.11441026399314133,8,20,-0.02077518385530939,-0.021715263107469095,-0.021365431855736958
0.07541000990547458,8,40,-0.007512630894964029,-0.01401072213252046,-0.00951369226956519
-0.11365265813861018,8,60,-0.0033738779687733,-0.014365114933698115,-0.007214874507839252
-0.27846928350426065,8,80,-0.0014633138213116373,-0.013862622983488029,-0.007026330676297875
-0.31382534337906015,8,100,-0.0005681857299618575,-0.01112043477447586,-0.0072338492592203246
-0.21359760538904407,8,120,-0.00029566455259449415,-0.007423684208630983,-0.007096134627623942
-0.07151911753081755,8,140,-0.0005026886275089752,-0.004551487113244258,-0.006407865668121695
-0.0011136127620218882,8,160,-0.0010361945253964434,-0.0031121004793086284,-0.005204194931161387
-0.017960111537215124,8,180,-0.001735216065670132,-0.002634304949385457,-0.0037231165130712806
-0.04331518347944405,8,200,-0.0025104612194082553,-0.0023913405156909605,-0.002304974994778218
-0.027606724815664705,8,220,-0.0032208437246675258,-0.002152387765296492,-0.001301385104721427
-0.02680301901387599,8,240,-0.0037764341878927564,-0.0020475925057481673,-0.0008349228699523665
-0.07947949982634572,8,260,-0.0041025990244531055,-0.002181868860850321,-0.0009106314538901055
-0.14848035223765446,8,280,-0.004190518123611828,-0.002349577383965188,-0.0013587196695815345
-0.17751631406352472,8,300,-0.003998035839469978,-0.0022769357732695685,-0.001910889835908751
-0.13779056954914823,8,320,-0.00358089387747751,-0.001938523595427238,-0.0023411970151918
-0.0745015178975951,8,340,-0.0030010959871734208,-0.0015604703272211265,-0.0024260239883745634
-0.03993813060165783,8,360,-0.0023529830497608464,-0.0013144421091569462,-0.0021863916648576266
-0.04533986583958482,8,380,-0.001682308321955428,-0.0012085679648255782,-0.00166776135530461
-0.047102905598944665,8,400,-0.0010785868290363655,-0.0011566161930672456,-0.0010781981808233756
-0.028259400493926754,8,420,-0.0005605943423329015,-0.001091641904984862,-0.0005993682883768107
-0.018036379113635058,8,440,-0.000153996493520731,-0.001061220440323085,-0.0003713678662108275
-0.044311256943610294,8,460,0.00011769688478684342,-0.0011134650056284494,-0.0004255405267337418
-0.07769269526283953,8,480,0.0002768440036935699,-0.001173747852339638,-0.0006956068809435741
-0.08305994692436075,8,500,0.0003000920187683004,-0.0011620895648057953,-0.0010912455178927409
-0.041969716807332594,8,520,0.00021979685222042872,-0.0010379710358697975,-0.0013634621850220352
0.013350257194569455,8,540,5.1154141680017746e-05,-0.0008977565260104062,-0.0014873176281233055
0.05411736394648449,8,560,-0.00019566019625127462,-0.0008104706942065571,-0.0013692679639079584
0.05559627986558433,8,580,-0.0005107127109700826,-0.0007751109313382754,-0.0010504616514406184
0.057857915756981314,8,600,-0.0008207972227801783,-0.0007506082225034165,-0.0006805241409114453
0.07450306808685933,8,620,-0.0011113353428474602,-0.0007207586178914192,-0.00036794838687115495
0.0809193385934889,8,640,-0.0013805426849552765,-0.0007169259406974442,-0.00022512262044208133
0.07030094031046814,8,660,-0.0015517715885318836,-0.0007401720762198868,-0.00027154535895217543
0.0392014518179859,8,680,-0.0016213168313879264,-0.0007663060048490629,-0.0004729995852615177
0.03522241201352026,8,700,-0.0016075323915312055,-0.0007643883670947475,-0.0007443513642771477
0.061354815867743835,8,720,-0.0014941779317744531,-0.00070645357852632,-0.0009646141066173011
0.1016900190214106,8,740,-0.0012758036208323801,-0.0006296012282553672,-0.0010385590281589113
0.12083497589486344,8,760,-0.001033112242697089,-0.0005835371421250882,-0.0009698639262621649
0.1238231235751581,8,780,-0.0007655282960416528,-0.0005683491656444826,-0.0007606252727613332
0.11961261920856227,8,800,-0.0004982030213564479,-0.0005525259130468047,-0.0004978826065982445
0.1261043095517646,8,820,-0.00023594745239604898,-0.0005424431250506371,-0.0002566297708414555
0.12306982346317871,8,840,-3.156899501039428e-05,-0.0005429278019424077,-0.00015994112469713958
0.09804886211103742,8,860,9.717328455834885e-05,-0.0005593742904731059,-0.00020162769160745242
0.07267764772556759,8,880,0.00018840107008382385,-0.0005839540171627308,-0.0003836023092196578
0.06418416900678861,8,900,0.00019058528159281868,-0.0005742572324325915,-0.0005926106552457831
0.08394703644829452,8,920,0.00013982564170000045,-0.0005454003403854745,-0.0007627907776173078
0.11111743505038357,8,940,2.28868720911153e-05,-0.0005008475979715318,-0.0008405269753078242
0.12293142159609999,8,960,-0.0001349083346759851,-0.00047563430608633646,-0.0007843836276213172
0.12169270923309261,8,980,-0.0003166334955842392,-0.00046342703287407145,-0.0006118564728506461
0.11658762335890462,8,1000,-0.0005345335843204564,-0.00045835267917722247,-0.00038114591242483084
0.11664775003811868,8,1017,-0.0006873866503379724,-0.000450786789653612,-0.00023678030647183445
0.10785271727900328,8,1040,-0.0008680241069236004,-0.0004488066906054526,-0.00013304017945309728
0.08650560036608133,8,1060,-0.0009816937293480267,-0.0004634589558390502,-0.0001829348382539219
0.06457795904851153,8,1080,-0.001051593302138821,-0.0004847987235630248,-0.0003344559487175814
0.0672413019384715,8,1100,-0.0010255667161215957,-0.0004760934859520843,-0.0005139357578185277
0.06620893974081687,8,1120,-0.0009636391936542944,-0.0004511892981991668,-0.000645302295150694
0.08296163682256384,8,1140,-0.0008483906372676443,-0.000425165174756806,-0.0007022042224984851
0.0875919517178249,8,1160,-0.0007000288047444229,-0.0004086500533575025,-0.0006646770485090254
0.0835733064425206,8,1180,-0.0005126432350164899,-0.0004007779051453973,-0.00051090502429065
0.08469279322785817,8,1200,-0.00032822060475655435,-0.0004016793940127507,-0.00032980833520137627
0.07853481019924557,8,1220,-0.00017827938108168698,-0.0003924918992376273,-0.0002019814097066067
0.0686388728321243,8,1240,-4.364190962045833e-05,-0.00039296196909125304,-0.00013616233734600075
0.05203874600595824,8,1260,5.0544805886886564e-05,-0.00039856014015856456,-0.0001706386425863889
0.03256729407314028,8,1280,0.0001152002076124921,-0.0004109474895986052,-0.00030606593553938956
0.03729027424973605,8,1300,9.984438297163997e-05,-0.0004096514695323578,-0.0004542961936452693
0.042345720499250034,8,1320,6.19030696576888e-05,-0.00039224495402250973,-0.0005699062666699049
0.056134037971761606,8,1340,-2.7098756111455175e-05,-0.0003735382808569265,-0.0006200901743017716
0.06143894609737491,8,1360,-0.00013090803503234335,-0.000357796906785939,-0.0005725285450737464
0.07197702454850063,8,1380,-0.0002667195005172877,-0.00035196533286417517,-0.000443975676628707
0.05375852381496771,8,1400,-0.0003837213929863457,-0.0003474152447528782,-0.00031928750723740715
0.05892029360672412,8,1420,-0.0005558004832344218,-0.00034115251803081443,-0.00016518953001869594
0.054279636239056225,8,1440,-0.0006622253375912724,-0.00034202523715845843,-0.00013222829460337595
0.04167261512145082,8,1460,-0.0007413198523846041,-0.00035108981880340194,-0.00015225398515929738
0.0332765168274601,8,1480,-0.0007844939255576851,-0.0003573935084259283,-0.0002629315631456596
0.030615697381677662,8,1500,-0.0007723205382424544,-0.00035066317908656635,-0.00040116768821231517
0.03477685613225169,8,1520,-0.0007042290676140188,-0.00033708215436589577,-0.0004894190609910936
0.04592731081033303,8,1540,-0.0006301360902057163,-0.00031976132047190683,-0.000540501509392169
0.05579613247774356,8,1560,-0.0005176526172547337,-0.00031616952136603784,-0.0004960978569991574
0.04460661000710423,8,1580,-0.00038229226773302635,-0.00030547675541812156,-0.0003833199557531449
0.04172357547325498,8,1600,-0.0002683965038476456,-0.00030445185351278683,-0.0002678124830059511
0.045575414935680035,8,1620,-0.00014246291740156606,-0.00029894409819024987,-0.00016647749741102188
0.04382189487108169,8,1640,-2.2725139635963782e-05,-0.0003013716526786339,-0.00010168667420780023
0.02805094907767917,8,1660,2.8651710897924567e-06,-0.00030485128413862395,-0.00016411107655438502
0.01588972253914763,8,1680,8.44986817590162e-05,-0.0003160777031809266,-0.00026792173185457137
0.014041959579175277,8,1699,7.26560924087876e-05,-0.00031022931496756107,-0.00034840246973167537
0.026092537001193416,8,1720,4.456665270550381e-05,-0.0002973225307782278,-0.000458602137767288
0.03952918127677664,8,1740,-3.6587734938691163e-05,-0.0002871439380813341,-0.00047466794474459496
0.044227835679984416,8,1760,-0.0001167935970658709,-0.0002815988419649883,-0.0004387620516888367
0.04814629770548947,8,1779,-0.00023631945223628387,-0.00027870742054199034,-0.0003308203542118317
0.04291439594970123,8,1800,-0.00033891993490032455,-0.0002736306158388179,-0.0002117171821977421
0.04206866980191373,8,1820,-0.00043381763388424156,-0.000271127316261765,-0.00014679746536231327
0.04242183179794653,8,1840,-0.0005249088327879256,-0.0002707034667867497,-0.0001046534308156093
0.03207226547859288,8,1860,-0.0005575623348578621,-0.0002755373167690951,-0.00015233619544961
0.023451303684474956,8,1880,-0.0006236535412327798,-0.00028420582875257155,-0.00023965491947579862
0.024672341994223055,8,1898,-0.0006004662317117248,-0.0002798294688918316,-0.00032181435037527054
0.03756993549170197,8,1920,-0.000577638209943073,-0.000271448532732677,-0.00043226061556809466
0.05376187539276873,8,1939,-0.00047024671071306144,-0.00026137575163578226,-0.0004143285601965779
0.055053174526610876,8,1960,-0.0004228925083881916,-0.00025807985261890075,-0.0004088827514300465
0.04426434886156522,8,1980,-0.00029240155495863647,-0.0002518795610442072,-0.00028912412658795326
0.04845479560940967,8,2000,-0.00023564338430233933,-0.0002543034301426585,-0.00023235089331460914
0.05510414040799531,8,2020,-9.599742746113262e-05,-0.0002512921968597154,-9.064985909440004e-05
0.04612473625050106,8,2039,-2.0801140512585128e-05,-0.00024834252650861554,-0.00011191127020543269
0.03514471493962103,8,2060,4.4854088200833716e-05,-0.0002586620703946568,-0.00014388975891241673
0.03536470967921134,8,2080,5.2121218673375094e-05,-0.00025590151066871446,-0.0002124509247075089
0.037887798064544585,8,2100,7.257208435734845e-05,-0.00025315122458486255,-0.0002971271699527922
0.04220031290770576,8,2120,1.4727327318996839e-05,-0.000246225828845735,-0.00037663591931930184
0.060737905612610145,8,2140,-4.489872432865709e-05,-0.00024147193857144208,-0.00038917956651699593
0.07587081654430568,8,2160,-0.00012309637568541968,-0.0002373146208372035,-0.00035505316388043595
0.0769944550216532,8,2180,-0.00020724417352032838,-0.00023603689540386346,-0.0002766286320556237
0.06530061997027178,8,2200,-0.0002852727743585093,-0.000233730583793895,-0.00019958857528249184
0.0703065417000124,8,2220,-0.0003626135563748589,-0.0002283233754715362,-0.00010909071076815423
0.08068526122124697,8,2240,-0.0003959497738419849,-0.00023034452349021372,-0.00012719662215064865
0.0709282027496984,8,2260,-0.0004944031364129913,-0.00023083422971870214,-0.0001324991876671945
0.05524858425563612,8,2280,-0.0005141416034301531,-0.00023388962803647958,-0.00022000061099265196
0.06630293689409261,8,2300,-0.0004915877670247954,-0.00022986982884942738,-0.0002857157874826339
0.08496766125870588,8,2320,-0.0004653465738246884,-0.00022634790897477238,-0.00034729502720748156
0.09206980617343541,8,2340,-0.00040906693975495704,-0.00021802497575419458,-0.00036274719462287686
0.08678808942069413,8,2360,-0.00034160980267015223,-0.00021802627500010384,-0.00033316066315385837
0.09312130084608018,8,2380,-0.0002448504874916281,-0.0002126227049540336,-0.0002442180367454187
0.10189044823982392,8,2400,-0.00015703130168470938,-0.00021526139695886477,-0.00015790713473411505
0.10282241265070668,8,2420,-8.545147056795441e-05,-0.00020789071580002005,-0.00010286971282051974
0.09814962514542146,8,2440,-2.9692070601681083e-05,-0.00020950535874022787,-9.899134131055331e-05
0.09556945857886637,8,2460,1.8089825107457526e-05,-0.00021220015889964486,-0.00013849354195449504
0.10356138808643356,8,2480,2.7060809045167227e-05,-0.00021485478149347548,-0.000178534306542766
0.10830143748309065,8,2500,3.8382889489329834e-05,-0.0002124414363575756,-0.00027043874098539995
0.11129945491218336,8,2520,2.3185105817969976e-05,-0.00020569597303711883,-0.0003245613548629196
0.11455286366884693,8,2540,-3.053327093106706e-05,-0.00019850309766115414,-0.00032927292703445715
0.11967016611513691,8,2560,-0.00010529371817385507,-0.00019791364050565424,-0.00028600290275937625
0.12289344163704631,8,2580,-0.00017984716798564082,-0.00019551583342641816,-0.0002140059882259391
0.1236362102326959,8,2600,-0.0002532923349193716,-0.00019762708809276626,-0.00015038613494006806
0.12183232445525388,8,2620,-0.00032126598952103515,-0.00019687118351903866,-8.425530877863928e-05
0.12131399543476877,8,2640,-0.000370173181090941,-0.0001958134669461618,-9.767211043448505e-05
0.11569573682687023,8,2660,-0.0004681579921151284,-0.0002008791810485077,-9.931505371559014e-05
0.1134260869425691,8,2680,-0.00042384595030118096,-0.0001985788540295218,-0.00016668453877880215
0.11948437076578013,8,2700,-0.0004008969045375387,-0.0001974412393797522,-0.0002454337013207076
0.12787074355503666,8,2720,-0.0003762156443037614,-0.00019063219154821212,-0.00028080006408907784
0.1374652798805967,8,2740,-0.000338352946289933,-0.00018650027205355355,-0.0002908809825128228
0.14245184267134633,8,2760,-0.0002695562765667099,-0.00018492783478168165,-0.0002643660348118424
0.13914745007228088,8,2780,-0.00020188317708871864,-0.0001845042291277446,-0.00020145719236995383
0.1423456047969391,8,2800,-0.00014298333829192535,-0.0001820757529433877,-0.0001461543264640789
0.14604463741990448,8,2820,-6.943900076562206e-05,-0.00017975509424443995,-9.616235812630521e-05
0.1461203146485758,8,2840,-6.063646511669802e-06,-0.0001813875805135803,-6.871914798888497e-05
0.14067319496001174,8,2860,4.1930161881883386e-05,-0.0001847108189546938,-0.00013842071066784997
0.1373490435725486,8,2880,4.038152213033433e-05,-0.00018548672098867006,-0.00017854240272332673
0.13942414101826286,8,2900,3.4765373770251495e-05,-0.00018309008390674623,-0.0002060818541823369
0.1427841390192308,8,2920,2.101487092242058e-05,-0.00018182632414248022,-0.0002969210671600879
0.1465579134064112,8,2940,-3.8919268657467046e-05,-0.00017559331681933854,-0.0002748340984191788
0.14869297293056852,8,2960,-0.00010492166836576923,-0.00017263756287500987,-0.00022921646359797766
0.15214155717671263,8,2980,-0.00015790937632889559,-0.00017251298809885184,-0.0001835729327368266
0.15145717797371255,8,3000,-0.00024323458014628024,-0.00017163731854470394,-9.798217850437573e-05
0.1551444573384824,8,3020,-0.00033198939075745144,-0.00016966404293570228,-3.761891444654693e-05
0.1546503104496268,8,3040,-0.00033841438047483967,-0.00017172397529657422,-3.701507474000149e-05
0.15188956361129527,8,3060,-0.00037337822021024024,-0.0001737431356599558,-0.00010810462416494177
0.14874255322372024,8,3080,-0.0003743126141056202,-0.00017419975598905764,-0.00017391161920829738
0.15376219750867165,8,3100,-0.00034635861709283983,-0.0001677281626754154,-0.00019290032818503023
0.16268712763220405,8,3120,-0.00033258844960385874,-0.0001679267701164646,-0.00024506241645797904
0.1675437458480431,8,3140,-0.0002940872264348666,-0.00016521503168082078,-0.00026843261371290095
0.17347135845152478,8,3160,-0.00022439097570038308,-0.00016167441797517977,-0.00022473479906701306
0.1763251103931344,8,3180,-0.00014849044810549906,-0.00016061510147112688,-0.0001488264531023145
0.18011492288338476,8,3200,-0.00010817425473900632,-0.00015874335869843405,-0.00011983842799871275
0.18417861117222972,8,3220,-6.928404318847756e-05,-0.00015948046599725845,-9.780765500728099e-05
0.17843182847047495,8,3240,-4.113958139611934e-05,-0.00016105740364791114,-9.970664726356073e-05
0.16932208604946108,8,3260,4.70788247966177e-05,-0.00016115825802344192,-0.00011510134947895404
0.1616331760382662,8,3280,8.253294512796285e-05,-0.0001645277312919764,-9.866085994534876e-05
0.1628962977635804,8,3300,1.5013188068088099e-05,-0.00015918227993673314,-0.00017083969238722516
0.16856584360475316,8,3320,-4.594155840905635e-05,-0.00015515600975579005,-0.00023084517104863018
0.17232935095786203,8,3340,-5.1503109441337636e-05,-0.00015281236193596357,-0.0002610167947299366
0.17416398260795873,8,3360,-7.620095280132044e-05,-0.00015396369571381462,-0.00022547453398821427
0.171955247425343,8,3380,-0.00017568814641562386,-0.00015243715946283896,-0.0001247955294478734
0.17236977089586053,8,3399,-0.0001898989978489489,-0.00014883172338885165,-0.0001124942864101636
0.17315788131621937,8,3420,-0.00021321913660836997,-0.0001496320657946029,-0.00011186539985336192
0.16544715424748466,8,3440,-0.0002987679890752374,-0.0001526101495622967,-5.660686051752801e-05
0.157380410341391,8,3460,-0.00030080788832140726,-0.0001505507921592333,-0.00011694798853362277
0.15294403837936082,8,3480,-0.00033825841741834883,-0.00015016574800065543,-0.00018136301296701554
0.15528375624780605,8,3500,-0.0002903177225060405,-0.00014989849998917924,-0.00021083605811397012
0.16182625548972357,8,3520,-0.0003000065501578583,-0.00014789851759804584,-0.0002745236990378542
0.16530561338334168,8,3540,-0.00024814393083238934,-0.00014629614607272368,-0.00022621236431453294
0.16636127996501632,8,3559,-0.00018287287600013302,-0.00014404906997681158,-0.00018334010114290874
0.16426667801029293,8,3580,-0.00014382172187756643,-0.00014508553354536488,-0.0001438217218775489
0.16185662992283686,8,3600,-4.629435270729854e-05,-0.00014144815174146062,-4.03104717560004e-05
0.1599875928475542,8,3620,-2.6308871285324555e-05,-0.0001417061002294311,-2.3129006635688135e-05
0.15429043555921804,8,3640,-9.3278976784558e-06,-0.00014440952795505873,-0.00010095478063106437
0.14673829780016404,8,3660,0.00011133359918456462,-0.00014744805001367932,-4.47114108251229e-05
0.1438173650441765,8,3680,-1.3424318740768016e-05,-0.00014550185700774217,-0.00018441021097312805
0.14550492413659508,8,3700,-2.4492673558602575e-05,-0.0001412827276083512,-9.2024468053543e-05
0.15401762536222105,8,3720,3.609345347533911e-05,-0.00014128546369957936,-0.00023680592497390718
0.16037044364234476,8,3740,-6.884581137390252e-05,-0.00013719985582637124,-0.00023680752660389275
0.1588109708001605,8,3760,-0.0001323029500856414,-0.0001387628383038286,-0.00015234709032471708
0.1558701891844773,8,3780,-0.00021935644677921085,-0.00013981269395653553,-6.063905663409252e-05
0.15414741046591743,8,3799,-0.00011412643598661596,-0.0001393321611558813,-0.000164100000846266
0.15265755953627566,8,3820,-4.983647228767203e-05,-0.00013867877914775832,-0.00020539274522774585
0.14773823526062557,8,3840,-0.00025195667079778154,-0.0001397403003312832,-0.0003011225301947735
0.1422752886421472,8,3860,-0.000614643571747649,-0.00014741610523097718,7.189331244180702e-05
0.13658851632071142,8,3878,-0.0007315534648294702,-0.00015273648087716607,-0.0004096639071485332
0.1363318627747153,8,3899,0.0002389976208932506,-0.00012186445644938375,-3.36860005121069e-05
0.14206960829173482,8,3920,-0.0004354081877976599,-0.00014163530820564228,-0.00020909854099045546
0.1473281160614831,8,3940,-0.0008651976443000394,-0.00013498507626438176,-0.0008830035891439832
0.14831658822385266,8,3960,-0.00016937603292429575,-0.00013537424300589553,-0.0002094819402539575
0.148033479571456,8,3979,0.00016115044777638573,-0.00013174595516428947,0.00016115044777638757
0.1310839153606108,9,20,-0.02169538675805351,-0.022532130022319862,-0.02222353586276694
0.06473134966202619,9,40,-0.008067165961680972,-0.014634065717797202,-0.010008149467275546
-0.11447373531564096,9,60,-0.0035343765522584504,-0.014763643003492827,-0.007358790183485048
-0.2788707607847881,9,80,-0.001530425449831456,-0.014289130879499809,-0.007134820407403533
-0.3048742041687137,9,100,-0.0006297328516160718,-0.011460938368260105,-0.007333852085493217
-0.19033105663942107,9,120,-0.0003442342239717035,-0.007663141438992723,-0.00722383815783192
-0.043728171217167114,9,140,-0.0005471298935875171,-0.004696030328895435,-0.006529149441216068
0.019722262567228928,9,160,-0.001096970354056216,-0.0032241076355553682,-0.0053092221474085365
-0.0035922364980733134,9,180,-0.0018504364758048508,-0.0027553109135769935,-0.003831296774976686
-0.02863316821060961,9,200,-0.0026740634240143037,-0.0025223138665245847,-0.0023858574726974722
-0.019337180966484763,9,220,-0.003417396948700278,-0.002289130566362116,-0.0013728849090181828
-0.015386537354037041,9,240,-0.003968191291451872,-0.0021773655726986,-0.0008943047224910924
-0.06308647521665496,9,260,-0.004312065988429751,-0.0023026515873066557,-0.0009477837732107054
-0.1281613693824915,9,280,-0.0043636684907029195,-0.0024688733707776815,-0.0014025120967250315
-0.14662510002510548,9,300,-0.004154340270316691,-0.0023916350549794984,-0.001968617275368928
-0.09992720515251523,9,320,-0.0036978550846757637,-0.0020301368747822094,-0.0023891019260214564
-0.024323433099767113,9,340,-0.0031068511448626933,-0.001633987083344653,-0.0025082242480965796
