acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1887972082153505,7,2039,0.000506850533089017,-0.0006413619606080427,4.304312388357549e-05
-0.19270237869722434,7,2060,0.0004977799009157171,-0.0006434193147752958,3.988897731121023e-05
-0.19739799193493976,7,2080,0.0004842043271426265,-0.0006341817806327019,4.4571656799831696e-05
-0.1885861174824527,7,2100,0.000489862014519374,-0.0006311184209430977,2.783937484251703e-05
-0.18801740382211854,7,2120,0.0004738230088475322,-0.0006314839667884872,2.9708704671204323e-05
-0.1921782003256909,7,2140,0.00046829484317377354,-0.0006303130510133214,2.7489434817339605e-05
-0.193242385461911,7,2160,0.00045993863246583845,-0.0006240248266427487,3.597911918527184e-05
-0.19594895040455018,7,2180,0.00046239545535072365,-0.0006202444275073708,2.6628141101860546e-05
-0.20356656376441626,7,2200,0.0004492842452084525,-0.00062173548955056,2.3645119225657262e-05
-0.21240154354457577,7,2220,0.00044931746285776483,-0.0006156969600024444,1.832639078272027e-05
-0.21108218722691593,7,2240,0.0004433844385748157,-0.0006136925117751046,1.9905981457229466e-05
-0.2100031989244304,7,2260,0.0004432691946464556,-0.0006151293591204691,2.2579486208705015e-06
-0.21467058042005424,7,2280,0.00042635934446357964,-0.0006149229237447546,7.810980400858678e-06
-0.21684768328608336,7,2300,0.00041853564164002485,-0.0006121849153912441,4.256400138241778e-06
-0.21787055458799592,7,2320,0.00041587535372328917,-0.000607266681021098,1.8310454071546475e-06
-0.21659030688649938,7,2340,0.00040505817901678357,-0.0006039995044513338,-2.217385596110969e-06
-0.20983874089877178,7,2360,0.0004078088489865301,-0.0005972040175835937,2.3773834766576826e-06
-0.21253241809231052,7,2380,0.0003953931908821613,-0.0006045169977191021,-9.992303864722418e-06
-0.21596257377934552,7,2400,0.00039498677365380796,-0.0005941774808337475,7.798981648405676e-07
-0.22356270583138477,7,2420,0.00039295844081130976,-0.0006008778878136396,-1.9380581951541024e-05
-0.21514247600432523,7,2440,0.0003886672386861115,-0.0005967809845464968,-8.519642588925544e-06
-0.21406346054833544,7,2460,0.0003839542716220266,-0.0005986465751126304,-1.0801978142798602e-05
-0.2214289006365054,7,2480,0.00038794889391063734,-0.0005879357958965549,-1.0056600944098349e-05
-0.2276530479485081,7,2500,0.0003668844921626642,-0.0005901073420955071,-1.8315122002330225e-05
-0.23575053640279683,7,2520,0.00036800500462179115,-0.0005909970159911149,-1.0739811384858187e-05
-0.23364885971215957,7,2540,0.0003643485965778318,-0.0005875028394574619,-1.6139303383527484e-05
-0.22687809640898227,7,2560,0.000361041498614555,-0.0005833157763088341,-1.4359779564124592e-05
-0.22679081276109073,7,2580,0.0003594771062445582,-0.0005835143024188076,-2.2649041681051188e-05
-0.23025080298351366,7,2600,0.0003553402081356029,-0.000578869068781337,-1.2780802429442115e-05
-0.24043922501101886,7,2620,0.00035126661387287764,-0.0005836569430489599,-1.8136704880316547e-05
-0.24410369720676184,7,2640,0.0003453016708449419,-0.0005789848037706255,-1.6082168773879613e-05
-0.24280123883567836,7,2660,0.00034253279376886134,-0.0005821825931305823,-1.3342044418017972e-05
-0.24115841342699354,7,2680,0.00034662804603712835,-0.0005758999095276834,-9.66046322101443e-06
-0.23877486846133253,7,2700,0.0003465615398407369,-0.0005735522156613407,-8.016332390137345e-06
-0.24835426591341164,7,2720,0.0003347798833482261,-0.0005702893045276856,-6.49402640425974e-06
-0.2603951538625771,7,2740,0.00032616993887439713,-0.000571474352664969,-2.6409431927597415e-06
-0.26582318151307205,7,2760,0.00032812910418078295,-0.0005784614292838504,-1.089926478729441e-05
-0.27122111866536613,7,2780,0.00033494638382534924,-0.0005709373085665898,-6.482921995680105e-06
-0.27289395559852336,7,2800,0.00033378594697045086,-0.0005694207930444918,-1.0406408420831418e-05
-0.27331277340741006,7,2820,0.0003245255046977086,-0.0005675530778045214,-2.424522290888792e-06
-0.27636961699188817,7,2840,0.00032353644571635296,-0.0005631235357826312,5.2284139256918965e-06
-0.27974619465926265,7,2860,0.0003199154826344337,-0.0005707666106002881,-8.58902186428819e-06
-0.27616828684207373,7,2880,0.00031211623229836764,-0.0005610702758412721,4.132948882689078e-06
-0.27606954970063424,7,2900,0.0003152559762947481,-0.0005591456494101375,9.537055700841253e-06
-0.2762357820708241,7,2920,0.00031098301660277945,-0.0005659652938174337,-1.346749383011603e-06
-0.27859924992746243,7,2940,0.0003097634103444004,-0.0005598150649992593,1.5237678813367556e-05
-0.2810575956829222,7,2960,0.0003128543513759189,-0.0005587870809862414,1.3999922166555837e-05
-0.2803418261701304,7,2980,0.000307642187141315,-0.0005585378784003982,8.326207036168101e-06
-0.2815783017628989,7,3000,0.00030106905500035903,-0.0005520644028181489,1.3467107188708328e-05
-0.2830120641701981,7,3020,0.0002990057969188535,-0.0005501012425142656,1.639884490753232e-05
-0.2866009830700024,7,3040,0.00029206884438689616,-0.0005544756761945918,9.103592914170275e-06
-0.29011740477616227,7,3060,0.0003003929890201916,-0.0005488796151698845,9.417573745990886e-06
-0.2933695862448527,7,3080,0.0002979494384848349,-0.0005453196428334848,1.7428354367587195e-05
-0.2914875131116239,7,3100,0.0002955883024610078,-0.0005469548740898243,1.2442915104267594e-05
-0.2883579955541321,7,3120,0.00030274843469861503,-0.0005396360867445743,1.6604997769173953e-05
-0.28825555567022704,7,3140,0.0002901232038303904,-0.0005412193935584623,1.8685334574290156e-05
-0.29190647820827353,7,3160,0.00029989165971042474,-0.000539505189853669,1.7518242497081417e-05
-0.2961888858088327,7,3180,0.00029432809766964435,-0.0005347286759890022,1.5161122227784839e-05
-0.29745381634137225,7,3200,0.00029164128790749904,-0.0005335135387325476,2.252509813784555e-05
-0.2962917439862022,7,3220,0.00029165998775759197,-0.0005303839189096875,1.4499666794935711e-05
-0.2876481642385847,7,3240,0.00028802837387868237,-0.0005325823358900178,1.658579643404363e-05
-0.26877950900183323,7,3260,0.00029119413346657714,-0.0005248822147878781,2.2043661529652108e-05
-0.24927570889691447,7,3280,0.00028710495985015253,-0.00052278190654868,2.0334871931187773e-05
-0.23963953070452973,7,3300,0.00028845849752174533,-0.0005242984861766356,1.6507980941878534e-05
-0.2417672912523633,7,3320,0.000298557042070222,-0.0005173450093947741,2.3291230861893504e-05
-0.2496345734935627,7,3340,0.00028918738870302495,-0.0005261677611091993,2.3841844053497466e-05
-0.26099990613284896,7,3360,0.0002850534844444957,-0.0005210009046678622,1.6266445505178656e-05
-0.2727783733529714,7,3380,0.0002891957801240978,-0.0005073314892323498,2.594706164379542e-05
-0.2793094708532912,7,3399,0.00028078010233371513,-0.0005122891237785391,1.9287780458711967e-05
-0.27592547577385645,7,3420,0.00027565451306571536,-0.0005075252202734527,1.8206266651949885e-05
-0.2671384864046107,7,3440,0.00028616565266180227,-0.0005087530682254613,1.530785920658963e-05
-0.2646518131083285,7,3460,0.00027980260038147506,-0.0005029628430580805,1.1606836278267896e-05
-0.2675540562015737,7,3480,0.0002741073126599554,-0.0004978152731106025,2.326323215560056e-05
-0.27340207575211123,7,3500,0.0002758547610681307,-0.0004947496746794954,2.038548142909108e-05
-0.2798783899091644,7,3520,0.0002804876957852682,-0.0004931142661183456,2.4807490850617593e-05
-0.28811700236683085,7,3540,0.00027172592617180646,-0.0004943594522294043,1.8081088589670893e-05
-0.2966382059997088,7,3559,0.0002739100134425147,-0.0004882735467293024,1.96708678115065e-05
-0.2996423652890474,7,3580,0.00028097435456210203,-0.0004949293550623133,1.5252179354981925e-05
-0.295433170356565,7,3600,0.0002755333152008881,-0.0004752724188409585,2.2043411523884308e-05
-0.2844235017452637,7,3620,0.00027360674268034617,-0.00048788799308180624,1.5002231146671307e-05
-0.2688755262858775,7,3640,0.00027294775023492047,-0.00047331464483435124,2.0225688990195894e-05
-0.2540136273002417,7,3660,0.00027178965556493836,-0.00046926213414103955,1.9899274781013224e-05
-0.24816615171597428,7,3680,0.000270485275977196,-0.0004669715243015445,1.526805589816695e-05
-0.2486367566550769,7,3700,0.00026558438076453516,-0.00046892146462064054,1.1723656658995047e-05
-0.24856647322086858,7,3720,0.0002764172729507439,-0.00046556744642147613,4.270551795826444e-06
-0.2543405762818756,7,3740,0.000268360961677787,-0.00045832371252010553,8.392918134163114e-06
-0.26728240096532985,7,3760,0.00026364261697928545,-0.0004475842635056198,1.4125720403705873e-05
-0.275777204709626,7,3780,0.0002679076993655339,-0.00045641988340856587,7.104488551407256e-06
-0.2710232980763059,7,3799,0.00027248727212782485,-0.0004498932112437377,6.80855477478011e-06
-0.25635762919810573,7,3820,0.0002626329369829273,-0.00044381319927702694,1.4691068364225433e-06
-0.24637706883215393,7,3840,0.0002580925288692763,-0.00044097162729595256,9.143121299327232e-06
-0.2418695761931188,7,3860,0.00026430609561727236,-0.0004386291453847114,-2.186003598285807e-07
-0.23855489843009528,7,3878,0.00025531919241282477,-0.00042766297946483464,-7.55286331193729e-06
-0.23287588686051305,7,3899,0.0002613396462858409,-0.0004225498847147432,-1.117693950181949e-06
-0.2261981891061053,7,3920,0.00025083401183963644,-0.00042702471033639644,-2.650736391078342e-06
-0.2216010793536533,7,3940,0.0002638328879162504,-0.0004234974666590706,-7.0359669418709585e-06
-0.22242268673655274,7,3960,0.0002594342620630423,-0.00041653402812423296,-5.028316441414481e-06
-0.22709182836379113,7,3979,0.000252618321171969,-0.00041530188907092075,-1.6219673311996708e-05
0.06084007850419785,8,20,-0.024134771264032448,-0.022915185362034355,-0.02412293461989259
0.1199873543292103,8,40,-0.010925234962478235,-0.01063690849338273,-0.010905334936668721
0.15219306400478846,8,60,-0.006671773718830712,-0.006563728854916718,-0.006648267046204272
0.18962701619068933,8,80,-0.004513486319146897,-0.0044984234835009265,-0.004491486873048113
0.23116553177026739,8,100,-0.003221018089889896,-0.0032823686906009735,-0.0032038870604586623
0.2669021938032838,8,120,-0.002346932565403224,-0.0024975473928631363,-0.002342674889854823
0.29157623870909727,8,140,-0.0017376234591150977,-0.0019792863049647785,-0.0017470491584262984
0.3077266013097873,8,160,-0.001306103134821653,-0.0016589596826827604,-0.0013379548127752281
0.31172155012944136,8,180,-0.0009581597725994138,-0.0014250938807350312,-0.0010121303241488072
0.313866809316491,8,200,-0.0006888070344775918,-0.001280419805866381,-0.0007699133480982046
0.3131790097924491,8,220,-0.0004776550356688361,-0.0011958594146373055,-0.0005879555367205995
0.30929068377698093,8,240,-0.0002757102901480489,-0.0011342738068186773,-0.00042278992173000294
0.3005652166965596,8,260,-0.00011456139268089774,-0.0011110960590742787,-0.00029691755821780857
0.28930372043850094,8,280,1.789645604914332e-05,-0.0011142758197632396,-0.00020299816358861525
0.2763579647430639,8,300,0.00013089532657596263,-0.001136217295442364,-0.00013083621922751608
0.26222792207959106,8,320,0.00022367921010022813,-0.0011702258203291458,-7.9129950874716e-05
0.2508016680047542,8,340,0.0003122841575547116,-0.0012107436930970247,-3.7146748211971546e-05
0.24150381418389588,8,360,0.0003927144283854096,-0.0012426503325958065,2.920813272382531e-06
0.23251034619439137,8,380,0.0004764682407486906,-0.0012722323077162389,4.283892471316837e-05
0.22085033619080818,8,400,0.0005280117580143718,-0.0013362521635209845,4.1034628031324395e-05
0.2096948600710406,8,420,0.0005981218592790946,-0.001368430278281527,6.433727894480296e-05
0.1991620157031788,8,440,0.000640586538929586,-0.0014104406809612047,6.32202309718027e-05
0.1861152488094089,8,460,0.0006841363755831442,-0.0014572801482170762,5.7985645384487464e-05
0.17674865018695388,8,480,0.0007252514887964655,-0.0014936934827582,5.31427602206387e-05
0.16526413674394477,8,500,0.0007702892484133925,-0.0015117694286693063,5.6413620256223495e-05
0.1593686176453669,8,520,0.0008010385670150195,-0.0015539463420098708,4.114691516348787e-05
0.14664587348124788,8,540,0.0008311746051016392,-0.0015823031573816422,2.1419952216198333e-05
0.1407707703474989,8,560,0.0008540993409896629,-0.0015951045118810247,1.2316834910434898e-05
0.1291215687434022,8,580,0.0008839910621939377,-0.0016114666356168705,-3.90440014007413e-06
0.12202379985818822,8,600,0.0009047538773368448,-0.0016227302242928716,-1.4979050646837546e-05
0.1133991919814618,8,620,0.0009325427766209756,-0.0016278796720317,-2.807701610473747e-05
0.10579225060917735,8,640,0.0009432748656459423,-0.0016314627647446979,-4.9708285980166325e-05
0.09865817430135186,8,660,0.0009568001097819165,-0.0016402466253136795,-6.621766034807004e-05
0.09151881284211855,8,680,0.0009653314821896665,-0.0016411047310501872,-9.124393461434003e-05
0.08254577984782219,8,700,0.0009714523115447834,-0.0016440724217067124,-0.00011353837600383459
0.07940692788792664,8,720,0.0009710650628877553,-0.0016362893011439247,-0.0001364446791194735
0.06798606522176756,8,740,0.0009808986356415468,-0.0016229384665785531,-0.00014818828627468538
0.06109013735477529,8,760,0.0009842133545613608,-0.0016150876307418922,-0.0001715198260145967
0.054084911218070866,8,780,0.0009873809543645186,-0.001597124006473004,-0.00017984148722868662
0.04919805817595513,8,800,0.000993366191897332,-0.001591201835052293,-0.00020554517666642206
0.049913419473516706,8,820,0.0009865648985594641,-0.0015709222785866828,-0.00022262015546193345
0.03673609375978046,8,840,0.0009795524116851845,-0.0015610838522527144,-0.00023891219051204722
0.03651974082692735,8,860,0.0009806762095747078,-0.00153855352969179,-0.0002535397379953982
0.02672686397282755,8,880,0.0009716146987606254,-0.0015362230867240463,-0.0002755095716717844
0.021795634913802504,8,900,0.0009672788328773499,-0.0015064647712263286,-0.0002775372849129185
0.017924457775544557,8,920,0.0009648061813568157,-0.0014981022592017845,-0.0003014740762980989
0.01636773167826808,8,940,0.0009520186102520944,-0.0014780551097530372,-0.00031532780173599016
0.007839066303547438,8,960,0.0009458068274026517,-0.001457318263099742,-0.0003145257162064566
0.00890368427454824,8,980,0.0009359630863582263,-0.0014364398186338181,-0.0003264736588414684
0.004909742467989164,8,1000,0.0009241219737344622,-0.0014228964061634335,-0.0003323815205486189
-0.004074778539776051,8,1017,0.000924253354148732,-0.0014102517355450176,-0.00033908301526304783
-0.008038301558852975,8,1040,0.0008986697764446383,-0.0013912869322148117,-0.0003490485971134211
-0.011901489671312127,8,1060,0.0008947905657973763,-0.0013768409684579554,-0.0003565619415664961
-0.020897681570995412,8,1080,0.0008849493291091885,-0.0013510784476916638,-0.0003571151529980528
-0.023642405799487714,8,1100,0.0008718458156156619,-0.001343808730399641,-0.00036259920273619406
-0.031481038256756924,8,1120,0.0008545384625469269,-0.0013315264011954729,-0.00035925069965035125
-0.03525621381143493,8,1140,0.0008417574529271039,-0.0013175763538433717,-0.00036703302630265814
-0.03886485694674233,8,1160,0.000825179992124658,-0.0013078908402381114,-0.0003681217423204607
-0.04045663637523937,8,1180,0.0008148984286741278,-0.0012912885091341088,-0.00036488142100648304
-0.05139617907271309,8,1200,0.000792430173533268,-0.001278925632316103,-0.00035558490975579445
-0.05540128125101071,8,1220,0.0007887535397931385,-0.0012646072309040236,-0.00036083021648316036
-0.06733836111128999,8,1240,0.0007750646758457352,-0.0012620614579771706,-0.0003684482273293015
-0.06804330139372268,8,1260,0.0007679388673671657,-0.0012545342475344052,-0.00036813443839710795
-0.07063045816758183,8,1280,0.0007482505356953737,-0.001254698635563383,-0.0003692657622090887
-0.08450195928367477,8,1300,0.0007377817173103445,-0.0012302544313157564,-0.00035716165971276184
-0.09097495417276882,8,1320,0.0007127718128949609,-0.0012173166149237083,-0.00034877781736249673
-0.08866874941302057,8,1340,0.0007071920705623536,-0.0012136894948040573,-0.00035210685636849064
-0.09710461383261247,8,1360,0.0006848433735932048,-0.0012036843785471491,-0.00033863276181552094
-0.09500891910157858,8,1380,0.0006750689855711751,-0.0011920102964196335,-0.00033853512227027805
-0.09946670946736627,8,1400,0.0006533852331481618,-0.0011827064244781906,-0.000333673990891124
-0.11533045584470697,8,1420,0.0006479314380818005,-0.0011806617258192191,-0.00033560092211755416
-0.11703736474491844,8,1440,0.0006319947522049064,-0.0011669178705574254,-0.00032891137809491457
-0.11605515900659825,8,1460,0.0006138003042320562,-0.001166919748967604,-0.0003257124334258894
-0.12278903389930329,8,1480,0.0006037619554177079,-0.0011442385933421897,-0.00030862184503791386
-0.12736204210978339,8,1500,0.0005923075142274212,-0.001142237925492272,-0.0003193746033237119
-0.12001617300039255,8,1520,0.0005813126734106286,-0.0011347204858029784,-0.0003116397286880042
-0.1350330628413694,8,1540,0.0005638411899805711,-0.001123266306569013,-0.00030379447981716416
-0.13424804974300478,8,1560,0.0005442386027810049,-0.0011143809849529483,-0.0002996716626058819
-0.14038858549476646,8,1580,0.0005451202805206124,-0.0011007375640404555,-0.0002943367194876606
-0.13105963836994997,8,1600,0.0005197374749162808,-0.0010866818280770847,-0.00028503599243404597
-0.14604035744207017,8,1620,0.000509649866735579,-0.0010874832210803172,-0.00030009292811779585
-0.1461706320637429,8,1640,0.0005029796631246552,-0.0010755264783161456,-0.0002885239801989532
-0.14807412692784733,8,1660,0.0004834644481866317,-0.0010624973836978813,-0.0002808433590142749
-0.15169954668764768,8,1680,0.00047310727683775016,-0.0010617156836438056,-0.00028281002310646746
-0.1572490282552685,8,1699,0.0004720704534764723,-0.0010392147544996152,-0.00026984680244331245
-0.15739679360375908,8,1720,0.0004533136469556393,-0.0010471916944699488,-0.00027247619517183015
-0.1615365958114764,8,1740,0.00043811129732151694,-0.001032409549180952,-0.0002666555647293815
-0.14031022806392257,8,1760,0.0004337664350712875,-0.0010271988625975116,-0.0002593978030456667
-0.15589335845602756,8,1779,0.0004203663758169146,-0.0010216282763043153,-0.000262875008726234
-0.173340933053032,8,1800,0.0004078790035279989,-0.0010196788532870762,-0.00026043402636088253
-0.17484311451961648,8,1820,0.00039335361120740835,-0.0010065718937309544,-0.00025441384176373173
-0.17894012965646297,8,1840,0.00038965826349378617,-0.0009978365792831356,-0.0002611021816595739
-0.17981323964998705,8,1860,0.0003807513795237304,-0.0009862343900925233,-0.00025514969921575895
-0.18564407315649198,8,1880,0.00036875894346214804,-0.0009865673912523968,-0.0002569922377413935
-0.18472463826489463,8,1898,0.0003586879562183295,-0.0009792770680897925,-0.00025322567933887784
-0.1869412555113445,8,1920,0.0003462606759149042,-0.0009775320809259525,-0.00026245132866270493
-0.19105756782748695,8,1939,0.00034731003786216824,-0.0009712308267467184,-0.00025289228288909063
-0.19468868295534533,8,1960,0.00033299013736076336,-0.0009635912525790566,-0.0002592424076266775
-0.20597755534542023,8,1980,0.00032902526991674487,-0.0009503220554954022,-0.00025244702763188126
-0.20811420505467948,8,2000,0.00032394366469677867,-0.0009514973246211782,-0.00026098983614912904
-0.20729041165988077,8,2020,0.0003172068283640687,-0.0009444219817990669,-0.0002631074114941483
-0.20576090681122153,8,2039,0.00030616989856665404,-0.0009329395252167432,-0.0002575668399614609
-0.21359131267585377,8,2060,0.000302638184452272,-0.0009303916995251621,-0.0002690945502883785
-0.22052184747294895,8,2080,0.0002895602528613611,-0.0009225868564096616,-0.0002592695665551082
-0.22073606031843213,8,2100,0.00029095170895939045,-0.0009192781995661228,-0.000271433989286661
-0.226585361795149,8,2120,0.00028154760831253266,-0.0009121353565410855,-0.00027252161345554934
-0.23344908696364325,8,2140,0.00027396790809620496,-0.0009044759158934155,-0.0002744930783581546
-0.23285211435901107,8,2160,0.0002696348350384425,-0.0008948016468378661,-0.00027846990610720575
-0.22632130115553983,8,2180,0.0002737797245189738,-0.0008913540126773299,-0.0002834398438817747
-0.22356364259025654,8,2200,0.0002595506982212139,-0.0008847756598638046,-0.00028362904444468196
-0.21586273937586967,8,2220,0.00026002319634082924,-0.0008768527672147045,-0.000290681440492638
-0.21324387939021427,8,2240,0.0002585635526500741,-0.0008647396076781019,-0.00028790027402357467
-0.21853915410286692,8,2260,0.00024817415769093934,-0.0008616887695274955,-0.00028653141764565626
-0.2268505691339406,8,2280,0.00024727101491160263,-0.0008475920962266126,-0.00028957529126676524
-0.23580613040378237,8,2300,0.00024082471645148096,-0.0008416068565986141,-0.00029979394258306295
-0.23586500498204993,8,2320,0.0002353610435177103,-0.000830221272639714,-0.00029523077911983555
-0.24236474363188035,8,2340,0.00023075561192662195,-0.0008260643793784694,-0.0003089753890961809
-0.2422770203498941,8,2360,0.00022307423857896623,-0.0008169637487149311,-0.0003081733203181963
-0.24155491592544806,8,2380,0.00022878153007947915,-0.000806360180847682,-0.0003082908496966756
-0.24377461556219363,8,2400,0.0002348867919529436,-0.0007915734482819341,-0.00030423471843195153
-0.24601482668156516,8,2420,0.00023432611203689233,-0.000784875786341911,-0.00029916389085008263
-0.2394967958190366,8,2440,0.0002202182518820489,-0.0007734673613253588,-0.0003104896710041666
-0.22532644251298814,8,2460,0.0002198916023585695,-0.0007681472451675907,-0.00030647253652465035
-0.20988405491472975,8,2480,0.00022137968354303143,-0.0007586926890220657,-0.00030959630656638814
-0.20288016179645568,8,2500,0.00021248989022757113,-0.0007455543829063203,-0.00031172585344507346
-0.20966204500663324,8,2520,0.00020263591112455875,-0.0007424950522302468,-0.00030949934035144974
-0.21382023843272022,8,2540,0.00021530334916544593,-0.0007273541439178976,-0.00031125555776169553
-0.21079277914584907,8,2560,0.00021235060533041986,-0.0007187887276078549,-0.0003023794665858649
-0.21236271487037467,8,2580,0.00019868043764798783,-0.0007144708491525129,-0.000312957371270938
-0.21785562523223043,8,2600,0.0001994950639396679,-0.0006997612246906188,-0.00030422380183977394
-0.22236218749274725,8,2620,0.00020735023958645733,-0.0006978499787423879,-0.00030907993758466114
-0.22067695983896002,8,2640,0.00020078812526362044,-0.0006942759412757401,-0.0002995013216485959
-0.21578409940093668,8,2660,0.00020218538432648024,-0.0006835170214672377,-0.00031220013440610034
-0.2077217221763851,8,2680,0.00019480641294306034,-0.0006734573275847629,-0.00030647774223361424
-0.2021971056377719,8,2700,0.00019488120959305083,-0.0006689627935603423,-0.00029925795906869375
-0.2041625038523404,8,2720,0.0001962245669072585,-0.0006537243621735202,-0.0002979969510896054
-0.20186642513177724,8,2740,0.00018935784682505203,-0.0006481848315868303,-0.0002905442624687542
-0.19604757972821446,8,2760,0.00019425484572522034,-0.000642284366923091,-0.0002892586140629664
-0.1952058268441918,8,2780,0.00018909263536100353,-0.0006376378247515508,-0.0002889190541614886
-0.19347347476499574,8,2800,0.00018205193940251915,-0.0006307569958999735,-0.00028475945885936363
-0.18935284443258052,8,2820,0.0001935658001222492,-0.0006246760468531224,-0.0002734830683277054
-0.19185454154703233,8,2840,0.00018704517742902145,-0.0006069874762819773,-0.00027224989733705483
-0.19490300043514144,8,2860,0.00018200680727301874,-0.0006053382897157606,-0.00027040531470501236
-0.19214870478291615,8,2880,0.00018571368986839332,-0.0005995514692041762,-0.0002738972242435249
-0.18366781478622315,8,2900,0.00017794659743192553,-0.0005893305363950558,-0.0002564312462112227
-0.17352967143478942,8,2920,0.00018776993343278746,-0.0005897654151038296,-0.00026365906902949156
-0.16515914672970772,8,2940,0.00018045155488309028,-0.0005754230859798409,-0.0002485675525641032
-0.1563571869206571,8,2960,0.0001763450623458298,-0.0005788051924066396,-0.0002561713535271084
-0.14646549858626065,8,2980,0.00018224855667636224,-0.0005589036313157791,-0.00024791640282275474
-0.14302342299298862,8,3000,0.0001778943166489484,-0.0005564931184174716,-0.00024189362158457883
-0.14308529943260878,8,3020,0.00017552926302909523,-0.0005611015153095135,-0.0002445357410184252
-0.14009475579906613,8,3040,0.00018227498407489753,-0.0005512995627166085,-0.00024295162388134607
-0.13792194377560513,8,3060,0.00016906123610960423,-0.0005418240570661709,-0.00023267362213893396
-0.13605015694789965,8,3080,0.00018039253773162803,-0.0005323501994871149,-0.0002440865324655884
-0.13318656723403233,8,3100,0.0001732256060903138,-0.0005239113983501781,-0.0002288612554516927
-0.13084931336078698,8,3120,0.00017181190861555932,-0.0005170930938291263,-0.00022639704886505356
-0.12850577442167443,8,3140,0.00017058268826131972,-0.0005151126451243609,-0.0002259683579962786
-0.12508448022592206,8,3160,0.00017508487602451293,-0.0005094350649598073,-0.00022604455019744403
-0.1206606652565805,8,3180,0.00017457382622379578,-0.000501128509434801,-0.0002205765164755987
-0.11665266093606212,8,3200,0.0001635332096963401,-0.0004952549233339833,-0.0002222616600615033
-0.11167356655961416,8,3220,0.00015906680498410585,-0.0004894649847325699,-0.00021546123656118816
-0.10937500788929579,8,3240,0.00016252825116719536,-0.00048696920490755026,-0.00021941811102222202
-0.10859192897278624,8,3260,0.00015159566855168217,-0.0004812664423171755,-0.000208208309454105
-0.10746181496119372,8,3280,0.00015558451945356353,-0.0004773743304172121,-0.00021078310587139046
-0.10651794674213218,8,3300,0.00016371610328597323,-0.0004740069809772296,-0.00021844784940203114
-0.1041948714853019,8,3320,0.00015843540148991755,-0.00046761327343272137,-0.00021381983933254492
-0.10192811256926416,8,3340,0.0001562299262537637,-0.00046384530791405406,-0.00021659718266057123
-0.09639045505470953,8,3360,0.00014196727776522204,-0.00045656124468884316,-0.000210036490700584
-0.0917610534137955,8,3380,0.00014934307468609156,-0.00045402993138118116,-0.00020645214813276924
-0.08687041178459433,8,3399,0.00013975079802875065,-0.00045433516402414013,-0.000215128469399555
-0.0821370256370929,8,3420,0.00014011801106727996,-0.00044791936776397614,-0.00021357181844000863
-0.07786716229326722,8,3440,0.0001424949027625679,-0.0004386775345049651,-0.0002092952459349354
-0.07014541082999436,8,3460,0.00013885428516537872,-0.00043276231448765055,-0.00020646446642386585
-0.0634152913190432,8,3480,0.00014117412433015214,-0.00043166998859033647,-0.0002145205496419361
-0.05817078841173206,8,3500,0.0001347447421593887,-0.00042487878997934036,-0.00021210252265700308
-0.054718553584252004,8,3520,0.00013305397658252034,-0.00042528713921397997,-0.00021474370656263307
-0.05316353343683529,8,3540,0.00012839325332417815,-0.00041747677747665745,-0.00020401778907469794
-0.05266069743913842,8,3559,0.00012431405470398547,-0.0004107806214874463,-0.00021755486875301255
-0.05217736804020548,8,3580,0.00012541803295515003,-0.0004123094125704745,-0.00021260822862032147
-0.04999452542272242,8,3600,0.00012290757925824064,-0.0004059695039286498,-0.00021904811330282706
-0.046058794594781696,8,3620,0.00011226742781933316,-0.00040633859228392645,-0.00021388470310607015
-0.04055836880623564,8,3640,0.00010985191679830409,-0.0003983824317963684,-0.0002160012424764352
-0.03618491474614099,8,3660,0.00010985289507238484,-0.00039223510235740717,-0.00021241966713888714
-0.03212437102763508,8,3680,0.00011006902970311206,-0.0003926208025303706,-0.00021613954223549412
-0.02741897633075966,8,3700,0.00010584777334405686,-0.00038519643461273906,-0.00021319042358014943
-0.020535460534416374,8,3720,0.00010149858375545406,-0.00038136045772670866,-0.00020869895725677753
-0.011237509609461573,8,3740,9.618842887869029e-05,-0.0003788840691140996,-0.00020519581482442687
-0.002306875416145044,8,3760,0.00010114635839212897,-0.0003743057877225797,-0.0002185387789378552
0.006072647824824617,8,3780,9.317799822151029e-05,-0.00036638299612562074,-0.00021438997406619974
0.01254292317834531,8,3799,9.265034310256715e-05,-0.000364357728340443,-0.00021711450070696883
0.018398494285684915,8,3820,9.32597864203641e-05,-0.0003618281924197291,-0.00021046061056146143
0.026146867994237138,8,3840,8.096106929719969e-05,-0.0003602185458872071,-0.000215807273544742
0.03458298971372798,8,3860,7.728843589494568e-05,-0.00035381730191675633,-0.0002049250626362133
0.03997423261645589,8,3878,7.696459202021449e-05,-0.00035282916651012826,-0.00020936224275291263
0.04147613970204419,8,3899,6.805586439991036e-05,-0.00035251619099892255,-0.00021063389734210007
0.04285988036698637,8,3920,7.014198314781993e-05,-0.0003481281400455551,-0.00020592646735510535
0.04757412966465175,8,3940,6.337899599423945e-05,-0.0003397843669896235,-0.00020749003970557754
0.05306635516346149,8,3960,6.348194727437417e-05,-0.0003406364344456118,-0.00020676850933051404
0.0576237866728954,8,3979,5.741434263527429e-05,-0.00033335470245052186,-0.00020535786622967263
0.06605202132044113,9,20,-0.02377423970774752,-0.02258304676029518,-0.023767753440919016
