acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.05973236388986595,7,2300,-3.1540956314047604e-05,-0.0003422593312184194,-0.00022250845770208132
0.05687317371163766,7,2320,-2.712482214090558e-05,-0.00033761855885746804,-0.00022123733615241292
0.060864706183158854,7,2340,-2.774948530027664e-05,-0.0003359310112814938,-0.00022409792723107044
0.05772755380623445,7,2360,-1.9530880321112174e-05,-0.00032952297218728804,-0.00022345503044935843
0.05814815160967756,7,2380,-1.0099709827373183e-05,-0.0003278071510645655,-0.00023624083360763033
0.057045212283620084,7,2400,-2.1439187453558863e-05,-0.00032087340351910577,-0.0001800239902151058
0.05626444350330051,7,2420,-1.377965279336024e-05,-0.0003193019370336083,-0.00019981577069192689
0.0551630483731163,7,2440,-7.737422463124705e-06,-0.0003205538949757334,-0.000218152863317902
0.05606435532131425,7,2460,-2.55120124243217e-05,-0.0003147165128932269,-0.00017413361498744447
0.05807093738567909,7,2480,3.826304869587333e-06,-0.0003107473355034628,-0.00019361494169888136
0.06337986301390826,7,2500,-7.192920206505174e-05,-0.00030603717714715924,-0.00021734764264506887
0.07020382396966358,7,2520,-3.995537426378722e-06,-0.0003003055760424213,-0.00018704717493224423
0.07434391550254807,7,2540,-6.735418671490231e-05,-0.000306261947739214,-0.00021612105725986677
0.0817428685054776,7,2560,2.479489631571929e-07,-0.0002957924350897866,-0.00018448216143494676
0.08329971522699814,7,2580,-4.7471780893158015e-06,-0.0002943222246836915,-0.00015679797070866321
0.0786559320781414,7,2600,-7.240302994224911e-05,-0.0002955581876769416,-0.00020082654619915324
0.07164422447821302,7,2620,-9.484499724106007e-07,-0.0002865887372831306,-0.00016844182019118027
0.06344549980320534,7,2640,-1.7599889593915109e-06,-0.00028730426410988636,-0.00015254678324823552
0.058326864942869094,7,2660,-6.329021220069297e-05,-0.00028482510270573926,-0.0001964527738480798
0.05614031984567445,7,2680,-6.0588284155552485e-05,-0.0002809071846927374,-0.00017992129400425504
0.055710711846047985,7,2700,-1.8233438547289816e-06,-0.0002764366375581476,-0.00016684869472086153
0.056776393206252156,7,2720,4.616091289662467e-07,-0.0002750066791158568,-0.00015241676071290093
0.056400424082305854,7,2740,-3.825122452355172e-06,-0.0002710877266017409,-0.00013766659288258268
0.05536632790916265,7,2760,-5.9207254660692684e-05,-0.0002703868526993013,-0.00013167466989540128
0.05341503816849623,7,2780,-6.084828832112608e-05,-0.0002718539818901786,-0.00018657454611396726
0.05170096839376256,7,2800,-5.628439336808611e-05,-0.00026551548722582714,-0.00017751692416218988
0.04794880418930078,7,2820,-5.838747425943396e-05,-0.0002683656016249742,-0.0001780072879382253
0.0470311028353207,7,2840,-5.6982129839348905e-05,-0.00026807649300412853,-0.00017347730323150304
0.04894070139104836,7,2860,-5.545842721307928e-05,-0.00026968894172535137,-0.00018191470250717996
0.048719447245226456,7,2880,-5.2096141570065184e-05,-0.00026241520354236395,-0.00011965879610715509
0.049084936734788365,7,2900,3.4791591819078297e-06,-0.0002617175645738517,-0.00012400481287352838
0.051599184878219184,7,2920,-5.9714763687515656e-05,-0.0002603942193235282,-0.00013045714681543186
0.05107959940735765,7,2940,-5.8161298758193336e-05,-0.0002569379422887947,-0.0001374920120077853
0.04812749585794848,7,2960,-5.123422054619527e-05,-0.0002552799665099505,-0.00014596861958682375
0.04414065200189336,7,2980,-4.901638038584461e-05,-0.0002530485563027238,-0.00016091226455494507
0.039528765380564414,7,3000,-5.588510107784763e-05,-0.00025625471126757265,-0.00011219945061340168
0.03710631931005482,7,3020,-5.3187761427326136e-05,-0.0002549578436813694,-0.0001290823029623976
0.03480233362802721,7,3040,-4.768060099607311e-05,-0.00024658631888388645,-0.00013435501443393623
0.03224628281577308,7,3060,-5.577353587612527e-05,-0.00024882003084838387,-0.00015733887046988655
0.032470761004335054,7,3080,-4.666899238745763e-05,-0.0002453666563271955,-0.00011161287738608717
0.033326038459967504,7,3100,-5.397929928734694e-05,-0.00024710716658651806,-0.00013449307936077288
0.03256656526164554,7,3120,-5.608508176572239e-05,-0.0002415454846195528,-0.00015122515814074158
0.03238128147206774,7,3140,-4.3670808074893546e-05,-0.00024222189058502433,-0.00011295262909539764
0.030798206385607835,7,3160,-5.245865858637003e-05,-0.000237940474906275,-0.00013392321783579542
0.02868361354247774,7,3180,-0.0001058155454953533,-0.0002424621503088159,-0.00016954871457117442
0.0286624178532436,7,3200,-4.817088890137728e-05,-0.00023686397890716515,-0.00012045753918002366
0.02932535511695306,7,3220,-0.00010063024055991584,-0.00023864363183373404,-0.0001615113154186117
0.02936300153366031,7,3240,-4.6861507236653976e-05,-0.00023451511628847204,-0.00011218415256396502
0.02830575512497346,7,3260,-0.00010476471590326964,-0.0002365803698064452,-0.00015451856422291435
0.026792825758449684,7,3280,-4.355458951549893e-05,-0.00023353870365384557,-0.00011853005199470694
0.024397388995895695,7,3300,-0.00010256007452680486,-0.00023399131597390016,-0.0001546864952466479
0.022288365214511222,7,3320,-4.080785847920044e-05,-0.00023374416587792663,-0.00012220203150842065
0.023372157200669024,7,3340,-0.00010166030450152615,-0.00022905970273386753,-0.00015865098319905793
0.02164340190351208,7,3360,-4.8693866858235234e-05,-0.00023097449281884967,-0.00013596213664786002
0.018070296169934635,7,3380,-3.92311059275524e-05,-0.0002302368141966597,-9.76986253190105e-05
0.017390461579685646,7,3399,-9.86746439956843e-05,-0.0002257617433421492,-0.00014751364948396308
0.018060320466728966,7,3420,-3.725897017506865e-05,-0.00022156368252623725,-0.00011219856506669412
0.017546420870454296,7,3440,-3.605105197755498e-05,-0.0002308864595546816,-8.821007755447606e-05
0.017855386194485935,7,3460,-8.803841266059015e-05,-0.00022549385393299287,-0.00013793558268802497
0.021921217740336844,7,3480,-4.059913178787113e-05,-0.00022121625168828275,-0.00011359317508199864
0.026292136113132778,7,3500,-3.6554661015859056e-05,-0.00022157062368745743,-8.800066172929794e-05
0.027974680885974282,7,3520,-8.583379480182886e-05,-0.00022075664549893592,-0.0001387815050608485
0.027484407311614653,7,3540,-8.313291703480767e-05,-0.000219461455426578,-0.00011894886837080732
0.027394607635033645,7,3559,-4.189674505608574e-05,-0.00022061140706873067,-9.366019535844458e-05
0.027569355956365223,7,3580,-9.356630366576253e-05,-0.00021745253377453732,-0.00014372084998805408
0.025286029472838516,7,3600,-9.075126827463809e-05,-0.00021578173102469777,-0.0001309938816557848
0.02027048034731766,7,3620,-7.946907901321327e-05,-0.000214659244444481,-0.0001164513247413048
0.014784662843404798,7,3640,-3.322014046413453e-05,-0.000216196383281772,-0.00010643371184627916
0.010813776839661466,7,3660,-2.504714471143287e-05,-0.00021313218218367265,-7.999357073882162e-05
0.008202280302574675,7,3680,-8.990224238038292e-05,-0.0002142810343181048,-0.00014085158389897986
0.005250290271706134,7,3700,-8.52160324780434e-05,-0.0002099255198222312,-0.0001273807446671915
0.0024699606480216964,7,3720,-8.31595273387399e-05,-0.00020768965422670414,-0.00011822385344315471
-0.00040639538252470596,7,3740,-8.323674310423699e-05,-0.00021002629464765603,-0.00010983036935547345
0.00013616508634458566,7,3760,-7.981610833463508e-05,-0.00021183313149299504,-0.00010464356499615522
0.0026173976756533285,7,3780,-3.140550887331124e-05,-0.00020931661210823305,-9.50627649036387e-05
0.005211143090750441,7,3799,-2.4506795079584204e-05,-0.00020609472237847318,-7.513548366506142e-05
0.007013329386687843,7,3820,-7.856229523051303e-05,-0.00020732803800031725,-0.00014006195916997129
0.006370742210131792,7,3840,-7.70860554051968e-05,-0.00020394650625834272,-0.00013289902910852233
0.0040968040727693235,7,3860,-7.688993900136049e-05,-0.00020463000279104352,-0.00013036615537469272
0.003364749401593594,7,3878,-7.69123983529932e-05,-0.00020535306163068948,-0.0001291271164841485
0.003755663373193104,7,3899,-7.187925241559413e-05,-0.00020163637394557537,-0.00012562684342390506
0.004143688999864449,7,3920,-7.455881516237838e-05,-0.00020270244334350795,-0.00012533516839271616
0.0038395386408655798,7,3940,-6.749767499662632e-05,-0.00019725583565574623,-0.00011919567698917449
0.0027424792652496668,7,3960,-6.889208584159032e-05,-0.00019750404127250355,-0.00011948526395450616
0.0017784456479729225,7,3979,-6.394335969837835e-05,-0.0001936019099399294,-0.00011517672271556405
0.04729274495554244,8,20,-0.02530750043039761,-0.0240613282115646,-0.025315533112224092
0.059567367635358706,8,40,-0.012122537021119945,-0.011839431663562824,-0.01212585583520258
0.07340075401658394,8,60,-0.0077077295456387624,-0.0076169114624133226,-0.007706943050172453
0.09848587065881705,8,80,-0.005470580573338844,-0.005463201559326704,-0.005483922635019787
0.13179212977197344,8,100,-0.0041225886055490345,-0.004160372474593212,-0.004132153216131234
0.15981353136747087,8,120,-0.003244777510498558,-0.0033401083140389837,-0.0032699330492583726
0.1808689368184373,8,140,-0.002654142615689302,-0.0028041949102782285,-0.0026768602662171994
0.2024351671419967,8,160,-0.0022139008113123853,-0.0024097871266144143,-0.0022383713931005676
0.21876787976730308,8,180,-0.0018674545890300228,-0.0021388353027754718,-0.001904918663009165
0.22910962969582377,8,200,-0.0015877481668713684,-0.0019222574230455633,-0.0016301084787095964
0.23627920376761924,8,220,-0.001380763287851539,-0.001762144636865492,-0.0014420711038415992
0.2376512905787446,8,240,-0.0012071718523607936,-0.0016531558276185244,-0.0012847733670632777
0.2348857676583115,8,260,-0.0010502591913936234,-0.0015448308307100813,-0.001167447936918308
0.23104144129526427,8,280,-0.0009438950484747991,-0.001490756931443545,-0.0010772352866660281
0.2260433646329034,8,300,-0.0008085463936753822,-0.0014190848747600902,-0.0009846495863808323
0.21456585735162725,8,320,-0.000712733464540241,-0.0013704738825223903,-0.0009052089870177556
0.2014227162631999,8,340,-0.0006609205367931182,-0.0013419988845842703,-0.0008648499661801654
0.185789820582127,8,360,-0.0005672533044370847,-0.0013036926015974426,-0.0007656522967666397
0.17430122004626183,8,380,-0.0005173169905628068,-0.0012789904133390093,-0.0007684682901466473
0.15888285573471267,8,400,-0.00045246924241513294,-0.0012562896332821408,-0.0007397750855370391
0.14385527954053196,8,420,-0.0003951170114170379,-0.0012241037955848884,-0.0006831746660730715
0.1296574517515488,8,440,-0.0003711992387348578,-0.0012092264831366473,-0.0006782339302413185
0.12125778355148842,8,460,-0.0003294269906415643,-0.0011848313451407004,-0.0006495086392109894
0.11165351597049249,8,480,-0.0003030261657170886,-0.0011764767994305913,-0.0006251515791509014
0.10681255071151473,8,500,-0.0002622223739210097,-0.001140335863991787,-0.0005903848292844411
0.10413885494503852,8,520,-0.00024047342189889256,-0.0011271907458558254,-0.0005527194125166806
0.10167344979908105,8,540,-0.00021662756358107373,-0.0011058515438276467,-0.0005915802628390578
0.09009863649094194,8,560,-0.00019977620150159482,-0.0010807109153991366,-0.0005316645063400706
0.08787093945021908,8,580,-0.00015319901667327056,-0.0010659564434380218,-0.0005739550913808245
0.09119013372265021,8,600,-0.00011116193281855566,-0.001034835998040268,-0.000536244641126106
0.08128451008812153,8,620,-0.00011015133001705609,-0.0010100920112432327,-0.0005589515664618562
0.07220753915512125,8,640,-9.69861801242763e-05,-0.000982271976269953,-0.0005337859909499139
0.06532394049117275,8,660,-6.317912544703831e-05,-0.0009608035747944559,-0.0005318475206899186
0.06072740189922068,8,680,-6.934075956475405e-05,-0.0009323032627447779,-0.000529284715412644
0.05380794056389222,8,700,-7.475401828834299e-05,-0.000913354861816784,-0.0005265846241156023
0.04931212990772544,8,720,-4.490603989874475e-05,-0.0008908497674753908,-0.000493707080677107
0.04500871530833376,8,740,-1.5251314466200086e-05,-0.000859720372649635,-0.00042780509808731644
0.044341406712536904,8,760,-2.808652295056555e-05,-0.0008398608721362453,-0.000483419404754255
0.03523373361848705,8,780,-5.174425053109137e-06,-0.0008261526124719586,-0.0004881112972086947
0.04230407143904043,8,800,2.666857978284997e-05,-0.0007991894058245416,-0.0004273267182491724
0.03887095027445333,8,820,-1.5761776679434054e-07,-0.0007845631162738175,-0.0004666517096066604
0.02959031212609193,8,840,1.754963272043089e-05,-0.0007680510379891455,-0.0004426350609700307
0.026938787639656687,8,860,3.96187912010463e-05,-0.0007454097795944443,-0.0004046302098370691
0.01921241461355886,8,880,1.5658660450878694e-05,-0.0007250202190297387,-0.0004451098715144681
0.023332291919463323,8,900,2.922178886782056e-05,-0.0007102533971045256,-0.0003996320711444109
0.013409675798337326,8,920,4.725907325181272e-05,-0.0006927120518043986,-0.0004109951849670127
0.017132582230768408,8,940,1.0595730472908133e-05,-0.0006811731894507622,-0.00041220525168172837
0.01196101603140755,8,960,2.354647416085497e-05,-0.0006718951081988119,-0.0003954012291494938
0.005097486847379861,8,980,3.697210084155891e-05,-0.0006576053214937406,-0.00035578920549856827
0.0002690031420778423,8,1000,4.8488659577540765e-05,-0.0006438465921277858,-0.0003552233575977543
-0.000598900295177971,8,1017,6.429358139392637e-05,-0.0006261627130535191,-0.00033197557966449303
0.0018901975080578325,8,1040,2.165091239286685e-05,-0.000617773000746016,-0.000351875615122027
-0.005275572844771649,8,1060,2.698744509811429e-05,-0.0006117378113970693,-0.00034226922680346454
-0.009276232517202693,8,1080,3.887234693552233e-05,-0.0006051653554628897,-0.00030508053732736495
-0.019240704296788043,8,1100,-1.0381463039629711e-05,-0.0005934756976596963,-0.0003478818161283162
-0.025746104710268315,8,1120,5.3478562184108184e-05,-0.0005803875045693336,-0.0002914483188684774
-0.03405117260416204,8,1140,1.2796794473252798e-05,-0.0005748826517748315,-0.00027248933613554057
-0.03105197347346485,8,1160,9.943600550120934e-06,-0.0005649976375725408,-0.0002805332595911024
-0.015344759619252342,8,1180,1.9196357046491382e-05,-0.0005624752894931096,-0.00031051161411389734
-0.02517479788037532,8,1200,2.1798945882382426e-05,-0.0005552255862533922,-0.00030555797029456364
-0.03363983993614265,8,1220,3.440990158732931e-05,-0.0005454866850678306,-0.00025519415143274
-0.0453571529545447,8,1240,-2.0043339839828947e-05,-0.0005421605374641376,-0.00029565320746191364
-0.04187983147599043,8,1260,-2.016595352029168e-05,-0.0005299689710189818,-0.0002823406295696646
-0.030511751587704222,8,1280,5.1087791757896585e-05,-0.0005275855200689337,-0.00023668752928344774
-0.033465046146290936,8,1300,1.6331252807925852e-07,-0.0005165678234967882,-0.00026317716158454193
-0.006017608378247272,8,1320,4.2839039419593076e-06,-0.000508531652159699,-0.0002492110375238316
-0.027538919003459318,8,1340,1.5048342924693567e-05,-0.0005038973356833992,-0.00026792959614875344
-0.03301513528863523,8,1360,1.3356811544975024e-05,-0.0005001296541228119,-0.00021133649176934395
-0.025956601012122354,8,1380,-3.929815872239761e-05,-0.0004880999093132456,-0.00025772137174063294
-0.027021756084459832,8,1400,-3.429606472055282e-05,-0.0004828930285434139,-0.00024348858504096395
-0.024538544224816185,8,1420,-2.190898521346176e-05,-0.00047087778821552835,-0.0002482890601500927
-0.01165690437764165,8,1440,4.58408686336307e-05,-0.0004714362600095659,-0.00020307982912938461
-0.021978123315617163,8,1460,-1.5330661792666438e-05,-0.0004646375694054472,-0.00023361525191930186
-0.015528934806663204,8,1480,-8.608724643425993e-06,-0.00045146320241375653,-0.00020614359742767324
-0.01173499201719958,8,1500,-2.515899096497471e-06,-0.00045053657110700064,-0.0002026635978010502
-0.020696222533539307,8,1520,5.0623159766407806e-06,-0.00044509039947191945,-0.00020268887288664246
-0.018422440786331182,8,1540,-5.850160535201709e-05,-0.0004373064531582253,-0.00022427733154216944
-0.011051689500243671,8,1560,1.353012549048073e-05,-0.0004411837779335095,-0.00018213814898288686
-0.007705547196150616,8,1580,-4.0195458362913804e-05,-0.00042795254069230717,-0.00021794801719777842
-0.01610681618422802,8,1600,-3.11005023914026e-05,-0.00042558527843572155,-0.00020217357828117158
-0.013476700758858484,8,1620,-3.1845585848551106e-05,-0.0004195573914686361,-0.00019962783293486376
0.0026356060418323375,8,1640,-2.439438054085307e-05,-0.00041117175465569817,-0.0001941914564538993
0.011740236788219921,8,1660,-1.2868703268840376e-05,-0.0004091012261457827,-0.00020490985849741473
0.0024037740549390724,8,1680,-2.0444241023682308e-05,-0.0004100459780348025,-0.0001668819078221145
-0.00023817201350178631,8,1699,-1.2989783928277602e-05,-0.00040095809657445577,-0.00019070489680255708
0.003768609477772876,8,1720,-4.260649322707736e-06,-0.00038957365473799146,-0.00015390375502377903
0.006650008473459797,8,1740,-3.517436757143102e-06,-0.0003927840263465468,-0.0001407779402549752
0.001325448251865295,8,1760,-6.008235067563178e-05,-0.00038540623437456265,-0.00012768256105021058
-0.002112047831143846,8,1779,-6.010562691718746e-05,-0.00037843999102042897,-0.0001878165507670641
0.002153705544108303,8,1800,-5.031661240651035e-05,-0.00038028619281944316,-0.00012771253861363485
0.0054809222632843605,8,1820,5.748410849809267e-06,-0.0003751572133781463,-0.00013067150318110693
0.008979757090490086,8,1840,2.219479531249652e-05,-0.00036911334015556513,-0.00016007943343656969
0.02900854655760069,8,1860,-3.350330825117686e-05,-0.000367693913512184,-0.0001732915293544554
0.03382803964599271,8,1880,2.7652181811972953e-05,-0.00036011144252872946,-0.00014505423362091941
0.04279345873774052,8,1898,-2.2405114833329863e-05,-0.0003592970911199747,-0.00011124394339347788
0.0488243466154768,8,1920,-2.703733858452899e-05,-0.0003552389756207043,-0.00016040221740445978
0.044963400955650754,8,1939,-2.7526543933478933e-05,-0.00034938397425509,-0.0001423059130091329
0.04132839188529403,8,1960,-2.96362819941351e-05,-0.000345513525749167,-0.00012852665387107012
0.03820033479769251,8,1980,-3.080387018239888e-05,-0.00034216504709091647,-0.00012255595237726765
0.03521907011370717,8,2000,-2.6876723453076005e-05,-0.00034019854128342845,-0.00011663017332668578
0.03378379620127718,8,2020,-2.3659818902406147e-05,-0.00033866948024727174,-0.00012283665703546423
0.030506703537478416,8,2039,-1.5154859457005835e-05,-0.0003311501042903176,-0.00013460844640626228
0.023775866869114468,8,2060,-8.964844503253041e-06,-0.00033259227697263205,-0.0001440852012233211
0.0222455877467963,8,2080,-5.674644063607526e-05,-0.00032656006596824594,-0.00017086161151083211
0.02113003328089708,8,2100,-1.2310476695425437e-05,-0.00032516698444996046,-0.00012239478159935474
0.02110075753600846,8,2120,-6.0099758120011065e-05,-0.00032091249567465943,-0.00016206163472866328
0.020231217978331547,8,2140,-9.74830566338909e-06,-0.00031442531622771373,-0.00011872734442912424
0.02420864002778606,8,2160,-5.550814557504207e-05,-0.00031757058871783906,-0.0001647120337575868
0.03460939499556109,8,2180,2.149253233748882e-06,-0.00031292411170142915,-0.00013750558154816965
0.04258295860341749,8,2200,-4.409407549515806e-08,-0.0003082510705884858,-0.00011233190064669067
0.04001780586941106,8,2220,-4.386484885210762e-05,-0.00030413159365289466,-0.00016390393158661435
0.037078076387734436,8,2240,-5.15025677694169e-05,-0.00029916439236761847,-0.00015057784759069128
0.03400959103376652,8,2260,-5.1062271890643084e-05,-0.0002991253094304758,-0.00014538616098223802
0.03150694465155083,8,2280,-5.004372811895388e-05,-0.00029966179367426184,-0.00014542949337297868
0.03358937067892315,8,2300,-5.011943688283822e-05,-0.0002936483562363024,-0.00014144108959475869
0.03968410914094253,8,2320,-4.213805453588063e-05,-0.00029176595089224785,-0.0001486047492306181
0.042252812000948034,8,2340,-3.4790083695137366e-05,-0.0002846222065758755,-0.00014474991987910562
0.04497967566679692,8,2360,-3.121985461101937e-05,-0.00028245166945760575,-0.00014992833423053172
0.04506687024258739,8,2380,-2.6895334454065753e-05,-0.0002821167062209713,-0.0001637570784154972
0.04318222926036594,8,2400,-3.5335707570214415e-05,-0.0002710238252636617,-0.00010378988440507618
0.04232953124994111,8,2420,-3.533090715078679e-05,-0.00027867952898890644,-0.00013296580565048426
0.04484093790567599,8,2440,-2.455029323144323e-05,-0.0002702098817024341,-0.00013908185743544013
0.04608092603790876,8,2460,-3.111952945765641e-05,-0.00027151440208446115,-0.00010942746951060201
0.0464860011906388,8,2480,-2.8760693044775657e-05,-0.00026437609664145165,-0.00012466314958108128
0.047878733008929884,8,2500,-7.409528374027698e-05,-0.00026524163236143025,-0.00015721339757364877
0.047154152016060276,8,2520,-1.7373049524390547e-05,-0.0002581885301878876,-0.00011565829819959484
0.04650121153167636,8,2540,-7.109356307106039e-05,-0.00026420838012296955,-0.00015238649129168565
0.04741486248413175,8,2560,-1.4059410424961036e-05,-0.0002551059359822388,-0.0001225560129978162
0.04893889722975335,8,2580,-1.9071807181882485e-05,-0.0002549286170013062,-9.949073519852917e-05
0.05010955030776182,8,2600,-6.925865037511743e-05,-0.000256389337556428,-0.0001384069934609308
0.04618159153761164,8,2620,-1.1296927279259311e-05,-0.00025242031933207115,-0.00011317652359068532
0.039383471288226134,8,2640,-1.2431498708807102e-05,-0.00025217997826479865,-8.850680593204972e-05
0.035925718833504525,8,2660,-6.00061172581726e-05,-0.0002521832029045979,-0.0001333694669444594
0.03447273891006191,8,2680,-6.370259670670161e-05,-0.00024821829038308127,-0.00012110405006066979
0.035488793268162275,8,2700,-4.16905891430745e-06,-0.00024677200780100846,-0.00011113882695746884
0.03243110816389018,8,2720,-1.9955807642503725e-06,-0.0002461331940995661,-9.097227102495807e-05
0.030246742137461834,8,2740,-3.020968883851392e-06,-0.0002478686492518945,-8.327085585636476e-05
0.032008283357387736,8,2760,-5.736577297929742e-05,-0.00024728553299751903,-7.80174929855457e-05
0.03821597275839885,8,2780,-5.673283930083571e-05,-0.00024230383491841072,-0.00013228619513516835
0.043805770991845065,8,2800,-5.4389684586273504e-05,-0.00023827003534064703,-0.00012785897786026318
0.0403227308155707,8,2820,-4.9367449923139296e-05,-0.00023983432612696844,-0.00012435941390228212
0.037390653958348466,8,2840,-5.134043793142524e-05,-0.00024140566176527237,-0.00012545419131756687
0.033742857567603673,8,2860,-5.496666240458566e-05,-0.0002420146028638953,-0.00012909208799699007
0.03011820509928109,8,2880,-4.980124596109872e-05,-0.00023598950275540258,-7.035912925897865e-05
0.026483228028176056,8,2900,5.322290953910317e-07,-0.00023583360123049322,-7.882466935890256e-05
0.024490839660996824,8,2920,-5.1985333416006946e-05,-0.00023253457586557846,-8.24390573786645e-05
0.025251920559200197,8,2940,-5.086579087521543e-05,-0.00023505082828940489,-9.214905564983197e-05
0.028925046605028402,8,2960,-4.163073165659897e-05,-0.00023070460744235236,-0.00010004425970158007
0.03260122168030284,8,2980,-4.226881884003358e-05,-0.00023024387084697327,-0.00011156153652699469
0.033319377054384376,8,3000,-3.7375816022681034e-05,-0.00023159012200899858,-6.6024655437914e-05
0.029283101996426295,8,3020,-4.124725172312e-05,-0.0002324978768105475,-7.916845084767192e-05
0.023918294112801726,8,3040,-4.2431629853319485e-05,-0.00022654334539089227,-9.737641013559707e-05
0.014962202629085906,8,3060,-3.74984086253778e-05,-0.00022794039526172915,-0.00011184908284765416
0.007348186487726605,8,3080,-3.4188902316291534e-05,-0.00022593828926130457,-6.754751103647079e-05
0.0014986455357177142,8,3100,-2.9336095551066555e-05,-0.00022130679164188353,-8.78567164163631e-05
-0.0027734817091155427,8,3120,-3.4798932261567336e-05,-0.00022661012529526445,-0.00011665892578808012
-0.007318791985033377,8,3140,-3.00409736589381e-05,-0.00022579869520184667,-7.374212799356857e-05
-0.010504058646645938,8,3160,-2.636191672110301e-05,-0.00022470419908475646,-0.00010119919522955136
-0.011204055701490925,8,3180,-7.844105812428638e-05,-0.00021914693651525012,-0.00012252869687091541
-0.01106244287810193,8,3200,-2.1842045446764284e-05,-0.0002246488402272581,-9.457704902050295e-05
-0.012710715090133542,8,3220,-7.851299140732315e-05,-0.00022209323873507793,-0.0001220953419673488
-0.013777508981114916,8,3240,-2.2237576196546582e-05,-0.00022550899012813088,-8.705350219574527e-05
-0.014383986412015519,8,3260,-7.323465501999859e-05,-0.00022307127367811747,-0.00012206575212685574
-0.01561183396383026,8,3280,-2.090598909780662e-05,-0.0002182339691908352,-8.925582985005633e-05
-0.01585360869014658,8,3300,-6.678231379482652e-05,-0.00022097887375200473,-0.0001240738023522511
-0.01690983693572551,8,3320,-1.7046804130116992e-05,-0.00021588784984979446,-9.319982001057294e-05
-0.019134304372312526,8,3340,-6.396152770961146e-05,-0.000217860549407925,-0.0001262656585344226
-0.021217905955603775,8,3360,-7.577572097208156e-06,-0.0002181626420832606,-0.00010520142244144924
-0.024114151180345662,8,3380,-1.2588108396960414e-05,-0.00021845757349146626,-7.399791403278733e-05
-0.027100644579616202,8,3399,-5.214286673361732e-05,-0.0002121675485782368,-0.00011169158007426595
-0.02742024258427481,8,3420,-8.309865667744859e-06,-0.00022008122358987574,-9.265052975042579e-05
-0.026336763395637206,8,3440,-3.5483680695878424e-06,-0.0002196868119534391,-6.965517824720982e-05
-0.023107363201539045,8,3460,-5.380883302427055e-05,-0.00021214991301139703,-0.00010710777562460108
-0.02289384464599974,8,3480,4.256321976875129e-06,-0.00021089573367293204,-8.788864580727305e-05
-0.022258079902543575,8,3500,8.011697183997357e-06,-0.00021311639158750695,-6.373884341788305e-05
-0.02465271006794053,8,3520,-5.8316478010622453e-05,-0.00021862321244122047,-0.00011376854447505409
-0.03185484131425263,8,3540,-4.384453260514613e-05,-0.00020942627787860364,-9.601205548629118e-05
-0.03833421453903312,8,3559,3.9493448669003295e-06,-0.00021439510342798396,-7.595167753832684e-05
-0.04263457973696403,8,3580,-4.316584920463736e-05,-0.00021621022813860777,-0.00012044067512370102
-0.04308324370362907,8,3600,-3.694693474780023e-05,-0.00021293515461143488,-0.00010277690528201226
-0.04172554726816428,8,3620,-4.137908914219331e-05,-0.0002118775560936128,-9.45750880639017e-05
-0.03973098320644753,8,3640,1.1603321721963944e-05,-0.00020984260585357964,-8.34262199530852e-05
-0.03725366224798421,8,3660,8.439947537762604e-06,-0.0002092076579494298,-6.130027604290297e-05
-0.03596183584228295,8,3680,-4.286898485415621e-05,-0.0002094684552888303,-0.00010960444112252587
-0.03474106617956449,8,3700,-3.596782279723701e-05,-0.0002075185033124082,-9.892489475099231e-05
-0.034842278801486645,8,3720,-3.251412082898768e-05,-0.0002111371661300055,-9.3868476652957e-05
-0.037195115672654516,8,3740,-2.4437975696869287e-05,-0.00021240891628807434,-8.490724816217513e-05
-0.042035254120796346,8,3760,-2.757379737788008e-05,-0.000215219885597511,-8.070616507281148e-05
-0.046405646093652816,8,3780,2.0019249840327564e-05,-0.0002110424012128465,-7.118173336045583e-05
-0.04942436694745982,8,3799,2.3162088636858286e-05,-0.000209524619950884,-5.281787132078352e-05
-0.05250099590317186,8,3820,-3.390028797708535e-05,-0.00021153459100562217,-0.00010232855020354203
-0.05545076287926229,8,3840,-3.184006955000181e-05,-0.00021096553963056804,-9.70787520171325e-05
-0.05785194888575898,8,3860,-3.043305143055622e-05,-0.0002104456514386083,-9.545280944106525e-05
-0.060072087961386085,8,3878,-2.563305854659923e-05,-0.00020799206625138607,-9.056313019211328e-05
-0.06268793923855151,8,3899,-2.2043994056392748e-05,-0.00020558326332682897,-8.29231628441847e-05
-0.06641628860763912,8,3920,-2.51437015185068e-05,-0.000208561087373154,-7.97820577320343e-05
-0.06975330363220139,8,3940,-2.0581564448219435e-05,-0.00020804295440283305,-7.811316022025425e-05
-0.07241103546564688,8,3960,-1.8873864676244543e-05,-0.0002112299261623898,-8.126432285498098e-05
-0.07524205013532607,8,3979,-1.7816589074421556e-05,-0.0002100753241479199,-8.219416235354407e-05
0.015056823695947356,9,20,-0.02489786776596324,-0.02368853075339816,-0.02490474537422356
0.024931179567590996,9,40,-0.011601960232263352,-0.011388355361860314,-0.011618066652181893
0.05925196701829923,9,60,-0.00719448335897794,-0.007200584157109831,-0.007225131612221679
0.08115122331394202,9,80,-0.005110164902084852,-0.005221444874189748,-0.005151661986897772
0.10740770377771848,9,100,-0.003928292021491715,-0.004112072952409365,-0.003985905797815503
0.12670633024486885,9,120,-0.0031299179606975596,-0.0033674674731425645,-0.0032066467510453818
