acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1594785588720934,7,2360,6.21180577704032e-05,-0.0003413174093603437,-0.0003405779246512913
-0.1534652176924485,7,2380,5.6239287654970835e-05,-0.0003331224746273646,-0.0003411878778113947
-0.14567624315504957,7,2400,5.8500627285691664e-05,-0.0003202482040029503,-0.0003439957739000614
-0.12868240599796177,7,2420,5.522800024464523e-05,-0.00031108853169160345,-0.0003451572307829637
-0.11855865320941592,7,2440,5.064899524651921e-05,-0.0002975664302054013,-0.00033866520040650415
-0.11581678538376114,7,2460,5.108685124702166e-05,-0.00028679673079305527,-0.0003416031322801818
-0.11613646490205537,7,2480,4.924442326671519e-05,-0.00027617349322767853,-0.0003368001640062505
-0.10561787102866921,7,2500,4.6022093408609116e-05,-0.00027321617162369915,-0.00033486303441826514
-0.0961946584190388,7,2520,3.789168876852474e-05,-0.0002594086928047217,-0.0003351230827664653
-0.09803094662475431,7,2540,3.894132629656074e-05,-0.0002535612968546971,-0.00032983179498897373
-0.10486253993458775,7,2560,3.654819707957998e-05,-0.00024417422462105244,-0.0003276191925086278
-0.10188233114258423,7,2580,3.328380485510053e-05,-0.00023632542533556417,-0.00032903387458039693
-0.0861068595009631,7,2600,3.3270012414675765e-05,-0.00022944676938226508,-0.00032664457718264517
-0.08041848885850146,7,2620,2.8511481346597487e-05,-0.0002204777835744253,-0.0003253749117925725
-0.07845336688914231,7,2640,2.4650569443342136e-05,-0.00021716206091391157,-0.0003303309114556098
-0.0745753577870011,7,2660,1.8019908778797564e-05,-0.00021011294287496583,-0.00031975456889401393
-0.07529556423130686,7,2680,2.058844432880666e-05,-0.00019992621433027988,-0.00031512762532069015
-0.06586639299527661,7,2700,1.7304302299278406e-05,-0.00019896652150610443,-0.0003205961227902525
-0.04075759835181696,7,2720,1.574479001111144e-05,-0.00018781772567485265,-0.000311170097555885
-0.045768972309441665,7,2740,4.7522767038826855e-06,-0.000185382117561889,-0.0003056755977077896
-0.05999782232148698,7,2760,5.772965983868828e-06,-0.00018028489012609876,-0.00030890070242084054
-0.050216743314892134,7,2780,2.6598665119352543e-06,-0.00017478450711860146,-0.00030472023072693183
-0.050343701065134014,7,2800,9.626641152988936e-07,-0.0001672354341854271,-0.00029847841718351714
-0.054311885750308604,7,2820,-6.081705840869096e-07,-0.00016579549354632931,-0.00029637603349104283
-0.03407347294881589,7,2840,-9.987361769511667e-06,-0.00016241894482883735,-0.00028917786851005066
-0.03855909562590918,7,2860,-1.3760926459011345e-05,-0.00015812821665816496,-0.00028509234706281574
-0.06178511324184058,7,2880,-1.4409144710046077e-05,-0.00015224301494162404,-0.0002822639008750334
-0.06394604064037056,7,2900,-1.592359611298715e-05,-0.00015279800137900484,-0.00028007435505111275
-0.05531769168506578,7,2920,-2.3784879541337915e-05,-0.00014897291004780465,-0.0002697877148012378
-0.0514383728761465,7,2940,-2.8129227155599033e-05,-0.00014634692234431724,-0.00027061810734365814
-0.029473722487628005,7,2960,-2.8470071767795374e-05,-0.0001478754127900944,-0.0002707030629477867
-0.010787321956968413,7,2980,-3.273899174297487e-05,-0.0001411258713258303,-0.00026111832223340594
-0.020335820940841732,7,3000,-3.2693778678842475e-05,-0.00013904072055190698,-0.0002560485377878242
-0.03389297430199119,7,3020,-3.9600816090548634e-05,-0.0001381797337768155,-0.0002506285824413091
-0.03055578792753086,7,3040,-3.851587846085068e-05,-0.00013473149575332494,-0.000249756333720506
-0.028649921299601446,7,3060,-4.73533060413627e-05,-0.0001356863472078768,-0.0002427529401732299
-0.02943983173294492,7,3080,-4.508550817583882e-05,-0.00013121672373865635,-0.00023696212973137895
-0.0212684402014981,7,3100,-5.31943800239656e-05,-0.00013197473730946197,-0.0002317884338376385
-0.009573974539336429,7,3120,-5.400555684755656e-05,-0.0001290498695158415,-0.00022781550261805834
-0.005678764179877697,7,3140,-5.6407064547815833e-05,-0.000126924704291922,-0.00021856063519482227
-0.009594269584153848,7,3160,-5.940571706712688e-05,-0.00012402833710358497,-0.00021300365885942076
-0.017330120314656628,7,3180,-6.612182560892594e-05,-0.00012618722247433953,-0.00020923689271521334
-0.023899017665760282,7,3200,-6.852838520712259e-05,-0.0001258615911575191,-0.00020593060833494633
-0.025643801562117246,7,3220,-7.280211717505399e-05,-0.00012588416821645115,-0.00019912789964558254
-0.01902586170456589,7,3240,-7.553931940626593e-05,-0.0001224587945988567,-0.00018965239028029238
-0.013029301026483317,7,3260,-7.712127812105876e-05,-0.00012180810689091945,-0.0001868688463321841
-0.004965475241176004,7,3280,-8.562545684008994e-05,-0.00012490545704579276,-0.0001843215495709642
-0.013094137720116668,7,3300,-8.671664967219946e-05,-0.00012028027225214453,-0.00017534856496873347
-0.022692763019254655,7,3320,-9.219896370278747e-05,-0.00012063811534727513,-0.00017019444124619356
-0.028461412591029602,7,3340,-9.257378901129789e-05,-0.00012110177430481646,-0.00016901262150221237
-0.030563609543607536,7,3360,-9.799278723842251e-05,-0.00011828537660631987,-0.00015669578927533098
-0.03183243787973373,7,3380,-0.00010159306104059395,-0.00012104282648073011,-0.00015975562596070686
-0.03351941682290788,7,3399,-0.00010150904324253666,-0.00011769000420701648,-0.00014994547209826862
-0.026895184300147087,7,3420,-0.00010539452283572311,-0.00011387871461340049,-0.0001408373844047992
-0.022974116753450603,7,3440,-0.00011201284945525807,-0.00011692440353285553,-0.00013883681917224865
-0.021841343683147264,7,3460,-0.0001134489486976622,-0.00011484760266833346,-0.000132584108820681
-0.028197739031295174,7,3480,-0.00011929704425012852,-0.00011420777053097026,-0.0001251823898973271
-0.031862927343996386,7,3500,-0.00011704834251185291,-0.00011044225886482943,-0.00011884785316032759
-0.03389150583725381,7,3520,-0.00012887662869453677,-0.00011253113329001876,-0.00011225985913153363
-0.03592147725685737,7,3540,-0.00012728497726232076,-0.0001103453579692782,-0.00010779533948463724
-0.040557688941352796,7,3559,-0.00013273733597670787,-0.0001096924710574593,-0.00010251352100684941
-0.034917252582294694,7,3580,-0.00013638913233371774,-0.00010972791217984816,-9.948041281019255e-05
-0.021202836477450897,7,3600,-0.00014041061882832435,-0.00010725198948382773,-8.85511672444102e-05
-0.015459790350590155,7,3620,-0.00014019158819407506,-0.00010653137921530872,-8.830380332080458e-05
-0.02365309539239423,7,3640,-0.00015014830139134232,-0.0001077785507911265,-8.263701530573648e-05
-0.03148464594332535,7,3660,-0.00014802672345278712,-0.00010581135433752598,-7.998944210220987e-05
-0.03580769861524366,7,3680,-0.00015742847193213292,-0.00010539532893774689,-7.221699045242891e-05
-0.035759546559178956,7,3700,-0.0001574903558030486,-0.00010362266572033206,-6.766119488484423e-05
-0.0351518962707802,7,3720,-0.00015630696167211688,-0.00010104610417322434,-6.335462726282664e-05
-0.03692125316740003,7,3740,-0.00016540158552375234,-0.00010105005009782108,-5.67130088398371e-05
-0.03928563971907562,7,3760,-0.0001663285932835958,-9.812787190558506e-05,-5.254605593913086e-05
-0.03397317516236787,7,3780,-0.00017049567025021451,-9.704769053304132e-05,-4.6893998654480406e-05
-0.021874185766875685,7,3799,-0.00017265657378091583,-9.682761207790947e-05,-4.385654686220115e-05
-0.012644057777095062,7,3820,-0.0001820058427734505,-9.629482088497375e-05,-3.7177259214265205e-05
-0.005974183295089144,7,3840,-0.0001792116851807136,-9.503226137638943e-05,-3.759132362213733e-05
-0.011716407187998726,7,3860,-0.00018487373479613263,-9.384751306746178e-05,-3.077003776522548e-05
-0.02034130686788308,7,3878,-0.00018860311948363747,-9.527643919196323e-05,-3.089413023554867e-05
-0.027161393182891364,7,3899,-0.00019084726531101785,-9.434862665406483e-05,-2.8398814530615375e-05
-0.031833537991406764,7,3920,-0.00019216025511025527,-9.096782411465235e-05,-2.0870083970482262e-05
-0.0319002549708761,7,3940,-0.00019532601412155089,-9.028522544503438e-05,-1.8756168989027837e-05
-0.03790398561329056,7,3960,-0.0001981093983857346,-8.99800211258448e-05,-1.7471769340913766e-05
-0.044962099466666704,7,3979,-0.00020290212064002147,-9.001191299165397e-05,-1.3540424378846355e-05
0.008075829431743847,8,20,-0.025720708481428118,-0.024442342809152574,-0.025722696605339546
0.01894934235374794,8,40,-0.012259292648863945,-0.011964476560235162,-0.012262627935701731
0.03820761937370658,8,60,-0.00796882443540771,-0.007851759361179704,-0.007973159397280494
0.06358396398647272,8,80,-0.00576430125445419,-0.0057119365471040165,-0.005770197635229194
0.06856058880368487,8,100,-0.004549874996496678,-0.004531327306530361,-0.00455783899960954
0.06367930429654901,8,120,-0.0037245048024607285,-0.003724753682326282,-0.003734450391896831
0.057666320326272856,8,140,-0.0031485926089660256,-0.003160941690056055,-0.0031597924963668567
0.0526500898627549,8,160,-0.00271741104740619,-0.0027423035347243743,-0.0027317753795912027
0.05228115926898447,8,180,-0.0023582757916990518,-0.0023955082745746666,-0.0023745966499162234
0.0513724842350566,8,200,-0.002080359421507632,-0.0021314907032677576,-0.002099658999207021
0.05351415160047227,8,220,-0.0018325584057730401,-0.001901315432059398,-0.0018552589186418174
0.06089902289884212,8,240,-0.00162310078903664,-0.0017065822626257385,-0.0016493005864763482
0.06970017559233978,8,260,-0.0014571168675883983,-0.00155541678410271,-0.0014867509796823095
0.08390194511094193,8,280,-0.0013216522979463963,-0.0014359186122403975,-0.0013545289772560441
0.105714657157963,8,300,-0.0011934842360709446,-0.0013248835724803047,-0.0012304989336179909
0.1187548646396641,8,320,-0.0010801199033013738,-0.0012256354561746678,-0.0011201767559935582
0.13644839442439882,8,340,-0.0009784034830011038,-0.0011421047682524494,-0.0010230699866688915
0.14971640632926128,8,360,-0.0008965929438058205,-0.0010785788767993982,-0.0009461651095563126
0.16230036934883998,8,380,-0.0008141980985052179,-0.0010144169064874836,-0.0008684152428890114
0.17421106544352774,8,400,-0.0007442701424744059,-0.0009622212154278223,-0.000802906784365446
0.184267098673968,8,420,-0.000683391918066669,-0.0009208921621749426,-0.000747214720209741
0.19221514673391893,8,440,-0.0006217171598385317,-0.0008799566382353742,-0.0006911529806592854
0.1966746298663541,8,460,-0.0005764735885003342,-0.0008548096099444982,-0.0006515108158153115
0.19959989184357987,8,480,-0.0005276966523854452,-0.0008240882268423744,-0.0006072574948096124
0.1975016385039892,8,500,-0.00048529469827507886,-0.0008062262814510653,-0.0005725974563374615
0.19431669403963553,8,520,-0.000455619043084344,-0.0007974802262197659,-0.0005489725173286693
0.1879404792591162,8,540,-0.00042070345003562164,-0.0007812752399945835,-0.000518115099045919
0.1776301358724935,8,560,-0.00039415269192024966,-0.0007774308105511961,-0.0004984027798288812
0.16784004450956747,8,580,-0.00037507822725891214,-0.0007853942524732588,-0.0004896521675473862
0.15103039764084997,8,600,-0.00034730156893254615,-0.0007754839851457224,-0.0004669384531107559
0.13504618022813894,8,620,-0.00032693481625020043,-0.0007781731989751744,-0.0004531620059995666
0.12093304483708993,8,640,-0.0003078448440439049,-0.0007775400342725081,-0.00043853793722166667
0.1076410434669483,8,660,-0.00028216403125644253,-0.0007724664793635673,-0.00042002346275737886
0.09379915394790132,8,680,-0.0002667765941876113,-0.0007772272483916043,-0.0004114035590210084
0.07906623471655162,8,700,-0.0002571808372143996,-0.0007904919501993778,-0.0004096707125778655
0.06783986731544667,8,720,-0.00024473522778785823,-0.0008044061744169051,-0.00040703438491595395
0.05292359611620884,8,740,-0.000227617664689832,-0.0008015025955212577,-0.0003935956290687557
0.0432254973866392,8,760,-0.00020840129231433977,-0.0008129295483594804,-0.0003866067001111141
0.02814945630674423,8,780,-0.0001968965897653644,-0.0008203785015190179,-0.00038205304008587715
0.015497332353207134,8,800,-0.00017365576271760415,-0.0008146521083368313,-0.00036572922661072435
0.0027230665061981868,8,820,-0.00017250021189984922,-0.0008272814679512158,-0.00036878920448306965
-0.009895485313863993,8,840,-0.00015997619740971297,-0.0008381134696271472,-0.0003663714891748361
-0.02679443977012452,8,860,-0.00015334393466367562,-0.000852245175558069,-0.0003670728771232753
-0.040679513268152265,8,880,-0.00013543665446347116,-0.0008493854492696993,-0.0003552577567547051
-0.0528767110131888,8,900,-0.00012228629392402278,-0.0008560769926304937,-0.00035085478936047125
-0.0664529170629722,8,920,-0.0001113941274239156,-0.0008627512386171562,-0.000348434431844494
-0.07790420521157403,8,940,-0.00010375566087245887,-0.0008679236448282086,-0.0003472421983506049
-0.09133857386334329,8,960,-9.115053003044856e-05,-0.0008712358824588783,-0.0003437944389993946
-0.10460342723857992,8,980,-8.284231213243462e-05,-0.000880447850893738,-0.0003423630730195449
-0.11762195330054206,8,1000,-7.752693907055832e-05,-0.0008848069453275989,-0.0003439658050253004
-0.12737465072522472,8,1017,-6.854783926132983e-05,-0.0008964934509971001,-0.00034599894577290013
-0.13657961154265616,8,1040,-6.076809817714809e-05,-0.0009006408572617462,-0.0003457871321999688
-0.15039630394224512,8,1060,-5.029591281877638e-05,-0.0009011512494743358,-0.000342568905457092
-0.15866189920308796,8,1080,-4.2033523938838206e-05,-0.0009035221819990865,-0.00034244831262951724
-0.1723293107743205,8,1100,-3.7217507106235265e-05,-0.0009154708354296716,-0.00034638318118732607
-0.17878050989706273,8,1120,-2.706415441568274e-05,-0.0009094510718922126,-0.0003430167987512576
-0.18969505807333095,8,1140,-2.0685217087145016e-05,-0.0009189472403368453,-0.000344593365576152
-0.20125801750885455,8,1160,-1.2756392662051821e-05,-0.000916411682127831,-0.00034523768103019115
-0.21043438962576744,8,1180,-7.604048307813205e-06,-0.0009172098502314043,-0.0003466081371182867
-0.2202982227236388,8,1200,8.078570351796938e-07,-0.000913058659415267,-0.0003455320092089651
-0.22442087551391884,8,1220,5.939789894535683e-06,-0.0009139431690388575,-0.0003502609459063963
-0.23747201112696537,8,1240,1.832418450548293e-05,-0.0009124646871287654,-0.0003445392319633682
-0.2393313481158094,8,1260,2.182676361549752e-05,-0.0009074949188596939,-0.00034503412330868274
-0.25277716542513,8,1280,2.356324546607958e-05,-0.0009094368083524922,-0.0003526641407044138
-0.2627663861465636,8,1300,3.154574310209963e-05,-0.0009049899414905059,-0.00035188447262266177
-0.2708302328479448,8,1320,3.44280765198512e-05,-0.0009042080814806596,-0.0003557779768312479
-0.2795457834190643,8,1340,4.225039011087624e-05,-0.0008943412589680372,-0.0003558038132781473
-0.28597548402065237,8,1360,4.4489647349380474e-05,-0.0008913894463356308,-0.0003585864580497678
-0.2886562811333469,8,1380,4.9943167593457415e-05,-0.0008881946811448921,-0.0003586954936982549
-0.2925422995152087,8,1400,4.783606306393954e-05,-0.0008795926212733633,-0.0003643353958236065
-0.3058730386653848,8,1420,5.295764884982586e-05,-0.0008764041388386798,-0.00036742493661970224
-0.3120470611701828,8,1440,6.0562113144529194e-05,-0.0008655556673545328,-0.0003648582784451295
-0.31622136879030044,8,1460,5.804378097110669e-05,-0.0008633222228004183,-0.00037529997643475364
-0.3188610952612026,8,1480,6.327554485127055e-05,-0.0008539752260785449,-0.0003732451064428072
-0.32734465160796217,8,1500,7.024186217485556e-05,-0.0008428182138807984,-0.00037400837263546155
-0.3355349722311135,8,1520,6.984734310338691e-05,-0.0008368766523750646,-0.0003796189675144326
-0.3392958863559217,8,1540,6.871852954737244e-05,-0.0008317744631130312,-0.0003892576866636354
-0.3456324558883668,8,1560,6.735234874346923e-05,-0.0008243662237697355,-0.0003912422896110786
-0.34839824972036426,8,1580,7.42379132623503e-05,-0.0008097675240260097,-0.0003907072020083395
-0.3515060035864677,8,1600,7.978069531923192e-05,-0.0007967413918877491,-0.0003915093988582634
-0.34517335635165636,8,1620,7.967310544799527e-05,-0.0007849070476321837,-0.00039086817278393115
-0.3448374511951853,8,1640,8.027222676158532e-05,-0.0007774769303914004,-0.00040052786752296554
-0.3532595985496985,8,1660,8.224874655230832e-05,-0.0007689736967675402,-0.000404235250048013
-0.35330934359694577,8,1680,8.198952404661122e-05,-0.0007531928247514211,-0.00040511328489706066
-0.3444001870093076,8,1699,8.364753511391311e-05,-0.0007399156806789958,-0.00040553487695618886
-0.32505833259897615,8,1720,8.332538347880145e-05,-0.0007242796041639086,-0.0004065460680144279
-0.3056583555094151,8,1740,8.306779784864058e-05,-0.0007188960918206998,-0.00041617404203121456
-0.32293528991066384,8,1760,8.868513618425022e-05,-0.0007014186434552961,-0.0004097593619971799
-0.33698319420172096,8,1779,8.915908271791946e-05,-0.0006897837604313713,-0.000414993180177829
-0.3329129551203231,8,1800,9.018087305246072e-05,-0.0006758224233763871,-0.00041946907457580403
-0.3379371282561583,8,1820,9.016679562763657e-05,-0.0006628892414941877,-0.0004200951945153427
-0.32285986130091743,8,1840,8.903752315675115e-05,-0.0006443653169002397,-0.00041374643220083425
-0.3019791986083315,8,1860,9.161325658036086e-05,-0.0006300881087491799,-0.0004219089481335751
-0.3083487376631919,8,1880,9.039859186323253e-05,-0.0006190660356202584,-0.0004215005368499663
-0.3080443017207374,8,1898,9.002804842189964e-05,-0.0006044522727622386,-0.0004234639948849021
-0.29594795058104306,8,1920,8.781041160149539e-05,-0.0005812023754363568,-0.0004184806487075212
-0.28459704275119957,8,1939,8.889853132950915e-05,-0.0005729348269558051,-0.000422316745009027
-0.2877903795142982,8,1960,8.906968191115895e-05,-0.0005603425485674092,-0.0004245512173195092
-0.2856274983383132,8,1980,9.117137049509286e-05,-0.0005413995716235676,-0.0004283486229806606
-0.27160565296380607,8,2000,8.422942771738333e-05,-0.0005288989232241241,-0.00042917891590388014
-0.2674763755131106,8,2020,8.747697720824733e-05,-0.0005151816476097511,-0.00042837601951448953
-0.25748465230069484,8,2039,8.571548778487829e-05,-0.0005039953692499874,-0.00042759273910739326
-0.2453941909481919,8,2060,8.586666876920376e-05,-0.0004860832178596,-0.00043272004928874647
-0.23140683673270745,8,2080,8.727385911245036e-05,-0.00047518240047709316,-0.0004267632942650894
-0.22229523206826543,8,2100,8.432252831742922e-05,-0.00045678831529897315,-0.0004271154499983771
-0.21393552693447576,8,2120,8.23978184611911e-05,-0.0004455954634169729,-0.000432482453359308
-0.2028013351640866,8,2140,8.098297005163806e-05,-0.00043143555147697523,-0.0004260578696454217
-0.18898670758573655,8,2160,8.131167703313144e-05,-0.00041696284819562376,-0.00042315536629888167
-0.18282641429842167,8,2180,7.7887105177571e-05,-0.00040673024279031,-0.00042669970481167485
-0.17366346057881887,8,2200,7.290773712603713e-05,-0.000390309685018582,-0.00042280927571215836
-0.1663759798679117,8,2220,7.68068806704715e-05,-0.0003854894064764681,-0.0004238815315149369
-0.15408773730234704,8,2240,7.221320187590677e-05,-0.00037329843183804524,-0.0004281082270359607
-0.14265229371550997,8,2260,7.250056464589025e-05,-0.00035675114340582675,-0.0004203311420602059
-0.13747646998995722,8,2280,6.839151590179203e-05,-0.0003440087816054824,-0.00041462665620563695
-0.12793065536194279,8,2300,6.474877801854103e-05,-0.00033555103515198984,-0.00041999798549910476
-0.11139606274763017,8,2320,6.261771002626969e-05,-0.0003258677462027867,-0.00041455304160740867
-0.09169364392461889,8,2340,6.082774369997675e-05,-0.0003131492262417652,-0.0004120647300872084
-0.07894100675890918,8,2360,6.106891772731136e-05,-0.0003019082569414852,-0.0004076015912915527
-0.08026562476842666,8,2380,5.50901934908903e-05,-0.00029748823032074424,-0.00040873901167532735
-0.08765064004821568,8,2400,5.683577860954024e-05,-0.0002854784070414708,-0.0004106836929617095
-0.08489550272493142,8,2420,5.6433042575510886e-05,-0.0002757091232592029,-0.00040783673571938913
-0.07963259262736928,8,2440,5.167314934912845e-05,-0.00026398434478143136,-0.0003982147186777128
-0.0691595464646223,8,2460,5.0935804603137656e-05,-0.00025702886820488843,-0.00039974823582848354
-0.0559768742900099,8,2480,4.8094392411862963e-05,-0.0002486779541500358,-0.0003972155071068981
-0.03981045730461095,8,2500,4.679929153061698e-05,-0.0002443052963944092,-0.00039704506267257026
-0.036325438141937096,8,2520,4.1009082405561744e-05,-0.0002340573835169207,-0.00038516176446934055
-0.03271365752876062,8,2540,3.7511605963503774e-05,-0.0002273253815399384,-0.0003811672664252987
-0.022520918579772498,8,2560,3.232399137297585e-05,-0.00022321009272929126,-0.0003849429536236297
-0.013310298484205818,8,2580,3.5179597203608556e-05,-0.0002156998263900678,-0.0003777884388990752
-0.012338068048226783,8,2600,3.0660957556766654e-05,-0.00021013330074630003,-0.0003758399112251281
-0.005951609285976962,8,2620,2.991601422542772e-05,-0.00020171063837392058,-0.0003679903910606496
0.009592551566439905,8,2640,2.4172884114913304e-05,-0.00019743652923163264,-0.00036380020994610207
0.017753039053922823,8,2660,2.3864263469160704e-05,-0.00019350111243905162,-0.00036096456427370287
0.02494228111625478,8,2680,2.1229804035527112e-05,-0.0001857829424173329,-0.00035609455779238183
0.03249364635278257,8,2700,1.7393579003938173e-05,-0.00018293796559824078,-0.00034990211497132876
0.03687373362668529,8,2720,1.392399271957446e-05,-0.00018057123404796114,-0.00034825122428795084
0.03594401896457672,8,2740,1.0614911907007888e-05,-0.0001778237342743969,-0.0003487124161684233
0.03336075488639055,8,2760,6.8373076870626036e-06,-0.00017239123242086962,-0.0003350843742013855
0.03275367533585,8,2780,4.5195845789351494e-06,-0.00016811117590563164,-0.0003333852518386208
0.023899061827115552,8,2800,2.975252834893456e-07,-0.00016452361504908487,-0.0003285584743280953
0.02262162043475717,8,2820,-8.709717146173367e-06,-0.00016570445119835176,-0.0003247504429355671
0.022115726492909396,8,2840,-6.302438842665699e-06,-0.00016404746686464025,-0.0003225636286973805
0.026673678957332945,8,2860,-6.427941439845688e-06,-0.0001564840973345221,-0.0003129762590621354
0.030571252014261665,8,2880,-1.357450135316285e-05,-0.00015397965452980316,-0.00030745857686311526
0.036731389046973255,8,2900,-1.5085994933775995e-05,-0.0001502984400700046,-0.0002987803732441332
0.034941088153578805,8,2920,-1.9422027246748262e-05,-0.00014795583825533026,-0.0002892113189248364
0.030730690393944663,8,2940,-2.067348861996576e-05,-0.00014680937923348478,-0.00029042248460785626
0.019412065903221226,8,2960,-2.8931644413939478e-05,-0.00014782766044011772,-0.00028439413365317575
0.0056203841750692065,8,2980,-2.663828351252783e-05,-0.00014342942046244016,-0.00028081483747228575
0.0031146389785518783,8,3000,-2.94889564575436e-05,-0.0001418291310575811,-0.0002746699132503041
0.006727061223378604,8,3020,-3.781846759662341e-05,-0.00014163644718155486,-0.00026537220368680467
0.007372439812875115,8,3040,-3.869029128094581e-05,-0.00013893808722146761,-0.00026060397507608795
0.009672854516484397,8,3060,-4.1288456597984514e-05,-0.00013712079914244638,-0.00025354091495867546
0.009567049647801027,8,3080,-4.834066599136962e-05,-0.00013948897319840265,-0.00025109988378468103
0.010661860435729637,8,3100,-5.2420122000073024e-05,-0.00013733397810871203,-0.00024300827762900238
0.01127038390749438,8,3120,-5.07919539509242e-05,-0.00013612109638104784,-0.00024177758754601167
0.012280533217045152,8,3140,-5.98169374892761e-05,-0.00013574624013349822,-0.00023151083420645222
0.010454106595518079,8,3160,-5.9130927035565e-05,-0.00013260051462208878,-0.00022374091128124287
0.009135073508046,8,3180,-6.54672566643426e-05,-0.00013474168080776744,-0.00022072542097785713
0.008210157609556618,8,3200,-6.776086140148679e-05,-0.00013172584690916312,-0.00021206277947134237
0.007264561153286947,8,3220,-7.064357382490542e-05,-0.00013004058535854969,-0.00020581294639631634
0.009167647199948453,8,3240,-7.597505135051067e-05,-0.0001291913108451652,-0.00019852597222675506
0.0067780230836485544,8,3260,-7.574942733671686e-05,-0.0001285724647754785,-0.0001971564085336415
0.006842947607983689,8,3280,-8.02525360651428e-05,-0.00012793075353519198,-0.00019066404650393412
0.007353507481985462,8,3300,-8.823730637680949e-05,-0.00012866704167467189,-0.00018238601564469158
0.00506897345581796,8,3320,-9.110436965186015e-05,-0.00012746221505087886,-0.0001769815868099142
0.0037815417746968204,8,3340,-9.438328670367523e-05,-0.0001267638747890627,-0.0001715957595495555
-0.00025953666489004714,8,3360,-9.877783381730992e-05,-0.00012718606325221886,-0.0001674817676186016
-0.0016364555810437268,8,3380,-0.0001015449911195494,-0.0001268191435131886,-0.00016157707614611284
-0.0041612618268122275,8,3399,-0.00010037045895096446,-0.00012356420622645646,-0.00015774051495811114
-0.008581745192374904,8,3420,-0.00010988192698452976,-0.00012616979844671432,-0.0001512498633811669
-0.012400294735717472,8,3440,-0.00011305713284904491,-0.00012368632851996676,-0.00014323054382363838
-0.01799971946809182,8,3460,-0.00011420228955767471,-0.00012284992659617787,-0.00014013858900879374
-0.022446873146131977,8,3480,-0.00011508087574214993,-0.0001239163138377363,-0.00014131703081499022
-0.025393891473033843,8,3500,-0.0001196981040952149,-0.00012155289552508371,-0.0001313381759795781
-0.025556813690520985,8,3520,-0.00012511189931246314,-0.00012210609059591982,-0.00012668365279605982
-0.028480416663790024,8,3540,-0.00012969552124078766,-0.00012101172507138134,-0.00012073878390567385
-0.02835471843056505,8,3559,-0.00013146377209177068,-0.00011794756417833036,-0.00011305515389045894
-0.027676029077052307,8,3580,-0.0001358309233679477,-0.00011976335428101734,-0.00011189680553800188
-0.02580826832438242,8,3600,-0.00013765017722141407,-0.00011771566996185174,-0.0001066659418233652
-0.01974757801132394,8,3620,-0.00014305668684746746,-0.00011651531158800169,-9.982744065464883e-05
-0.020439747267795,8,3640,-0.00014087382062753873,-0.00011458780037548146,-9.870910577467398e-05
-0.020262644077682062,8,3660,-0.00015054828056622043,-0.00011528003532732072,-9.072747693035494e-05
-0.01822221578641251,8,3680,-0.00015271683980269874,-0.00011358789134401724,-8.556714439773113e-05
-0.015223089001514294,8,3700,-0.00015372030074101517,-0.00011346329767276494,-8.600157798999182e-05
-0.012318725603824875,8,3720,-0.0001599725725733262,-0.00011408682113398715,-8.095083548454995e-05
-0.009541634174298135,8,3740,-0.00015924438607416267,-0.0001092305995864632,-7.412701630104415e-05
-0.004535044437685616,8,3760,-0.00016310520983014957,-0.0001114385120505385,-7.564583567799327e-05
-0.005593061927466797,8,3780,-0.00016955673706424751,-0.00010980615328148112,-6.712396068511229e-05
-0.004420586559472929,8,3799,-0.00017020127192236294,-0.00011015058858404836,-6.708363170130969e-05
-0.001537195178091743,8,3820,-0.00017213718061289478,-0.00010836037024587455,-6.441096529105511e-05
2.3160326033813664e-05,8,3840,-0.0001759762461913722,-0.0001069586689968943,-5.905685960795459e-05
0.0015080487955286132,8,3860,-0.00017933151121904655,-0.00010698497721611699,-5.7211079788428914e-05
0.002155243104046407,8,3878,-0.00018454978042405044,-0.00010562661786422501,-5.138883709669591e-05
0.0005693711996527475,8,3899,-0.00018863875417899842,-0.00010624871390878261,-5.002601416521943e-05
-0.0014094762796260946,8,3920,-0.00018658309149429734,-0.0001055514387724718,-5.110938885717767e-05
-0.0023700859352808416,8,3940,-0.00019619777765064302,-0.00010465719146778055,-4.185326990696778e-05
-0.003416876409054824,8,3960,-0.00019365071946466215,-0.00010351702790726861,-4.21147425442354e-05
-0.0050672134110559056,8,3979,-0.00020043570019144286,-0.0001043982812016223,-3.889496305828249e-05
0.016676241094242934,9,20,-0.026170419634336743,-0.024869077245417863,-0.026173063061651156
0.04192302942280087,9,40,-0.012639146358062832,-0.012330091635187976,-0.01264444410393651
0.05313315680431414,9,60,-0.008270852948379108,-0.008126859995647683,-0.00827800264515582
0.06937425563384489,9,80,-0.006119222623150898,-0.006048469859222154,-0.006129538891788399
0.09314660697837235,9,100,-0.004782103488434098,-0.004759015592160974,-0.0047960730435839295
0.11506510417905086,9,120,-0.0038797009974233113,-0.0038868535348594033,-0.0038971292091087807
0.13659895738297198,9,140,-0.0032663693205424093,-0.0032963981350632426,-0.0032871890141194064
0.15794190698723576,9,160,-0.0027912626372569526,-0.0028415540188240504,-0.0028159470473697423
0.17857515833902174,9,180,-0.002452650394623242,-0.002521580475315446,-0.0024819912977795972
0.19499923957519827,9,200,-0.002176013437945395,-0.0022620495914936855,-0.0022098083213393936
