acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.369826877098191,7,2100,0.0006183156481980856,-0.000632793121461104,0.00017427766692756436
0.36748359802557257,7,2120,0.0005841097616229085,-0.0006474195994728819,0.00012430566001134808
0.36564429729165493,7,2140,0.00063951039860917,-0.0006395279599654837,0.00019032239380926803
0.36281720422276736,7,2160,0.0006077368105811555,-0.0006566595654978361,0.00012788842741734682
0.35907188741927015,7,2180,0.000613496523710294,-0.0006629541874340582,0.00016747351307708645
0.3551566391487634,7,2200,0.0006285879215548204,-0.0006641245102333316,0.0002032124410544887
0.3518537124486541,7,2220,0.0006364651395294186,-0.0006665265056068372,0.00013619889656535784
0.3488699345647462,7,2240,0.0006485964689469445,-0.0006696707214227851,0.00016043103694502275
0.34591104336875633,7,2260,0.0006525872962576803,-0.0006792509122709774,0.00017445052630150591
0.343372159926557,7,2280,0.0006140460746491373,-0.0006884548891733335,0.0001844624574801258
0.34064346907282755,7,2300,0.0006265518068674356,-0.0006890579924857857,8.351542370141074e-05
0.33780584657901147,7,2320,0.0005907183738742633,-0.0006880374157356284,8.115392493174751e-05
0.3350527310341708,7,2340,0.0005954073106357971,-0.000702822853177529,7.377341026342992e-05
0.3328135414706012,7,2360,0.0006065798328249825,-0.0007009420677835309,0.00017594466522782143
0.33043110570338724,7,2380,0.0006649968884400296,-0.0007001762739032648,0.0001690770026871569
0.3288018105052708,7,2400,0.0006234151512420539,-0.0006997994357299016,0.0001440166498300764
0.3276888515355935,7,2420,0.0006311295139092559,-0.0007152070048350395,0.0001098428002593273
0.326095453834652,7,2440,0.000641417991782753,-0.0007064684049582872,8.550147654733427e-05
0.3247140814344741,7,2460,0.0005952647508347222,-0.0007246073906036916,0.00015197195274402092
0.3233338437485885,7,2480,0.0006589511291801632,-0.0007140130856818864,0.0001183532116827548
0.3214467737551559,7,2500,0.0006171756904838421,-0.0007169641280209513,7.042757321679958e-05
0.31924458334663003,7,2520,0.0006749241921966406,-0.0007330434610651694,0.0001238944119626018
0.3163841182629942,7,2540,0.0006305899654768206,-0.0007253579310534314,7.183081762885172e-05
0.31272471248907363,7,2560,0.0006381531702389559,-0.0007298306703355645,0.00012814702294211048
0.3082725631527462,7,2580,0.0006451727157589152,-0.0007358332132335057,5.73235637346704e-05
0.3042541778771124,7,2600,0.0006500313388016839,-0.0007391945216163423,0.00010210831871132799
0.3009592368277479,7,2620,0.0006084829993739159,-0.0007342079139669622,3.187175460690937e-05
0.2987340418756323,7,2640,0.0006130585868869162,-0.0007337076186455588,7.044016228714804e-05
0.29831741245742804,7,2660,0.0006185765809000829,-0.0007376744232109908,9.94701741026506e-05
0.2989630357687969,7,2680,0.0006290825188012207,-0.000743040505952172,1.6015963576435305e-05
0.2993837528258764,7,2700,0.0006396652290960742,-0.000744268928210104,4.408558730688999e-05
0.2993922112561124,7,2720,0.0006430002834088708,-0.0007535146398529408,5.926341651533585e-05
0.2985406965512675,7,2740,0.0006525563543730845,-0.0007545830533968798,7.691434642444702e-05
0.2961731689264033,7,2760,0.0006598820629598355,-0.0007544200404643,9.049163253649466e-05
0.2926957186811151,7,2780,0.0006031287975242788,-0.0007611300195720475,-1.8612271178286675e-05
0.2884503971587858,7,2800,0.0006087802739203675,-0.0007599361845072992,-9.502697262411778e-06
0.2841017164575384,7,2820,0.0006185981775587135,-0.0007577595658452803,-5.395248294152448e-06
0.28005896224367527,7,2840,0.0006240285011010631,-0.0007574767553567885,-2.747592742088346e-06
0.2764177566987667,7,2860,0.0006313854439765311,-0.000765755989266997,-1.5291190665617043e-05
0.27342478453925256,7,2880,0.0005754081717034246,-0.0007697639717569428,-2.470450247586603e-05
0.27123794821273123,7,2900,0.0005823774285737748,-0.000765233679158211,-2.600976010749093e-05
0.269427419157412,7,2920,0.0005888285746811114,-0.0007659684347332677,-3.6077640101327676e-05
0.2680283720517841,7,2940,0.000595478001288983,-0.0007697267363916075,6.605985364914882e-05
0.2665601814816513,7,2960,0.0006650901954106716,-0.0007736001286242057,4.4485435069945265e-05
0.26486177014674994,7,2980,0.0006065178258543792,-0.0007680545680155126,2.6317647798958205e-05
0.26281278536351155,7,3000,0.000609863245613278,-0.000761289687526143,4.826107577205136e-06
0.2601331723394787,7,3020,0.0006115511611550638,-0.000772449152575398,-2.7756149846042516e-05
0.25733990942485835,7,3040,0.0005561588014221807,-0.0007789396698523845,-6.731558591795076e-05
0.25437743722134026,7,3060,0.0006318623285539933,-0.0007807536408198692,2.4757862001641094e-05
0.2514003279083695,7,3080,0.0006321753548207774,-0.0007758317990817009,-7.854739977828583e-06
0.24810797521528996,7,3100,0.000571349415533501,-0.0007665620089265496,-4.053212686156068e-05
0.2445426993491408,7,3120,0.0005743457424052415,-0.0007833306548652488,2.7896407302921366e-05
0.24101899748125208,7,3140,0.0005878232666178308,-0.0007807764776635795,-1.9028348377224216e-05
0.23788050147600553,7,3160,0.0005867755561418224,-0.0007667943475428184,-4.9201012446712835e-05
0.23526581996050083,7,3180,0.0005956663897629302,-0.0007892796185205627,4.299230282385846e-06
0.23323783392130754,7,3200,0.0006034608302788857,-0.0007729421173756748,-3.1636315285012636e-05
0.2317483862351752,7,3220,0.0005328388776284276,-0.0007795068000109212,-9.141815850215138e-05
0.22989144972483588,7,3240,0.0006173885973308341,-0.0007791552531543349,-2.030043606649748e-05
0.2275506246021209,7,3260,0.0005445735251150021,-0.0007740760804248823,-8.27613444095388e-05
0.2250622131471694,7,3280,0.0006283944590271936,-0.0007807636408715854,-2.2060738608426183e-05
0.22280933503002062,7,3300,0.0005527489097194198,-0.0007749496175894697,-8.249654268029685e-05
0.22040914897728583,7,3320,0.0006404794565821703,-0.0007910633917291755,-3.146341613443325e-05
0.21802822289095522,7,3340,0.000568254337084807,-0.0007797056294593898,-8.638863013196141e-05
0.21573029625164963,7,3360,0.0005710154655335931,-0.0007837522981562538,-4.8414436240776664e-05
0.21353995563937392,7,3380,0.0005820595698808929,-0.0007823821682902133,-0.00010474096829444826
0.21127780485132439,7,3399,0.0005776527877861155,-0.0007832118514416605,-6.51821430193587e-05
0.20844063217894226,7,3420,0.0005913301026298002,-0.0007921281322911523,-2.3545286618399203e-05
0.2059294317678547,7,3440,0.0005969502823716441,-0.0007870489454388678,-9.544738754551456e-05
0.20354629225006424,7,3460,0.0006013471115983855,-0.000779564934413221,-4.806188271254044e-05
0.20100220534659233,7,3480,0.0005248368139134987,-0.0007860515467033294,-0.00013031682869169993
0.19829117878556934,7,3500,0.0005349597677732231,-0.0007800708623712183,-9.26167929763773e-05
0.19570795570453373,7,3520,0.0006180498312346431,-0.0007832032143389477,-5.4380174123225276e-05
0.19314811725012304,7,3540,0.0005434663035038828,-0.0007865604909786659,-0.00014001878148628465
0.19040939032148488,7,3559,0.0005449227598809233,-0.0007796720151379086,-0.00010699523393901969
0.18705131311873271,7,3580,0.0005545237261010986,-0.0007841134529048847,-7.996906260215764e-05
0.1837117025449111,7,3600,0.0005574142924543032,-0.0007925173243030752,-5.097840941012071e-05
0.18021231012574712,7,3620,0.0005626616854442237,-0.0007851096489394652,-0.00012812674016641126
0.17648395718452503,7,3640,0.0005669186969810648,-0.0007895902949671484,-0.00010664257791680728
0.17257333081435683,7,3660,0.0005731574208781495,-0.000781264070946048,-8.071839912325574e-05
0.16818970830493382,7,3680,0.0005760561591137224,-0.000777355547224254,-5.5513490524218976e-05
0.16387102244503735,7,3700,0.0004951688728171095,-0.0007852094457964823,-3.5200266052546274e-05
0.15958888552501224,7,3720,0.0005021118377144762,-0.0007868133921567663,-0.00013998890680228296
0.15564978863626336,7,3740,0.0005029843621119294,-0.0007917196905615264,-0.00012544339777413518
0.15198781747074036,7,3760,0.0005958465887037074,-0.000783705392223034,-9.759164248859348e-05
0.14838463432246243,7,3780,0.000597467902437441,-0.0007755382763729107,-7.767411578230215e-05
0.14522056459506053,7,3799,0.0006071409630236706,-0.0007766490168198952,-6.128160393717052e-05
0.14187432009654,7,3820,0.0006111134062420112,-0.0007865615247006358,-5.384637701674282e-05
0.13874743625650215,7,3840,0.0005323994296585525,-0.0007914558265092971,-0.0001605612442672118
0.13570789523647256,7,3860,0.0005371008134115483,-0.0007857231572603329,-0.0001442438606090629
0.13319787370933747,7,3878,0.0005422162497360545,-0.0007839325991477669,-0.00013483760608849982
0.13050526916006097,7,3899,0.0005442363536474835,-0.0007828589491952045,-0.00012252018841141214
0.12790254825454073,7,3920,0.000548381096861773,-0.0007785911678995589,-0.00011018733832898251
0.1257838241742059,7,3940,0.0005530629981104452,-0.0007805354987083442,-0.00010941094373123901
0.1236818980213931,7,3960,0.0005561709859389203,-0.0007812418803291892,-0.00010659582628385329
0.12172061456974916,7,3979,0.0005611395052526622,-0.0007768998463963138,-0.00010278290366641635
0.041492085459333694,8,20,-0.025029543550368422,-0.023778439344465302,-0.02502600861368679
0.09095204907724216,8,40,-0.011829807909456412,-0.0115438971301783,-0.01182768630926043
0.12682706623341455,8,60,-0.00754466800148794,-0.0074422747798707604,-0.0075435230344149925
0.14654654278998439,8,80,-0.005449443319877586,-0.0054058438010171385,-0.005454784575516813
0.16710836215008942,8,100,-0.004213324495195929,-0.0041845438602252935,-0.004218810214507638
0.19302143764448743,8,120,-0.0033519068352871446,-0.003327682449326318,-0.003355072994777033
0.21801811948270916,8,140,-0.0027342092059239767,-0.0027071635371691016,-0.0027321226622190604
0.24407376895672164,8,160,-0.0022845665265368905,-0.002260990644243513,-0.0022717263574279496
0.2620941399486795,8,180,-0.0019295743842226243,-0.0019140432614871642,-0.0019114081214954449
0.27327001244632576,8,200,-0.0016469991500175705,-0.0016434817028772265,-0.0016265615171150488
0.2825945113122345,8,220,-0.0014207258965604705,-0.0014327270948805884,-0.00139069587169808
0.2884010948509372,8,240,-0.0012244888696306112,-0.001250131963912329,-0.0011947258735543788
0.29273845137510585,8,260,-0.0010635616480770224,-0.0011080597049870117,-0.0010329503775191216
0.2963565349284931,8,280,-0.0009427735395262932,-0.0009958294879557146,-0.0009095761140774001
0.2984501240750972,8,300,-0.0008058190433613484,-0.0008780363946707345,-0.0007831179274361573
0.3025696638231448,8,320,-0.0007086753481085032,-0.0007853066507991504,-0.0006722466087557378
0.3054084336815878,8,340,-0.0006087643927952912,-0.0006997524100862679,-0.0005811468983517591
0.3084275927619125,8,360,-0.000525382662747877,-0.0006228062842564153,-0.0005016054724106809
0.31139874731161854,8,380,-0.0004498547927223403,-0.0005553238590449843,-0.00043634318097119827
0.31744291438215066,8,400,-0.0003768095130342348,-0.000492491015875593,-0.0003620325359831823
0.32621082832059944,8,420,-0.0003173778671622668,-0.00044227930708538,-0.00031965815492539067
0.33268115389073094,8,440,-0.00026590575444920145,-0.0003904549647813953,-0.00025179781157135765
0.33908793354898203,8,460,-0.00020118418669305994,-0.0003489421385077548,-0.00020937736610909544
0.3457376976454992,8,480,-0.000148082755437657,-0.00030149172093509003,-0.00015859025376141413
0.3532200126412419,8,500,-9.266714304547691e-05,-0.0002602301720337537,-0.00010397404180515006
0.358677009245839,8,520,-5.050379912323039e-05,-0.0002275081786993764,-6.645575306668101e-05
0.36224929313262355,8,540,-1.674279873434182e-05,-0.00019660378522970575,-3.411778836415324e-05
0.36546377740237257,8,560,2.5863406102587582e-05,-0.00017922433631853294,-4.925630104441887e-06
0.3669025516138388,8,580,5.0506754932092724e-05,-0.00015688155207035893,3.549451458079339e-05
0.3697497076771344,8,600,9.510020173393329e-05,-0.00013397717451405758,8.2726387404851e-05
0.3695717498788359,8,620,0.00012193172132625825,-0.00012125764362248396,9.680752132957152e-05
0.368651991522942,8,640,0.00015657092598406904,-0.0001043575731253204,0.00012496469982150799
0.3714351479181042,8,660,0.00017902907434918708,-8.585033023618262e-05,0.00015079097787732215
0.37028283638035836,8,680,0.00020340722214671664,-7.98992660220347e-05,0.00015886023533464452
0.3685112500363294,8,700,0.0002306648275529399,-7.452012527637524e-05,0.00019692215233525434
0.36866786169522225,8,720,0.0002517326944785635,-5.4912517745036885e-05,0.0002197363606739987
0.36632110200894497,8,740,0.00026319193147384876,-5.2921653090237384e-05,0.00021850788863336015
0.3652799580462419,8,760,0.0002837592697853401,-3.763468059296035e-05,0.00023851669448097032
0.3629702567690164,8,780,0.0003003704786029208,-3.2143425541842615e-05,0.0002639490801804589
0.36066086994938784,8,800,0.00032096551806862775,-3.0148036443223503e-05,0.00028041541915118355
0.3608588603681807,8,820,0.00032143795269335914,-2.9500238817943542e-05,0.0002872136063857045
0.35589628298222453,8,840,0.0003484217013153122,-2.2681624166311753e-05,0.0002991061076465622
0.35548314837057954,8,860,0.00034910591484867506,-2.70553397318357e-05,0.0003000090479315317
0.35147447516575875,8,880,0.00037112378929634053,-2.255291425606543e-05,0.0003073542119755133
0.35506541720291546,8,900,0.00037294838886015855,-2.078657596450364e-05,0.00031777724809911665
0.3446724716455762,8,920,0.0003843315333043007,-2.1245704550708144e-05,0.0003290060424733393
0.34135599707494496,8,940,0.00040505991776344286,-2.57679305733288e-05,0.0003356431107848296
0.33866892231315887,8,960,0.0004100057277738267,-2.047607680539469e-05,0.0003347460898287593
0.3353907543950519,8,980,0.0004225182024681473,-2.5318141080609635e-05,0.0003344068283222759
0.329672350470033,8,1000,0.0004275218783500732,-2.479390696133677e-05,0.0003484217293514971
0.32790287223413694,8,1017,0.00044102405146147433,-2.9686450056711063e-05,0.0003665083058535312
0.32363267215423697,8,1040,0.00045011377986388504,-3.451677811031715e-05,0.00037341744693229344
0.32043400946717,8,1060,0.00045334151051496717,-3.203557966504132e-05,0.00035889336283660873
0.3184836814091029,8,1080,0.000458023877397888,-3.4894584236388396e-05,0.00035869397631459594
0.31409212423041966,8,1100,0.000479361839902422,-3.953930794012396e-05,0.0003788325102195805
0.31270889507739374,8,1120,0.00048382524717517677,-4.319503800031784e-05,0.000377655732844784
0.3077417702439959,8,1140,0.0004963770900254589,-4.946460566156086e-05,0.0003578583430001659
0.30616447704007876,8,1160,0.000496391216215953,-5.6014849731480596e-05,0.0003620165077202982
0.30339117285856715,8,1180,0.0005119498380733875,-5.221458605726324e-05,0.0004004767551604276
0.2995180752424392,8,1200,0.0005220310042621996,-6.090370603845697e-05,0.00037291147395282986
0.294806610178389,8,1220,0.0005243485210774155,-6.400108655627437e-05,0.0004095638780572241
0.2903889187676487,8,1240,0.0005347704975831476,-7.373800698894023e-05,0.00039196884570455876
0.283198704921594,8,1260,0.0005300436108942782,-7.661157188807732e-05,0.000408207243182049
0.27833188627982847,8,1280,0.000553217872095268,-8.3894331136678e-05,0.00040776681711527925
0.2731216753944442,8,1300,0.0005557385804516637,-8.7395353327199e-05,0.00039278397117220164
0.2667274964480213,8,1320,0.0005477744152385242,-9.427295961263785e-05,0.0004096915208364764
0.26298926140143747,8,1340,0.0005706656723852076,-9.960142826434864e-05,0.0004196586020241631
0.25516118205863747,8,1360,0.0005689910948267174,-0.00010547277225966816,0.0004112752494124306
0.24563505920523748,8,1380,0.0005650935063043346,-0.00011496709100805224,0.00038951643784148596
0.2409653558414899,8,1400,0.000576968281358813,-0.00011613219826293484,0.00041241787630253275
0.23487918482315437,8,1420,0.000591948742632506,-0.0001357877474583684,0.00040928213105453643
0.2293231755205887,8,1440,0.0005869662417547127,-0.00013702969339837986,0.000409720752541171
0.22417553370201915,8,1460,0.0005795614848916133,-0.00014479937804872444,0.00044058665804248305
0.2191316985193311,8,1480,0.0005952788615822164,-0.0001470005160254956,0.0004179676727463403
0.21505904859980648,8,1500,0.0006060747925622278,-0.00015721077802254512,0.00043268535531060015
0.20655004324471576,8,1520,0.0005923925081439928,-0.00016635193300960978,0.0004349321324214344
0.19975753863889226,8,1540,0.000611809244186318,-0.00016734987480365672,0.0004335411569620892
0.1941191918582662,8,1560,0.000604225646277433,-0.00017288399539737269,0.00042036576536436245
0.1892279750900055,8,1580,0.0006119205741142781,-0.00018393184742880906,0.00044611180840717726
0.18387074167292994,8,1600,0.0006071775122594507,-0.0001927032252346676,0.00041014348604964955
0.17899620065941382,8,1620,0.0006160351946299158,-0.00020586685795971767,0.00041757848810388835
0.17446656961988927,8,1640,0.0006265014550473831,-0.00021171339634132257,0.00042697915146819586
0.17003890136827052,8,1660,0.0006148711115393683,-0.0002156399042889674,0.0004200097181002266
0.16824205101860307,8,1680,0.0006350329553090938,-0.0002280233205694995,0.000401788727477544
0.16180964205895879,8,1699,0.0006326146564684665,-0.0002344493134116527,0.00044263163472141375
0.15555771766947157,8,1720,0.0006248532114687633,-0.00024166441919561366,0.00041119154635915967
0.15066893300198528,8,1740,0.0006297998344864924,-0.0002496898237826024,0.0004321238606388518
0.14823779918021726,8,1760,0.0006240666022519565,-0.00025638382310391874,0.00038369663230864977
0.14417352475650233,8,1779,0.0006336469456149946,-0.0002553211506492103,0.00039535623646365104
0.14171278761401115,8,1800,0.0006459709560431461,-0.00026498137739997576,0.00039605220998899726
0.14057630277306205,8,1820,0.0006289817591235727,-0.00026476906640986403,0.00039360946206816103
0.13871604411859637,8,1840,0.0006375907788425608,-0.0002803506509522145,0.00044122704729579145
0.13574751365294138,8,1860,0.0006356025562505618,-0.0002830928182526855,0.00042386338616374276
0.13162390033365928,8,1880,0.0006522573240893879,-0.0002945227115750205,0.0003892926195095118
0.1290929078085218,8,1898,0.000652638804004144,-0.0002916052063120506,0.0004276858141886325
0.12796697454599562,8,1920,0.0006377206759127753,-0.00029757855242852356,0.0003842983672163446
0.12849414915945157,8,1939,0.000645129869167206,-0.0003012290521992655,0.00041108025477603136
0.1275086903012325,8,1960,0.000644864232441037,-0.00031300499516366304,0.00041999018843086496
0.12892243234492637,8,1980,0.0006363612938032275,-0.00031890125029618825,0.00035531185309771316
0.12550280473490905,8,2000,0.0006446999362296707,-0.0003186733971063663,0.00036441215328514217
0.12072505751526283,8,2020,0.0006518476120141829,-0.0003220628815238911,0.0003606255726292384
0.11927969106022274,8,2039,0.0006243884509904838,-0.0003336956820740405,0.0003500284589307044
0.1157350743006795,8,2060,0.0006358465554122251,-0.00033184938245265765,0.00041576350761956887
0.11162997219943481,8,2080,0.0006667442437218108,-0.00034066108047302356,0.00039555916219868534
0.107814219474922,8,2100,0.0006451234809340257,-0.00033817012386549517,0.00037226466484940743
0.10454895726224808,8,2120,0.0006240116732812196,-0.00035137243577622676,0.0003359952498315905
0.1020228322380842,8,2140,0.000652106856325941,-0.0003554513626433979,0.00038213942974412406
0.10252791816922355,8,2160,0.0006356294803613202,-0.00035658020900460594,0.00033997821578448116
0.1048830157055637,8,2180,0.0006326850648591588,-0.0003602473453159612,0.0003700172402394798
0.1088897439062791,8,2200,0.0006584919892514883,-0.0003615837347451103,0.00040226839267868244
0.11154580055487057,8,2220,0.0006580044994770126,-0.00036710258388336934,0.0003429451268761729
0.1108232296059257,8,2240,0.000658685021651334,-0.00036626063608705654,0.0003649756163720175
0.10643228722315654,8,2260,0.0006601175648671232,-0.0003733261191573937,0.00037604032978291746
0.10103725437198174,8,2280,0.0006471383118561615,-0.00037322148964707443,0.00038686533816984533
0.09888922902118777,8,2300,0.0006485771571967028,-0.0003733845297584463,0.00030377698078081964
0.10056958717788025,8,2320,0.000615449735553195,-0.0003814592015728266,0.00029954571931245803
0.1057328830115103,8,2340,0.0006242084383742776,-0.0003838987364052325,0.00029804533969250273
0.11173817184100811,8,2360,0.0006337429934990854,-0.00039526779028593303,0.00037931464095184624
0.11400669565886663,8,2380,0.0006661542850597307,-0.0003885432924166483,0.00036749889986328763
0.11268008896035613,8,2400,0.0006300641896149627,-0.0003894060529587164,0.0003546663874843442
0.10764387195023602,8,2420,0.0006410858978836208,-0.0003922665482976975,0.00032782279402468245
0.09868334116401012,8,2440,0.0006538259979432773,-0.00039297863858964773,0.00029972567000112124
0.09110024501367044,8,2460,0.0006219038670788232,-0.00040125475655175823,0.0003607669809837377
0.0865929989480684,8,2480,0.0006564768193670566,-0.0003960902763721595,0.00032710955787309165
0.08500102085756757,8,2500,0.0006304172690726432,-0.00039836061535124896,0.0002927547844142055
0.08586898592695312,8,2520,0.0006644591919083239,-0.0004022745328166393,0.0003388021114335261
0.08906905283055581,8,2540,0.0006420176872346596,-0.0004076320151202707,0.00028576025384167297
0.0923017709961049,8,2560,0.0006333332594495571,-0.0004119319598730564,0.0003333630130202954
0.09516088885643567,8,2580,0.0006524251192087543,-0.00040615383451318834,0.00027961771198425147
0.09433038954635946,8,2600,0.0006518004368539395,-0.00041316212854888964,0.000310455395901699
0.09166560229165203,8,2620,0.0006200798043379211,-0.00041009753709743917,0.00025111545647928384
0.08752971856037157,8,2640,0.000622104440607165,-0.0004160190924898147,0.00028576669059191597
0.08039261205524781,8,2660,0.0006217082353728636,-0.00041925982322507617,0.0003098194475686953
0.07567773701048294,8,2680,0.0006422922246387006,-0.0004146574427068945,0.00023154706475125066
0.07258835379080142,8,2700,0.0006458194389515569,-0.00041304869784845606,0.00024979701030666346
0.07047749693392112,8,2720,0.0006459699571566722,-0.00041312353739369773,0.0002691778483593706
0.07045404047937213,8,2740,0.0006493766415394056,-0.0004104052521802455,0.0002877494758673647
0.06999793685529983,8,2760,0.0006482557321584953,-0.00040690928329067857,0.0003045895202434116
0.06935788907186405,8,2780,0.0006280956895671169,-0.00040894438573605476,0.00020456127157029348
0.06782218482661458,8,2800,0.0006366030737397399,-0.0004121272804869454,0.00021621654720359456
0.06641254229925575,8,2820,0.0006417933865514379,-0.0004168600864206346,0.00021216861924975723
0.06566881373907607,8,2840,0.0006454278443912682,-0.00041227596482790754,0.0002119635299120152
0.0644540225187018,8,2860,0.0006525243166241021,-0.0004186886215843768,0.00020638623076041175
0.062419637565523774,8,2880,0.0006065117413871794,-0.00042165329476133006,0.00020545657586352981
0.05937391653189597,8,2900,0.0006118945916676843,-0.00041602425949844495,0.0001928248792051244
0.05648185395848528,8,2920,0.0006226903055569403,-0.0004099897099514748,0.00018953391768971025
0.05607610314739655,8,2940,0.0006267391739131972,-0.00041849969262239994,0.00027484073776787846
0.05727336023043549,8,2960,0.0006695806108070317,-0.0004196448098173272,0.0002590935642096356
0.05727713000774748,8,2980,0.0006202409477972148,-0.0004167832140597628,0.0002396069956336849
0.05677828265382161,8,3000,0.0006286259515222686,-0.0004073681586522314,0.00022231704185759975
0.05632524493597493,8,3020,0.0006392838371330268,-0.00041526935615741157,0.00019686192548302054
0.05550818675054418,8,3040,0.0005966485571182148,-0.000414933129163313,0.0001764347809149256
0.05429964724151422,8,3060,0.0006406774645596894,-0.0004055388990241468,0.0002491669259596342
0.0524504173297573,8,3080,0.0006522508784994537,-0.0004123716664769932,0.00021312713315694548
0.04913795003043193,8,3100,0.0006083382723766032,-0.0004025215740959802,0.00019008132865896846
0.045078489032769266,8,3120,0.0006200707849018352,-0.0004110551978978291,0.00025468683400673586
0.04100664964507087,8,3140,0.0006088114101383767,-0.0004103660069499473,0.00021459618103683516
0.036954065867068286,8,3160,0.0006217536425535189,-0.0004092416873211709,0.0001803405278448802
0.03339914315526209,8,3180,0.0006134854883396768,-0.00040870343990844133,0.00023747975438907266
0.031057826696567578,8,3200,0.0006292450040832353,-0.00040859657973186565,0.00019665529550282634
0.029622941841571163,8,3220,0.0005842306766163151,-0.0004065525821037188,0.000153445372350282
0.028691408617261275,8,3240,0.0006329205378559257,-0.00040282403078721574,0.00020775202785890937
0.02834292292756763,8,3260,0.0005903721815663777,-0.0004075210104293007,0.00016315192862215397
0.028795726343820736,8,3280,0.0006418109545555295,-0.0004019445547358114,0.00020663865820335178
0.029316258337933613,8,3300,0.0005969999114035866,-0.0004093187745217102,0.0001617912514194943
0.028875792158735408,8,3320,0.0006507974985661901,-0.00040180861084493656,0.00020452526943027835
0.02773807211524143,8,3340,0.0006077495396446883,-0.0003986471117195657,0.00015684902708085248
0.026874312010358253,8,3360,0.0006033086542846026,-0.0004026717207273317,0.00019632321091922472
0.025310805161111654,8,3380,0.0006168592068536219,-0.0004002771481651593,0.00013595293547396427
0.02394536863194522,8,3399,0.0006159907676184395,-0.000400060985069541,0.0001806987072477599
0.022499669315536132,8,3420,0.0006086869115624621,-0.00040293183317620255,0.00021342905065510582
0.020722800653119693,8,3440,0.0006262764153456243,-0.00039741235643184783,0.00015351166970847412
0.01946639738448658,8,3460,0.0006266779195879798,-0.0003965712523523739,0.000192053514284416
0.018067996389600324,8,3480,0.0005760301929985163,-0.00040280375526304435,0.00012793252704984274
0.016616969772690386,8,3500,0.0005736805052071234,-0.00039976489004573085,0.00015721359130914316
0.01574947078134772,8,3520,0.00063104346118253,-0.00039436418911407886,0.0001905113796247402
0.014398844971010853,8,3540,0.0005866942684575944,-0.0003941957503742413,0.00012860258302427305
0.013868830200684535,8,3559,0.0005846829670215268,-0.0003969032809929776,0.0001457132406736618
0.01367364882855118,8,3580,0.000583705958826411,-0.00039801342133091353,0.00017216243238441414
0.013722085676532856,8,3600,0.0005772201237526955,-0.00039827685363644477,0.0002020738037118211
0.01322879336986112,8,3620,0.0005993097714848784,-0.0003932159844327909,0.0001343011074686149
0.011914183748893168,8,3640,0.0005932692499752604,-0.00039008209710733176,0.00015050889340830997
0.009444185256690881,8,3660,0.0005956180090839705,-0.00039012212015116974,0.00016860006363171947
0.006285513709221798,8,3680,0.0005957537779024425,-0.0003920817310099526,0.0001873221738038843
0.0023069360806511046,8,3700,0.0005488503437770427,-0.0003890298282152443,0.00020457404036369943
-0.0024216042309295315,8,3720,0.000547722045173696,-0.0003926321826778506,0.00013202206278650901
-0.0067167994707866725,8,3740,0.0005435342895466187,-0.00039184443266529484,0.00015048542021864206
-0.010719078445072638,8,3760,0.0006115718612514332,-0.0003867501904810755,0.00016062277410905615
-0.014658705911259333,8,3780,0.0006122705742515671,-0.0003865229222565549,0.00016957743317920867
-0.0189345368656766,8,3799,0.0006148630202662374,-0.0003887387174869286,0.00018127188302622592
-0.02292040104887756,8,3820,0.0006138936064083107,-0.0003887082797847535,0.00019256950585105328
-0.02670426193361403,8,3840,0.0005664601335534143,-0.0003897808714986529,0.00011045965033171739
-0.029846095520160917,8,3860,0.000566163991825138,-0.00038711865274269853,0.00012125321403682017
-0.03236463400470685,8,3878,0.0005698749812552419,-0.00038819996879495126,0.00012607201452897746
-0.03486551122303005,8,3899,0.0005697634896734457,-0.00038255982728401607,0.00013216050342267695
-0.03684066706277297,8,3920,0.0005683114268961214,-0.0003812429834386597,0.00013698816206683987
-0.03832724067823579,8,3940,0.000568237335859271,-0.0003784893071223226,0.0001386625312199601
-0.03931630186898608,8,3960,0.0005718268144309909,-0.0003801810880494735,0.0001376306745230324
-0.040203682623660905,8,3979,0.0005692977971319516,-0.00038720292932525473,0.0001388694863804796
0.043651400502602584,9,20,-0.025111336763313178,-0.023873796273049495,-0.02511765917029547
0.08257164772660007,9,40,-0.011827636617742493,-0.01156995648193713,-0.011838264827665583
0.12905763664019473,9,60,-0.007429010773132102,-0.007361057642855622,-0.007455145633243834
0.1579352386974805,9,80,-0.00531318566411204,-0.005316335154925199,-0.00534471965323935
0.18567143361299504,9,100,-0.004062350800044004,-0.004106030243681892,-0.004093467893530084
0.20829195396592778,9,120,-0.003208100114601262,-0.0032833224839080148,-0.0032412810645120107
0.2356215015868,9,140,-0.0026126744154148407,-0.0027135612400422714,-0.002661690125514823
0.259283495685769,9,160,-0.0021533010901451967,-0.002278666757294142,-0.0022142858303209932
0.27893157641639355,9,180,-0.0017942735247535623,-0.0019268242744904468,-0.0018620740332200838
0.3044408158131214,9,200,-0.0015130286064235193,-0.0016586628790889102,-0.0015963805614603876
0.3227473540563904,9,220,-0.0012726141790023857,-0.0014265594248470495,-0.00135208749043986
0.3401510217807132,9,240,-0.0010771930497112038,-0.0012359904743975017,-0.001159651116777756
0.35739286206344045,9,260,-0.0009177589940969241,-0.0010863013235170899,-0.0010048153588464162
