acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.09088992214339187,7,2020,0.00433884362025943,-0.004172594571755333,-0.00037178156872327335
-0.09813316963287017,7,2039,0.004291500193150467,-0.004139370365955725,-0.0003613639646562269
-0.09097119574836866,7,2060,0.004240398782438501,-0.00412025042820103,-0.0003843335830029989
-0.09068961897978868,7,2080,0.004194896452312038,-0.0040733207751413895,-0.00038600311416739846
-0.10159121374492544,7,2100,0.00413404104221399,-0.004060829916199471,-0.00039901222834723036
-0.10771716666016437,7,2120,0.0041026787742166285,-0.004030907464682326,-0.00042698456763963597
-0.10782679786323911,7,2140,0.004041652016482835,-0.004012905256611529,-0.0004466419611003631
-0.10730340566287924,7,2160,0.003995337852065802,-0.003991987407908718,-0.00044938267916883745
-0.10915150918924413,7,2180,0.003940264121030679,-0.003966222353883367,-0.00046369648961375084
-0.11557329270445219,7,2200,0.003907094480123221,-0.003946514542086529,-0.0004941364587645234
-0.12169988458888752,7,2220,0.003847397773084838,-0.003910556394035186,-0.00048767468541973796
-0.12069099875025156,7,2240,0.0037977228557702788,-0.0038987253909408817,-0.000515554023372548
-0.11686762571750542,7,2260,0.0037666062963894937,-0.003889288766008325,-0.0005288218666358567
-0.11772985727130739,7,2280,0.0037236586166604292,-0.0038691101677646644,-0.0005378874740488492
-0.1223571938513476,7,2300,0.0036672246397675048,-0.0038516762113360668,-0.0005440913810496583
-0.12572066677832663,7,2320,0.0036303580429186246,-0.0038169361654341637,-0.0005578721065811677
-0.13050166239005043,7,2340,0.0035656767937057472,-0.0037992632267984114,-0.0005521067971949812
-0.13518822604951672,7,2360,0.0035190069284290063,-0.0037894975673554215,-0.0006002765252881722
-0.13938873215030084,7,2380,0.003498426438394731,-0.0037585992777014244,-0.0006120335730612643
-0.14148595834099584,7,2400,0.0034353255831915406,-0.0037413199039436746,-0.0006085754060243993
-0.14368351247375638,7,2420,0.003403730129155532,-0.0037168836831255533,-0.0006042543350546621
-0.14641692158952135,7,2440,0.0033744321593866555,-0.0037151285806456035,-0.0006368065682291508
-0.14954516877844948,7,2460,0.003319166223924901,-0.0036946318515937507,-0.0006337782817312087
-0.15164330364690712,7,2480,0.00327206702902987,-0.00366124329356869,-0.0006416090626047361
-0.1549242148628029,7,2500,0.0032486342693473307,-0.003681858092340975,-0.0006607457226381085
-0.15725397935068977,7,2520,0.0032107805697086803,-0.003656600563651867,-0.0006575326119044885
-0.1589567981165522,7,2540,0.003158758887555489,-0.003645660041774066,-0.0006653881107872331
-0.16057123218671787,7,2560,0.0031281011234663997,-0.0036388405733525997,-0.0006806385165382108
-0.16259193527970628,7,2580,0.003083371887562934,-0.003606023995698572,-0.0006782400495840638
-0.16792374960558692,7,2600,0.00306320834027018,-0.0036097929190370514,-0.0006888596223843269
-0.17723267543152044,7,2620,0.002999219410048653,-0.0035838223076871175,-0.0006726219862047912
-0.18620465673156247,7,2640,0.0029652962450486464,-0.0035812438285954015,-0.0006785732344774306
-0.19194907574989228,7,2660,0.0029391846731422664,-0.003578999252442447,-0.0006848576108238183
-0.19293097468682419,7,2680,0.002897554063720615,-0.0035324942775454243,-0.0006641287335057262
-0.19156406696533748,7,2700,0.0028643524881941224,-0.0035585537834587812,-0.000683033793496996
-0.19067693930642976,7,2720,0.0028281315248700075,-0.0035472985160819493,-0.0006991801004967184
-0.1914288887907128,7,2740,0.0028156389234198385,-0.0035267792283332185,-0.0006942487892365713
-0.19492975188973377,7,2760,0.0027735284282535476,-0.003534422557925851,-0.0006853046918630775
-0.200485432600449,7,2780,0.002738919427709317,-0.0035235770468111487,-0.0006817315910737398
-0.20727875509145147,7,2800,0.002707177910878485,-0.003517554127828757,-0.000695559711861247
-0.21345471727310353,7,2820,0.0026618999316723097,-0.0035204163238861446,-0.0006806905701405282
-0.21936605110678836,7,2840,0.0026418158593226704,-0.003505506144298836,-0.0006834241466974519
-0.22666056648702973,7,2860,0.002601955387125262,-0.003501776583091864,-0.0006835400727425283
-0.23354175414043088,7,2880,0.0025668265831869617,-0.00349318476783714,-0.0006492925397827934
-0.2379265735279587,7,2900,0.0025424340917409236,-0.003481749827308528,-0.0006576251875976179
-0.2420896196745342,7,2920,0.0025141989075493356,-0.0034764011410892267,-0.0006532400208484751
-0.24550901209267983,7,2940,0.0024809140269696005,-0.003464579633074754,-0.0006447025223708244
-0.24943980170019242,7,2960,0.002463953383649388,-0.003458047583596581,-0.0006447542451977079
-0.2536868615539263,7,2980,0.0024223924695071035,-0.0034646433650367455,-0.0006553725585436963
-0.25656395058677783,7,3000,0.0023930636766684764,-0.003453740423994196,-0.0006427825152387108
-0.2578711797924837,7,3020,0.0023736774451341694,-0.003452536062360107,-0.0006577610176409428
-0.25721465991671894,7,3040,0.0023362375590078597,-0.0034418786722817465,-0.0006370783391408313
-0.25593116404214405,7,3060,0.002312910533150841,-0.0034244007334353313,-0.0006272624189849128
-0.2564164809182515,7,3080,0.0023113774921157096,-0.0034167616610765996,-0.0006309399758668438
-0.2584535750811855,7,3100,0.0022676238768149686,-0.0033964876411781944,-0.0006160478545241411
-0.26047268915938165,7,3120,0.002238766073827054,-0.003398589598695967,-0.0006053451218015935
-0.2623526863295661,7,3140,0.0022194449465848714,-0.0033965029818218678,-0.0005939807788868571
-0.263777911829356,7,3160,0.0022010434400515765,-0.0033754648189974223,-0.0005990965765214922
-0.26523882129348875,7,3180,0.0021670627338009076,-0.00337241343222191,-0.0005843842957393346
-0.2677522609507129,7,3200,0.002153448022387439,-0.0033594621848809132,-0.0005895543876258784
-0.2724482911833487,7,3220,0.002121401470890564,-0.003352675355477512,-0.0005924445517297287
-0.2772475636635451,7,3240,0.0020931703591087984,-0.0033416818279118576,-0.0005825231499652953
-0.2806865031482979,7,3260,0.0020875176688587337,-0.003330015368110385,-0.0005769054021023604
-0.2854688409290988,7,3280,0.0020695409707403227,-0.0033242484667535465,-0.0005705526781587113
-0.29226842454231033,7,3300,0.0020397444909143947,-0.0033209111826570004,-0.0005650514092693163
-0.30066569437395607,7,3320,0.002023181513206523,-0.0033017075883905126,-0.0005675853762405005
-0.30836779752364246,7,3340,0.002003848895485985,-0.003314727173187761,-0.0005722723983162435
-0.31478929791872867,7,3360,0.0019754508540422047,-0.003284035892806732,-0.0005593398599578755
-0.31932281743947893,7,3380,0.0019618141151155166,-0.0032932208453339547,-0.0005637528014479819
-0.32115043831915474,7,3399,0.001954743913593523,-0.0032728541217134114,-0.0005561858044475439
-0.31892563257031575,7,3420,0.0019300518477043996,-0.0032654625725729546,-0.0005430997758859175
-0.3133961662818432,7,3440,0.0019060157616931043,-0.0032575283753919094,-0.0005552607436125108
-0.3071518174552169,7,3460,0.001894579685939121,-0.003248077508553523,-0.0005447015273949122
-0.30192877642794386,7,3480,0.001883709752378136,-0.0032443878886031447,-0.0005412068909136934
-0.29826817329659816,7,3500,0.0018638655955567642,-0.003229045179969247,-0.0005322642374549694
-0.2963013655075103,7,3520,0.001842865402452007,-0.003230744824703861,-0.000529159038234065
-0.2953992858656545,7,3540,0.0018318348291527168,-0.0032270237845364452,-0.0005397151386203597
-0.2952761829037383,7,3559,0.0018245367022657083,-0.0032008601103938527,-0.000515045499926305
-0.29663803997417326,7,3580,0.0018120567769337663,-0.0032031849388182597,-0.0005430563407853228
-0.2995762990903603,7,3600,0.0017939547404670383,-0.003218192532293439,-0.0005368575342371192
-0.3024947523402238,7,3620,0.0017894123166307275,-0.003194156915624216,-0.0005269337375979828
-0.3053870310518584,7,3640,0.0017554585386439043,-0.0031804689699967935,-0.0005072471439266629
-0.30969428649435726,7,3660,0.0017573606781456457,-0.0031798632580477965,-0.0005339963194229023
-0.3144373070683225,7,3680,0.0017400620311473856,-0.00318052332074849,-0.0005151718516944466
-0.3192432897856856,7,3700,0.001717683412500583,-0.0031720375720104355,-0.0005011840252469108
-0.32397877275946413,7,3720,0.0017073547755386293,-0.003161075900004433,-0.0004960770838108068
-0.32846278106565613,7,3740,0.0017030129097744674,-0.0031519031881714456,-0.0004959771667477165
-0.33272310123944043,7,3760,0.0016759307641469095,-0.003139579380873231,-0.0005025785955223282
-0.33722449247655983,7,3780,0.001683169978104185,-0.0031403392366481696,-0.0004977451138088825
-0.3418777477749584,7,3799,0.0016617999075023459,-0.003137775392160613,-0.000501232994955671
-0.34732568166059036,7,3820,0.0016569666225951846,-0.0031304155953260997,-0.0004970698961473374
-0.3528225581108052,7,3840,0.001631525337972648,-0.003116434509646764,-0.0005040502726324345
-0.3591982377342428,7,3860,0.0016195295870693011,-0.0031090156077204787,-0.0004840123111557935
-0.3646135652310671,7,3878,0.001610148660740301,-0.0030954774195474525,-0.000495580146444819
-0.3696749635405717,7,3899,0.0016069825797801632,-0.003078456574111737,-0.0004987634599095641
-0.3723843031545186,7,3920,0.0015848645434069705,-0.003081782422096578,-0.0004987605969869376
-0.3726020095929859,7,3940,0.00158434984862137,-0.003072017223883079,-0.0004976583869708408
-0.37193850757306884,7,3960,0.0015576169116488475,-0.0030307215218643227,-0.00046937885137138756
-0.3712327378393321,7,3979,0.0015548965333605088,-0.0030678454998684483,-0.0004947148429493339
0.2212254712581807,8,20,-0.0173778836901512,-0.016547586079622915,-0.01739420188394717
0.3800217004896913,8,40,-0.004146158274904957,-0.0041677629164975135,-0.004189250991226122
0.4729957123931705,8,60,0.0001075574335512523,-0.00013732201055147427,3.11022199881693e-05
0.5277943691125645,8,80,0.0022017081432998222,0.0017637004589987314,0.002078969845584329
0.5705314689317019,8,100,0.0034942570347994834,0.00283512496607151,0.0033169667768698013
0.602249915865052,8,120,0.004363563444160864,0.003449934837657345,0.004122636436208441
0.6255799060038703,8,140,0.004994185347776628,0.0037846028543515263,0.0046754312887946434
0.639751580458416,8,160,0.005476588657504122,0.003947970629618914,0.005074454609850812
0.6469867855513467,8,180,0.005831420610552788,0.003962383199152421,0.005338212411100472
0.6483048747251371,8,200,0.006123411457257894,0.003889497044616011,0.005531574460607577
0.6457014961429304,8,220,0.0063682929307733475,0.0037362238341929876,0.005662735499654608
0.639584306749706,8,240,0.0065674344751056055,0.003533727685618322,0.005748226927164056
0.6310197731052999,8,260,0.006731161696130477,0.0032705371339862913,0.005785845597433072
0.6214796074663514,8,280,0.0068864589045016834,0.0030093180168535506,0.0058137389335451
0.6101652744667504,8,300,0.007007676265309944,0.0026916210367494775,0.005797299405787863
0.598068857950123,8,320,0.007116986734464843,0.002385305327508933,0.005775353273244643
0.5855007058771844,8,340,0.007211855546703555,0.0020349092743225617,0.005714009850176453
0.5722273834582924,8,360,0.007284520561270867,0.0016987368470456322,0.005642405875540694
0.5585675559432212,8,380,0.007367454821475956,0.0013787506705946649,0.005580289524679499
0.5444788600552196,8,400,0.007422553906745309,0.0010304776372379997,0.005479665467978636
0.5310138537395233,8,420,0.007483400925344346,0.0007335639573540978,0.005392020500593171
0.5164708111283437,8,440,0.007540083298810839,0.000401762230333628,0.005285509041901266
0.5028310168853795,8,460,0.00758132960218964,8.712372588666252e-05,0.005160755040880615
0.4881144039205886,8,480,0.007620184607819757,-0.00019342061453354,0.005047406782920166
0.47350380629450645,8,500,0.007652867080662098,-0.00045506711559610633,0.004926508060720952
0.4593213846652653,8,520,0.007688898803883736,-0.0007198605837897352,0.004800746248404696
0.4447793315236995,8,540,0.007709004763237701,-0.0009582870041793888,0.004671856292202027
0.43093138625799887,8,560,0.007722974134550239,-0.0011970731441108397,0.004534445684099567
0.41814801938633395,8,580,0.007738141676754001,-0.0013821061655981993,0.004410475131149285
0.40450378688793487,8,600,0.007750831608823793,-0.0015953205440776149,0.004266117543478259
0.3921239823097847,8,620,0.007752634553371218,-0.001788323138154418,0.004128259203250506
0.38013618279499123,8,640,0.0077617599947038644,-0.001946872696121569,0.003995996494722998
0.36876825439972444,8,660,0.007758568636762109,-0.002108289989472706,0.0038579999399739233
0.35773254737113774,8,680,0.007749557672328473,-0.0022312877277468925,0.003731051956425597
0.3472078355117884,8,700,0.007749364469894644,-0.002379759157695984,0.0035778555057332235
0.3377123519877424,8,720,0.007739463505188004,-0.0024926599913309235,0.0034622361596636634
0.3283889226956761,8,740,0.007723701003956858,-0.0026053775528704273,0.0033130548824855184
0.32021767771455295,8,760,0.007711689407686999,-0.0026993354206770346,0.0031831927160406266
0.3117898943081233,8,780,0.007686165391618094,-0.002782579749483331,0.0030668945253344423
0.30441844766794723,8,800,0.007661404115033163,-0.002858585877738815,0.002940683078206761
0.29792378883395526,8,820,0.007630139375472787,-0.002917169054146748,0.0028174664588552596
0.29277962740368524,8,840,0.007613133369469819,-0.0029757203099413224,0.0026981183834620306
0.28582239961622685,8,860,0.0075801602938023556,-0.002993531474331162,0.002600545250513999
0.27875908691648615,8,880,0.007553440129223851,-0.0030349677478000684,0.002494392867952276
0.274434002215694,8,900,0.007521592676502051,-0.0030771771813751458,0.002382446194554665
0.2694516667256558,8,920,0.007487381783937214,-0.0031087637478290405,0.0022711303225350795
0.2656706120774054,8,940,0.007442820710538906,-0.0031274007427853482,0.0021816700507699214
0.26553464996687737,8,960,0.0074071434819475285,-0.0031105737884502965,0.0020930723877900575
0.2612211341731876,8,980,0.007366306181703887,-0.003131409182880971,0.0020044763915604063
0.25825329812421216,8,1000,0.0073251672941891804,-0.0031271247535265964,0.001914391401365907
0.25550375906331113,8,1017,0.007289073033021087,-0.003118952057591152,0.0018488968874145627
0.2539565893863969,8,1040,0.007244680863328791,-0.003111157366145829,0.0017528631561984046
0.2559416505720291,8,1060,0.007199204301902237,-0.0030917117166646504,0.0016660923317577644
0.25555554371182415,8,1080,0.007145649835614638,-0.0030667477772156984,0.0016054087483918648
0.2538547210362014,8,1100,0.00709608069191673,-0.0030738946180660677,0.0015217827900707189
0.25101102308036294,8,1120,0.007041251566878689,-0.003033463842100768,0.0014636574895051933
0.25199872503108084,8,1140,0.00698801393094038,-0.0030236025304453463,0.0013959075560039428
0.2522521877622336,8,1160,0.006937642434404678,-0.0029974078377270055,0.0013198094474498716
0.25752644509736133,8,1180,0.006886723843132378,-0.0029529846549528086,0.0012964909956294992
0.25536544351627444,8,1200,0.006833717831835178,-0.0029350716059296247,0.0012302381435625293
0.25683967270927927,8,1220,0.006771798162027338,-0.0028789996362506435,0.0011869312024518253
0.2546819303757107,8,1240,0.006706564256350609,-0.0028735677017459487,0.0011215341094659782
0.2583017768812376,8,1260,0.006651137828885218,-0.002823135167127602,0.0010806686639168444
0.2610132841271879,8,1280,0.006583467385437806,-0.0027921472217037812,0.0010512044954173441
0.26189352000045385,8,1300,0.006528576948960554,-0.0027651583284224145,0.0010252821125475962
0.2631964312564593,8,1320,0.006466482442738116,-0.0027338096659232512,0.0009780863094290579
0.2658338619066457,8,1340,0.00639862663015408,-0.002689523622527006,0.0009531595583682
0.2685584152688483,8,1360,0.006345023524832482,-0.0026601866474362454,0.0009161976515470522
0.28273283998442383,8,1380,0.006278832705145878,-0.002630357741809985,0.0008880156151378657
0.271182745756411,8,1400,0.006208184791926544,-0.0025698974611286333,0.0008709546882720622
0.27401993546201514,8,1420,0.006149868733456738,-0.0025597263920744515,0.0008321012317847214
0.27619755496776455,8,1440,0.00608970252932328,-0.002505932085008089,0.0008312135638650169
0.28398613260610345,8,1460,0.0060240970766820105,-0.002488855987928222,0.0007999061342233982
0.2780961827022332,8,1480,0.005954596032214097,-0.0024661348695831082,0.0007974103935272422
0.281015114152102,8,1500,0.005900552475336603,-0.0024309333453701103,0.0007551938514569038
0.28629947337833567,8,1520,0.005824427896363655,-0.002399197935175798,0.0007636769038554108
0.2885144161724828,8,1540,0.005773392998806159,-0.0023738589639750035,0.0007506173555256807
0.29577074617635296,8,1560,0.005693749135303519,-0.00235463007710872,0.0007434326175823673
0.2833050948145771,8,1580,0.005632457199680523,-0.002334738654609494,0.0007436964136917528
0.2842462040247129,8,1600,0.005565095891112565,-0.0023179956176696452,0.0007215967159423901
0.2833049381234419,8,1620,0.005500287240149318,-0.0022955889929215513,0.0007436427826540903
0.2859298274142627,8,1640,0.005438681251511536,-0.0022741872351497144,0.00073628563495781
0.285265669130769,8,1660,0.005375632717789945,-0.0022853691895145076,0.0007138948362581165
0.28444291228276336,8,1680,0.0053129202321751485,-0.0022513365554308576,0.000733235303012045
0.28477786938606997,8,1699,0.005244239893469107,-0.0022444297529713394,0.00072765234499112
0.2892564577520434,8,1720,0.005176942735932946,-0.002241030860555798,0.0007175153770939716
0.2888534638415555,8,1740,0.005122358413433723,-0.002215269822681268,0.0007313567812040512
0.28332299525081317,8,1760,0.005045686461457791,-0.002224305376591049,0.0007227931962605927
0.2838328945101261,8,1779,0.004985898387449211,-0.0022070639910550037,0.0007383566301614125
0.2859144760876248,8,1800,0.004928484963169895,-0.0021898684345792482,0.0007253351141835108
0.2816633434851151,8,1820,0.00486742286081024,-0.0021830589023196373,0.0007381498349750764
0.2832930500738291,8,1840,0.004800278854598098,-0.0021760528619301275,0.000754554751257083
0.28512769627471146,8,1860,0.004741349852243119,-0.002174707395213095,0.0007452701675751863
0.2896459743416546,8,1880,0.004692984175008008,-0.0021667890020414396,0.000729259564018357
0.298513404440276,8,1898,0.004627466420810247,-0.002177982754108591,0.0007529908986306353
0.2888366351043873,8,1920,0.004577987464372437,-0.0021470144857188398,0.00076269015595942
0.2761492052454068,8,1939,0.0045251242504929946,-0.0021550122611343394,0.0007509089288223864
0.27738834684670816,8,1960,0.0044559509731533315,-0.0021487007759736355,0.0007700859933192086
0.27798423965050345,8,1980,0.004402465254715058,-0.002127338687818182,0.0007749362545355758
0.2747368702102324,8,2000,0.004343596004918889,-0.00211928722507721,0.0007879271154938188
0.27480151773188766,8,2020,0.004288083092512594,-0.0021121383246934817,0.0007938803738172541
0.27719193184009683,8,2039,0.00423759047950094,-0.0021013308359111335,0.0008029853938436522
0.2788748174594855,8,2060,0.004168704325775617,-0.0021132394126767806,0.0007994666522212395
0.2787869402544376,8,2080,0.004121895763919526,-0.002113401417776055,0.0008008957478535599
0.2754698974554923,8,2100,0.004086464623104268,-0.0021211026151797025,0.0007939981069323724
0.2719552236592685,8,2120,0.0040189466962935105,-0.00210570600885837,0.0008080662291908206
0.26925116640325253,8,2140,0.003967171400230545,-0.0021140674643883865,0.0008067438948013543
0.2680224496911604,8,2160,0.00392444107951114,-0.0020984849377634115,0.0008332580203701301
0.2674132412698882,8,2180,0.0038850632900099915,-0.002089823663456103,0.0008418579927158607
0.2657369396446294,8,2200,0.0038271302852462487,-0.002084076907335002,0.0008319133925095742
0.26392962286220356,8,2220,0.003788404752527758,-0.002101158866190574,0.0008195788603634268
0.26413465841406164,8,2240,0.0037395909157852555,-0.0021003138569757013,0.0008356594320399939
0.26219828060118644,8,2260,0.003689978207780475,-0.0020992866205588883,0.0008573432853088364
0.2599407309692038,8,2280,0.003656810906871575,-0.0021030801101781715,0.0008606264148111768
0.2569227225239044,8,2300,0.0036059122718299216,-0.002107072713133225,0.0008631751355227255
0.2574225491377839,8,2320,0.0035531938779450466,-0.0021213512722662365,0.0008630070575746328
0.2576904259658052,8,2340,0.0035195407851267837,-0.0021229142395660277,0.000862850065616972
0.2568417485768407,8,2360,0.003476780042201862,-0.0021132292209453574,0.0008820610687947648
0.25464946345784417,8,2380,0.0034567172827136895,-0.0021224183320840903,0.0008783283103486518
0.2506805459509573,8,2400,0.0034051610184118153,-0.0021388340356682817,0.0008853404919068205
0.24819632408534917,8,2420,0.0033661696494346406,-0.0021374074001079984,0.0008823572336684337
0.2447904594456701,8,2440,0.003325902645083409,-0.002154459269961573,0.0008787418741715477
0.24175163103817468,8,2460,0.0032963362322731373,-0.0021698292367872073,0.0008805734570546694
0.2377498861451386,8,2480,0.003265800247023198,-0.0021825246451044234,0.000894586075581338
0.2343169063397426,8,2500,0.0032350671465061994,-0.002206408455537698,0.0008675402910307243
0.2318693951890158,8,2520,0.0031881287281913377,-0.0022109138939951233,0.0008888174369225402
0.22861637420557415,8,2540,0.003169654546167018,-0.002222933613316916,0.0008697136448910125
0.22473007058026276,8,2560,0.0031354114444075327,-0.0022420825628693096,0.0008815600890277065
0.22154820162009034,8,2580,0.003113252722961357,-0.0022607362299851023,0.0008672411023465812
0.2183929883275625,8,2600,0.00309207165967621,-0.002258876241972597,0.0008586437330594803
0.21271066878610478,8,2620,0.0030418188873721627,-0.0022742380536399415,0.0008748507373381286
0.2064578967066451,8,2640,0.0030350082742699514,-0.0023013610861847343,0.0008609570681056747
0.2025647032893511,8,2660,0.002998065589787143,-0.00231785496513719,0.0008468897847059341
0.20088856457445803,8,2680,0.002979394527164271,-0.0023241693091074684,0.0008331561695339932
0.2003529236026765,8,2700,0.002965242425281221,-0.0023413112454173214,0.0008589238033630793
0.19929370693850396,8,2720,0.0029067769302239467,-0.002356973810505662,0.0008504428792994579
0.19814109806265964,8,2740,0.0028980683862803148,-0.002359337955211298,0.000824918009078794
0.19669332635282805,8,2760,0.0028893258454344086,-0.0023734261794573215,0.000808113430225544
0.19324253119297277,8,2780,0.002852427317865377,-0.002375998999291375,0.0008270325498936955
0.18968547660561605,8,2800,0.002822319720468966,-0.0024001991852462016,0.000794692734265445
0.18591337350804832,8,2820,0.002812818550102855,-0.002388889107102094,0.0007956052888567795
0.18028950227387303,8,2840,0.002809058817828401,-0.002407023392417526,0.0007707844020803785
0.1745927812907209,8,2860,0.0027727454807388863,-0.002437234747656035,0.0007496488570066244
0.1719143864125153,8,2880,0.0027732557200520138,-0.002447919186666847,0.0007484662892850501
0.17300182961332067,8,2900,0.0027258555500403406,-0.0024404433122590915,0.0007472478851858458
0.17447879074511374,8,2920,0.0027228533143962117,-0.0024565961172258277,0.0007143832994658249
0.17398371712946142,8,2940,0.002708637857834176,-0.0024628180989815884,0.0006901883101422741
0.172761982849639,8,2960,0.0026918243927762184,-0.0024493838181968387,0.0006991793785618513
0.17249174982352478,8,2980,0.002672817654033358,-0.002466270742408728,0.0006761495459141789
0.1726663274602778,8,3000,0.0026580035766067293,-0.002459913223761452,0.0006567715493885955
0.17188124968922003,8,3020,0.0026348484726956643,-0.0024719434466710347,0.0006528622326221167
0.17012762132854925,8,3040,0.002617293073029258,-0.0024689730170898002,0.0006456114433577889
0.1678260204859886,8,3060,0.0025996963132403797,-0.0024743865438641927,0.0006319364722584444
0.16370666865532327,8,3080,0.002602237212284267,-0.002468058372176655,0.0006099223206716469
0.15861797042049627,8,3100,0.002591420149696283,-0.0024775034585801992,0.0005912709568599342
0.15419876212397193,8,3120,0.002587134352720616,-0.002483393815785323,0.000575533126152226
0.15164191924277517,8,3140,0.0025687177509698014,-0.0024768299570976323,0.0005423992061941783
0.15150262622046046,8,3160,0.002534759655316736,-0.002467625651146654,0.0005534293572473531
0.1516417655226673,8,3180,0.0025375016218000803,-0.0024668923226626297,0.0005257440361205575
0.1500690837334914,8,3200,0.0025063882557354793,-0.0024806391238499045,0.0005141998212620815
0.14792532318156934,8,3220,0.0025222889363657394,-0.002472214613875934,0.0004853785473210901
0.14739229851940044,8,3240,0.0025212601326138526,-0.0024584069503972516,0.0004950529397546849
0.14820825442784838,8,3260,0.002519015949197366,-0.002458655566768507,0.0004689498942794718
0.14855340979089163,8,3280,0.0024959943975689865,-0.002454852349663352,0.00048080198384282345
0.14811242686232698,8,3300,0.0024700166737725146,-0.002445062637650975,0.00045949809799478484
0.1462446191100583,8,3320,0.002470920820123009,-0.0024676196673494508,0.0004137267315443265
0.14372362989322407,8,3340,0.0024427837387915375,-0.002465243495726365,0.0004109505318334708
0.14138496455955238,8,3360,0.002448174615247756,-0.0024381092607619332,0.0004154290344135081
0.13979211104467335,8,3380,0.0024423254365746085,-0.0024410372577751385,0.0003813985276208319
0.14026480517124376,8,3399,0.0024388331807842093,-0.0024461965447501867,0.00038464814708589324
0.14148427218129112,8,3420,0.0024267392342300553,-0.002435570543164194,0.0003773579245958467
0.14257851881928074,8,3440,0.002419662107706426,-0.0024456490903278175,0.00035717749442906656
0.14428826096744093,8,3460,0.002416584813467111,-0.0024250390480534136,0.00035091595422634517
0.14564825909060689,8,3480,0.0023994396425555745,-0.0024257799194617887,0.0003456534216338834
0.1445554113516855,8,3500,0.002396965901085793,-0.002427847536762988,0.00034417509306601757
0.14071126530569517,8,3520,0.0023932615930626296,-0.0024381486473529935,0.00030109089711139093
0.13667640102341122,8,3540,0.0023961100527971845,-0.002428499432431705,0.000320543020064007
0.1348888224790788,8,3559,0.0023575970247583997,-0.0024134682810964835,0.00028542920873269397
0.13399263305688836,8,3580,0.002380001753546706,-0.002410857148653877,0.0003140940419199788
0.13268378015136892,8,3600,0.002354966550113077,-0.002435035876776599,0.00030303506960362544
0.13147300738656847,8,3620,0.002351025522374592,-0.0024174435000764057,0.00028820980811835564
0.13162023675714785,8,3640,0.002345019636981866,-0.00240707095928184,0.0002882852772047933
0.1329676894816167,8,3660,0.002351259070427143,-0.002414902708536698,0.00029138891440517767
0.13395275254491879,8,3680,0.002331629507554897,-0.002431596869570593,0.00027229378734014046
0.13330109169907203,8,3700,0.002341235114452031,-0.0024099963051240902,0.00028233851303036345
0.1310818343471054,8,3720,0.0023310031622913755,-0.0024003828317133084,0.0002798832843001474
0.12902709238904703,8,3740,0.002309579734319396,-0.002409099482589801,0.0002680497482416544
0.12708741803301238,8,3760,0.0023175817061597296,-0.002420333776056544,0.00027349167806908927
0.12384625685610808,8,3780,0.0022929091999574686,-0.002414022678406106,0.00026749643222394374
0.11935161392945473,8,3799,0.002312392921120382,-0.002409193855814438,0.00026201987257079676
0.11465372672739173,8,3820,0.002308882555867694,-0.0024267721118980483,0.00025393984180630447
0.11218808289062993,8,3840,0.0023025716645602343,-0.0024491885943545063,0.00023929106998002233
0.11104360310447875,8,3860,0.0023016171080293313,-0.0024343002262025883,0.00024393584369084966
0.11029677131754645,8,3878,0.002275674474655716,-0.002439253338316099,0.00024700126295877314
0.10878775038296172,8,3899,0.0022866763335871124,-0.0024325925623800764,0.0002374719072245372
0.10636749098703692,8,3920,0.002262419339786205,-0.0024369648451880426,0.0002300803740931893
0.10402363812038283,8,3940,0.0022863783499789373,-0.0024606006670315037,0.00024135940124308017
0.10213887721745726,8,3960,0.00225443367687265,-0.0024516742300392394,0.00022345194206137124
0.10092617991742522,8,3979,0.0022672831897474293,-0.002454505192342946,0.00023774706588972696
0.1898749611373814,9,20,-0.01918290070226688,-0.01823810001368085,-0.01918736053572455
0.3275669555497124,9,40,-0.005652982650086313,-0.005587624353685487,-0.005672175093172593
0.4273424682293993,9,60,-0.001226708928360765,-0.0013740325962175919,-0.0012699426406270749
0.5081123152096213,9,80,0.0009744410741824277,0.0006617310751407509,0.0008970492199221054
0.5703843602661989,9,100,0.0022812193452072067,0.001793831454880965,0.0021612073533567276
0.6126501839416145,9,120,0.0031411013683098595,0.0024549451823833073,0.002973140906548313
0.636787253368877,9,140,0.003730044910882091,0.002810228080530553,0.003502339613544511
0.6504256152806925,9,160,0.004174720520465475,0.0029939887830569304,0.0038802791999409557
0.656767990867546,9,180,0.00448462893725619,0.003019060870258621,0.0041167154562471355
0.6597274095879015,9,200,0.004745775389245456,0.0029641081822731575,0.0042939545363276125
0.6584867741656018,9,220,0.004965049546928667,0.0028673278722542417,0.004430873581751478
0.6573588130116549,9,240,0.005141699394159607,0.002707219450850055,0.004516769904012573
0.6543870900613831,9,260,0.0053070170591765385,0.002524885816998474,0.004584286682355802
0.648343132150856,9,280,0.005442591666277778,0.00228276310614029,0.004608902256515945
0.6394137770157834,9,300,0.00555948155842576,0.002042521823664685,0.0046260688745328165
0.6279376285847161,9,320,0.005663696375038162,0.001770562558286861,0.004614199777262916
0.6148019998814394,9,340,0.005749363898732166,0.0014803471153518495,0.004582160009078364
0.6003970259974908,9,360,0.00582664809189848,0.0011738595596275914,0.0045320956801554076
0.5848694361101073,9,380,0.005889219007294191,0.0008811441433610224,0.004467200614275474
