acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.8225481157738739,5,140,0.016717254996163677,0.01624174749301691,0.016666905003214355
0.8353853912553273,5,160,0.017114387812943586,0.016512742049117728,0.0170361944560932
0.843348372323446,5,180,0.017443366432313596,0.016700235030812322,0.017333354579923573
0.8490017775103429,5,200,0.01769631693226225,0.01678577491741279,0.017548910035892748
0.8533379375658723,5,220,0.017905195538232332,0.01679899784339682,0.01771066912321908
0.8564379974576793,5,240,0.018076338232540224,0.016764781576910474,0.017835864083060603
0.8576937883046521,5,260,0.018237660827224,0.016698986379383496,0.017946796420673265
0.8576946272914787,5,280,0.01837520198718449,0.01660657813179067,0.01803489933497214
0.8563755438992172,5,300,0.018482764165080955,0.01644955625041077,0.01808066224572156
0.8544998998830214,5,320,0.01859840650457974,0.016284254878706543,0.018131935520936098
0.8516940179309425,5,340,0.01869646181228342,0.01608775502292278,0.01815795680091854
0.8482525286751477,5,360,0.018786047534276193,0.015877705223989156,0.01817619269309361
0.8441214471777138,5,380,0.01886495527413501,0.015632479813482845,0.018175644664337236
0.839076979406845,5,400,0.018926611595277684,0.01535626115198455,0.01815604492295083
0.8332978543453801,5,420,0.018989207424263823,0.015078312165309598,0.018135688701219253
0.8268687716994987,5,440,0.019041551312967853,0.014774644895640792,0.018098448835114717
0.8198710909591868,5,460,0.019090588646263628,0.01445130756254539,0.01805057572418967
0.8125249159229061,5,480,0.0191365977375528,0.014132615354322645,0.018008520788874577
0.804748808130438,5,500,0.019183849873710673,0.013775419898936816,0.017946834041767917
0.7966124454788712,5,520,0.019224968089569788,0.013428799845772815,0.017887644086749886
0.7881361785592254,5,540,0.01926241599929508,0.013052619135619298,0.017812853246909163
0.7795865395105868,5,560,0.019284877681617647,0.012675571310152456,0.017724543032642145
0.7705966409862417,5,580,0.019320510214261725,0.012310299199398713,0.017653487316835026
0.7615151758896477,5,600,0.019346077634238113,0.011922706041825923,0.017565713512769872
0.7521308296561674,5,620,0.019377323477761516,0.011518773116366855,0.017475135227166372
0.742556883798292,5,640,0.019404591416981462,0.011091577532941214,0.017361950789273283
0.7328671596151913,5,660,0.019427210971817228,0.010714122473042199,0.01727742477606265
0.7229994388914183,5,680,0.01945177372829782,0.01031843185449637,0.017182186277610253
0.7129959556705027,5,700,0.019478833162777907,0.009907015357210181,0.017077430091398033
0.7027857547488053,5,720,0.01949829846681682,0.009504951488387113,0.01697238049826674
0.6922742650298439,5,740,0.019515458839619207,0.009086275723013326,0.016855883812598595
0.6817052087652309,5,760,0.01952672557387061,0.008675801749748373,0.016737890204662178
0.6711735361113369,5,780,0.019544265372227056,0.008272860965706246,0.016623768943971527
0.6606086437095908,5,800,0.019552735054897182,0.00786337633105456,0.016501399170569434
0.650038496284823,5,820,0.01956086056315044,0.007440332062044991,0.01636377474818721
0.6394708250070151,5,840,0.019574888484554905,0.007061615343502967,0.01625284632966349
0.6289635127010744,5,860,0.019583522910711148,0.006630621966384039,0.016108314462908183
0.6184967703572238,5,880,0.019589195355963426,0.006235672522929559,0.015981088151194922
0.608012687720435,5,900,0.019602790578575724,0.005807224227192109,0.015834163935733114
0.5974639884127718,5,920,0.019603467249627984,0.005429788016153424,0.01570259158426145
0.5869710870454797,5,940,0.019604854356345076,0.005011004948830879,0.015548498858664578
0.5767131206002603,5,960,0.019607062677177222,0.004668809834801137,0.01542959349340903
0.5663443691229558,5,980,0.019615431828688572,0.004250482298271892,0.015276175523845966
0.5560833104455882,5,1000,0.019611997094928703,0.0038756345130468266,0.01515032745652303
0.5475270453098618,5,1017,0.019629388923550116,0.0035749219354495355,0.015030382772482772
0.5360453347840162,5,1040,0.01961990019139768,0.003152322061686349,0.014853789056018637
0.5260712478301829,5,1060,0.019627467614732663,0.0027780886958595386,0.014713325144258587
0.5162219798104537,5,1080,0.01962108257414117,0.0024344640231307112,0.014571355971465298
0.5065761608299508,5,1100,0.01962080419438101,0.002038743896121537,0.014412327198138961
0.49684121739297776,5,1120,0.019617467577861165,0.001755680430483723,0.014291984951571475
0.4873011558279097,5,1140,0.01960525177637056,0.0013980979379577263,0.014122257826974105
0.478249071543104,5,1160,0.019596315024672687,0.0010527995968153507,0.01396670474856252
0.46842644892066954,5,1180,0.019602329155579107,0.0007509586289630862,0.013831880332876648
0.45926737961394576,5,1200,0.019595699884399232,0.0004320436526797953,0.013682767958266747
0.4500514813429975,5,1220,0.019583981629798186,0.00013699446284184182,0.013542196975827122
0.44154233642128893,5,1240,0.01957615995364984,-0.00021283060369836756,0.013373656617231548
0.43299327583413094,5,1260,0.01956465284931827,-0.0004928872031786492,0.013235644842748433
0.42343055106640143,5,1280,0.019555989224644875,-0.0007699488848291118,0.013076953295692775
0.41478107184812635,5,1300,0.019545630466395115,-0.0010353056121574255,0.01294259732464714
0.40667068014582397,5,1320,0.019533730069484556,-0.0013116171361270475,0.012799676916349041
0.39833529891009734,5,1340,0.019526485451859983,-0.0015880119439670038,0.012651682763704262
0.38974004524395994,5,1360,0.019516714873007806,-0.001838486473387221,0.01250730907432958
0.38295180715069194,5,1380,0.019490249487075992,-0.002101200774514923,0.012372493907434287
0.37406246485000444,5,1400,0.01947699231797335,-0.0023537104415877696,0.012218368085932463
0.3667118546113618,5,1420,0.019473545250333752,-0.002564481830329117,0.012074712569035067
0.35937985312022586,5,1440,0.019450992131713467,-0.0028011476876696763,0.011921944838429552
0.3513743612079884,5,1460,0.019432355239921036,-0.0030120758027903658,0.011783890197065147
0.3449359220038283,5,1480,0.019435524921921996,-0.003224724903147226,0.011662892384089164
0.3367972522432795,5,1500,0.019412804839090643,-0.0034658393200337947,0.011499082765078954
0.33175116196615617,5,1520,0.019379948011074125,-0.0036514612716796006,0.011339166381259345
0.3232407802779132,5,1540,0.019377905495810137,-0.0038444216254044524,0.011219264097997925
0.31637758945007344,5,1560,0.019353788388712434,-0.004004210541396956,0.011100288802721105
0.3099644075070671,5,1580,0.01931629686564108,-0.004172890476671923,0.010934577325280819
0.3028851152364055,5,1600,0.019310356072322347,-0.00435130342294521,0.010825745283873587
0.29788549215750826,5,1620,0.01928851379228445,-0.004502533173681922,0.010694543655564364
0.292337507006249,5,1640,0.01924522855037364,-0.004667480353156869,0.010546632774933859
0.2852521278449218,5,1660,0.01923187391024667,-0.004770268568867841,0.010410067089959077
0.28057817693579296,5,1680,0.01920194355625299,-0.004930471773661727,0.01029197363202643
0.2742443598588153,5,1699,0.01918393941006707,-0.005045847389562575,0.010152630777773565
0.2691328985911504,5,1720,0.019155710668794027,-0.005172324334623215,0.010011710839481984
0.26257456916350447,5,1740,0.019114815547056237,-0.005301854448520961,0.009893019017080038
0.2580386780791315,5,1760,0.019083273953488022,-0.0054364927152550846,0.009770772642728066
0.25487321874419566,5,1779,0.019053296777835654,-0.005538772759811121,0.009656183913648335
0.24745881393089383,5,1800,0.01902854651691194,-0.005640497934339032,0.00949764000008737
0.24346245843145026,5,1820,0.019006401238657097,-0.005705331771505648,0.009376518948258892
0.23900931447216367,5,1840,0.01896474553063795,-0.0058229491770910025,0.009258555142829538
0.23426678113055052,5,1860,0.018928544572795945,-0.00592153153009711,0.009130773877729127
0.23336944125397485,5,1880,0.018894621458652186,-0.005992462673397592,0.0090221721724324
0.228257518247057,5,1898,0.01887672905366065,-0.006041410590717799,0.008923432554226736
0.2235480369603624,5,1920,0.018837022796945983,-0.006177708399085824,0.008783286332127242
0.2252149970880785,5,1939,0.018800718263986865,-0.0061962651954594865,0.00867034006842705
0.21963981526093831,5,1960,0.01874732338345752,-0.006264781039649047,0.00856727575815701
0.21086468425666602,5,1980,0.01871304559553978,-0.00634909659565351,0.008439800013618102
0.208619964860398,5,2000,0.018674460084765625,-0.006366078995632603,0.008328623683442104
0.2061974318496975,5,2020,0.018644680720921337,-0.006396090103587996,0.008215897028122142
0.20125332737660584,5,2039,0.018617243236398975,-0.006486695383549564,0.008120425690177556
0.20349342191910755,5,2060,0.018556713978262446,-0.006536629944376799,0.008013737567540348
0.20773148972731198,5,2080,0.01851699209904801,-0.006572761803161163,0.007905385992314874
0.19986067261846338,5,2100,0.018494772190284097,-0.0066583467477333,0.007780676597108995
0.1901301764620729,5,2120,0.0184468710365832,-0.0066629411079213215,0.00769898912869872
0.19352005541670786,5,2140,0.018413458911180784,-0.0066916299696038115,0.007571858231784762
0.19907894544437707,5,2160,0.01834785787768868,-0.006690977789052307,0.007464563510673039
0.19226737101972857,5,2180,0.018308198052275904,-0.006684299157111193,0.007375930053257677
0.1821231151185986,5,2200,0.01828191309343148,-0.006767961982888836,0.007276586429364008
0.17984593305605232,5,2220,0.018224674682649215,-0.00675194799316173,0.0071619865351936485
0.18050053019827056,5,2240,0.01817124129785614,-0.0067861800519187195,0.007069722598694884
0.17740408936578947,5,2260,0.018138466569977293,-0.006803507789642803,0.006959557246276539
0.1730090756634741,5,2280,0.01809754719149384,-0.006801821510978374,0.0068772727000182
0.17170704279805118,5,2300,0.01805278881530649,-0.00683081901615854,0.0067856775677221474
0.17128087520802937,5,2320,0.018005897071613212,-0.006854039069889255,0.006697052197004756
0.1688625511989525,5,2340,0.017937164662886387,-0.006840859718694289,0.006600630903162613
0.16598935103645765,5,2360,0.01789485325390954,-0.006872267370411513,0.006500904529008402
0.16569454741852177,5,2380,0.017852962502858564,-0.006845471790491335,0.006416070887915268
0.16718556638274357,5,2400,0.017799581448946906,-0.00688761691614972,0.006308372724372052
0.16723147714602649,5,2420,0.017766413606002982,-0.0069120739057436965,0.006226070731523284
0.16466236082682148,5,2440,0.017703500041964023,-0.006863219113883171,0.006159965177388355
0.16138951585939657,5,2460,0.017644032806323144,-0.0068827892103115705,0.006055168746972975
0.15970743569642903,5,2480,0.01758885189598456,-0.006901265422933381,0.005978165233578802
0.15914547838302437,5,2500,0.0175358290843515,-0.006901170943648545,0.0059122688791295105
0.15801792957772678,5,2520,0.01747331786042725,-0.006915163897174944,0.005816350113424817
0.15590764996608059,5,2540,0.0174322718275301,-0.0069224347749461245,0.005750752574002085
0.15518437603015295,5,2560,0.017400789949377327,-0.006922661080810304,0.005639885652500422
0.15818250039761703,5,2580,0.01734470305310744,-0.0069053041402965445,0.0055905342693411166
0.16329687071397983,5,2600,0.01730707153196897,-0.006927066903376663,0.005525650326320189
0.166009566106332,5,2620,0.017224493850724536,-0.006891292040866483,0.005445914518297525
0.16343855090264617,5,2640,0.01718095208085585,-0.006922773871559729,0.005359709833874995
0.15682173028549606,5,2660,0.017112813183773348,-0.006956389837912455,0.005280476232719618
0.14956365266891175,5,2680,0.017068222685802367,-0.0069278562593870895,0.0052344793799181345
0.14450487071854884,5,2700,0.01702352360781396,-0.0069628580343020115,0.0051128542352812745
0.14253807052179562,5,2720,0.016955411678184127,-0.006944754782970811,0.005058380930198863
0.1425396982546266,5,2740,0.016917634092703828,-0.006941842357974493,0.005009654115167023
0.1425552021221024,5,2760,0.016862329226620672,-0.006938830770065697,0.004949525212452215
0.14153247851394105,5,2780,0.016804672052755116,-0.006978247818848251,0.00488303751573857
0.13978981438611515,5,2800,0.016750035191638063,-0.00697366164842369,0.0047893278212073915
0.13788579673404278,5,2820,0.016696893295944457,-0.0070104259537276635,0.004712563187684715
0.13604748474002312,5,2840,0.016630524236064752,-0.006973948742271966,0.004680554442279492
0.13442494394144336,5,2860,0.01659578289942613,-0.0069773018714361455,0.004629237078386057
0.13291841921497669,5,2880,0.016534246569008416,-0.007022341558736785,0.0045680173660313786
0.13173243091500647,5,2900,0.016457332124347367,-0.006984606396452299,0.004459123079929115
0.13105065016699072,5,2920,0.016416034979254982,-0.0069790456063884435,0.004437670998194309
0.13075671024534294,5,2940,0.01637419021491585,-0.007025906945468763,0.004359396499693759
0.13028192854713516,5,2960,0.016281266663813323,-0.0070147209232202775,0.004311780374517666
0.12900915208064845,5,2980,0.01624689461307246,-0.007034835124613528,0.0042533751194685915
0.12694975126621905,5,3000,0.01621395637345465,-0.007026450832060463,0.004230686368773399
0.1248191867638545,5,3020,0.016127036393868147,-0.007066349218450063,0.004161522158500212
0.12353402675878697,5,3040,0.016058621358145717,-0.007046735290966309,0.004128978165449085
0.12348369440735968,5,3060,0.01603878344017119,-0.007080805500879734,0.004049753602011922
0.12474943819366008,5,3080,0.0159632006100201,-0.0070394307827461615,0.003990996625644682
0.1266793478599833,5,3100,0.01594880104253452,-0.007072007482324185,0.003975050208487311
0.12797285253387725,5,3120,0.01586386303634201,-0.007080835527359733,0.003923536337548144
0.12739435756772885,5,3140,0.015800983055755065,-0.007086664577602768,0.0038836982996766334
0.12434466614549931,5,3160,0.01573920172604351,-0.007036879627343466,0.003803292657771624
0.11920769351944917,5,3180,0.015670308377491463,-0.007108854550208145,0.00374219418952747
0.11388292724820646,5,3200,0.015601561352478106,-0.007085735906565694,0.0037176597089401756
0.1098820281008033,5,3220,0.015602078173159648,-0.007082122725620458,0.003748853417699594
0.10776669271623013,5,3240,0.015556006224237355,-0.0071197133875514455,0.0036979893597018964
0.10705322339303498,5,3260,0.01548986440748529,-0.0071007285430035845,0.003697573481116974
0.10656892542973835,5,3280,0.01544121809622483,-0.007122744438759628,0.003634226754717494
0.10553472191364183,5,3300,0.01533740597582047,-0.0071506495328147535,0.003524779171463652
0.10338947216186777,5,3320,0.015279838518609456,-0.007133796132813549,0.0035025790488180304
0.10029746013292945,5,3340,0.015230405401176511,-0.0071382353606267105,0.0034985606990897674
0.0968064651187614,5,3360,0.015180639727003483,-0.0071576371472107094,0.003475705539215161
0.09374333581762263,5,3380,0.01514704802647142,-0.007171002064573473,0.0034413899231680958
0.09195735087561824,5,3399,0.015102403882986745,-0.007175542280837763,0.0034507233130424376
0.09137198873688665,5,3420,0.015002820569660125,-0.007182055703889778,0.003369314902980297
0.09185113140944526,5,3440,0.014957322791077837,-0.0071726965874963685,0.003362843757348775
0.09272905512350516,5,3460,0.014913594468059016,-0.007191199518772665,0.0033897381695660285
0.09330873407123608,5,3480,0.014826637827120534,-0.007181551757837919,0.003295876773196627
0.09300188404600035,5,3500,0.014789791224779024,-0.007194893257115674,0.0033220259222466932
0.09163418764118049,5,3520,0.014700673967190138,-0.0072037550546462156,0.0032384073858672978
0.08929436548870456,5,3540,0.014671385249406184,-0.00722169728628968,0.0032668936142065384
0.08669002051542314,5,3559,0.014592551060096525,-0.007214991527715703,0.0031747773301916827
0.08396311039789804,5,3580,0.01455224225049668,-0.007215149301739504,0.003266698341205523
0.08187873989389331,5,3600,0.0144853817581493,-0.007248156817882822,0.0031491437761497977
0.08051037098870921,5,3620,0.01445276247677675,-0.007258861442517213,0.0031962144280956984
0.07947060722284238,5,3640,0.014378171623191226,-0.0072380243603170896,0.003143434367116908
0.07832924113104449,5,3660,0.014331234605235959,-0.007245480212811239,0.0032057484474713486
0.07700567165450456,5,3680,0.014279277507114625,-0.007275104420902814,0.003119828073028995
0.0756902445576117,5,3700,0.014189800846722249,-0.00721464221852257,0.003122704386603794
0.07467443908614506,5,3720,0.014164259733748952,-0.007218139055004303,0.0032055287305348848
0.0734867127644331,5,3740,0.01411938169955808,-0.007277072583559198,0.0031114867312998238
0.07222449150563073,5,3760,0.014039819798203545,-0.007292987320673165,0.0030969793158245177
0.07086527370036341,5,3780,0.013963097562047014,-0.007277389326874569,0.0030859206503761538
0.06946658491475446,5,3799,0.013938283494912093,-0.007284464760152352,0.003159458165454201
0.06794272963170936,5,3820,0.013878887753751193,-0.007351090985029213,0.0031020461404494114
0.06664979713899895,5,3840,0.013827584995123213,-0.0073103510599118685,0.0030828762030327
0.06539969330077132,5,3860,0.013773652249722379,-0.007309744089525281,0.0030400427358065556
0.06409797970233894,5,3878,0.013706377571910072,-0.007296129172088779,0.003036756442441636
0.06237586990658938,5,3899,0.013640569919088455,-0.007291646561671955,0.003049063993122216
0.06055486887216852,5,3920,0.013561057830697033,-0.007299607940823684,0.0030590916562351607
0.0588555762627555,5,3940,0.013517170559381085,-0.007311209697967179,0.003019822357277067
0.05736172172209004,5,3960,0.01345079025624362,-0.00729027297445073,0.0030132148455047046
0.0562731689835518,5,3979,0.013402978448573131,-0.007315276276522614,0.0030320383595248174
0.4566088669804659,6,20,0.0037350874544325443,0.0035398596018014336,0.003736136684342266
0.6582317487824992,6,40,0.016930462373230832,0.016465370880389303,0.01692419784740585
0.7369064385071487,6,60,0.020990357885994924,0.020540792805600474,0.020973285222844404
0.7838526505777624,6,80,0.023067162514969694,0.02259071685593967,0.023032395032973944
0.8154798329395292,6,100,0.024325822078091686,0.02378523771641837,0.02426818564309296
0.839657735908629,6,120,0.02518356923384468,0.02453643127386824,0.02509594617587949
0.8558588868463566,6,140,0.025794596031135448,0.02500780715632133,0.025671224136842495
0.8661952710739275,6,160,0.026243824377850666,0.02527963950836038,0.026076480177036367
0.8727507758123932,6,180,0.026604541232488198,0.025436176635450832,0.026390641705492858
0.8769517852248333,6,200,0.026881277061676253,0.025485587695671875,0.02661707909413346
0.8785287638203962,6,220,0.0271156055790633,0.025457252061388238,0.026788636101513153
0.8793568181655613,6,240,0.02731282116481801,0.025371386966408956,0.02692272557715655
0.8793600382475675,6,260,0.027466633981172044,0.025201789984810753,0.02700191255525454
0.8787898112548477,6,280,0.027611677977957647,0.025001404760989998,0.02706649363360514
0.8772854967382597,6,300,0.027734127838328355,0.024767716156739804,0.02710833597068692
0.8751430179867781,6,320,0.02784399245412798,0.024486974310001228,0.027129445950751587
0.871904879892918,6,340,0.027940814539733252,0.024163500615874772,0.027126438223224622
0.867826480176141,6,360,0.028023521190787704,0.02381708730441595,0.02710971961413043
0.8631744022885943,6,380,0.028108121426152106,0.023448384734432372,0.027089213148521852
0.8580291716560663,6,400,0.02819225540925003,0.023066933387437573,0.027062528048185104
0.8525134230900373,6,420,0.028248777455992073,0.022628352587005306,0.02699674049808018
0.846429800956444,6,440,0.028311648730879376,0.02219697849280419,0.026944628404590273
0.8400214267132855,6,460,0.02836489285682872,0.021718522854000888,0.026865288239251692
0.8329295936040849,6,480,0.02841383289627284,0.02121737138530678,0.026779296025514834
0.8254087134094804,6,500,0.028458526460087157,0.02073032449310202,0.02669294989230567
0.817586059877549,6,520,0.028494094979625146,0.020198917480963932,0.02658735190399334
0.8095203638564707,6,540,0.02852512109997614,0.019636802042106976,0.02646291089972304
0.8011012474265147,6,560,0.028559797519730135,0.019093049961905466,0.026346988109447703
0.7925036592762575,6,580,0.028586991755985034,0.018511457087074887,0.026215840508507164
0.7836986000762911,6,600,0.02862061760906021,0.01795055971636723,0.026089724179739038
0.7746846057841985,6,620,0.028638182661806524,0.017388981050624926,0.025961919915015823
0.765397472395386,6,640,0.02866485593134527,0.016775702957523078,0.025813985252231518
0.7561577181980358,6,660,0.028690764574866533,0.016190116835347143,0.025669903241495245
0.7466081348474136,6,680,0.02871392967036056,0.01557029126260763,0.025508191264070182
0.7370043953902996,6,700,0.028725548483773473,0.01493682058103857,0.02534129854553543
0.7272887393967633,6,720,0.02874268908207051,0.014346964342695888,0.02519247299523683
0.717438623913947,6,740,0.028754386832808104,0.013717057016821368,0.02500525636224828
0.7075031422902719,6,760,0.028764060161153668,0.013092061805115176,0.024840797806818794
0.6975889557417831,6,780,0.028790313745163155,0.012436423698036277,0.02465511552697401
0.6875030364082387,6,800,0.028792071441921026,0.011840505099366502,0.024474831334775002
0.6772983313222384,6,820,0.02881365392588834,0.011148133555623019,0.024274107326849603
0.6671832402464583,6,840,0.028810951406998186,0.010537674181755715,0.024087060253777694
0.6569306770151669,6,860,0.028819614674360255,0.009939927701547786,0.02390113950235122
0.6466730019616815,6,880,0.028830140804869585,0.009302392015810599,0.023703603119465785
0.6364450850043074,6,900,0.02882611812437399,0.008683196022750394,0.023505693704924613
0.6260574297558187,6,920,0.028828902351308354,0.00804649974962832,0.023300458687595938
0.615766170213548,6,940,0.028830975637406053,0.0074281066642452155,0.02308520263738829
0.6055372367078221,6,960,0.028842177691947777,0.006768105766757743,0.022860674830322284
0.5954816934084669,6,980,0.028833581599527005,0.006150016825889426,0.022649041823607958
0.5854306813833907,6,1000,0.02883134697457609,0.005568335200248443,0.02245868544228156
0.5766934630276541,6,1017,0.028823104572818142,0.005069595212210722,0.022274589448006758
0.5651881671978258,6,1040,0.02881548566919173,0.0043366540798554145,0.022008537220818313
0.5551113189405406,6,1060,0.028813498963091662,0.0037797611954501096,0.021803870413139033
0.5451520184580841,6,1080,0.028801119254302485,0.003199888931659015,0.021582761029307056
0.5351766598942862,6,1100,0.028789642349546146,0.0026020791593398826,0.021352623858952688
0.5253210372844888,6,1120,0.028781364475051304,0.0019777169856061653,0.02110076651758312
0.5154745387279076,6,1140,0.02877306123576183,0.0014639309009383604,0.0209008117452644
0.5058947521598336,6,1160,0.028775401558714123,0.0008733192567533184,0.020677360444312887
0.4961199075392529,6,1180,0.028751116305286185,0.0002951383837175109,0.020423765013862092
0.4866675563184856,6,1200,0.028741177246185048,-0.0002654969191005185,0.02019308879548152
0.4773146028185246,6,1220,0.02872805868399102,-0.0007679447030417567,0.01997051370592143
0.4679692097912918,6,1240,0.02871978790798297,-0.0013225750660144594,0.01973795461216321
0.4587602090615114,6,1260,0.02869855778423586,-0.0018026503156400352,0.019514648706493463
0.44969908944441433,6,1280,0.028680679332573584,-0.002318645599168327,0.019280198831507663
0.44091390011210063,6,1300,0.02866647279753188,-0.0028001595210528883,0.01906334341593651
0.43208573685620966,6,1320,0.028647847752485668,-0.003323952791276409,0.01883274126241476
0.42343110987437127,6,1340,0.02862031261170018,-0.003782048670008634,0.018589822828258204
0.415008779818375,6,1360,0.0286042697407824,-0.004239856682771699,0.018363911188874316
0.4065784108742431,6,1380,0.028586394643802058,-0.004704626687009904,0.018134857880004185
0.39875577385882666,6,1400,0.02856405798972066,-0.00516763458621006,0.017890061034464364
0.390227887949338,6,1420,0.02853923174270759,-0.005601506269643712,0.017658360409559447
0.3821497168605857,6,1440,0.028522015246915028,-0.006039718414832252,0.017431803780884863
0.37466217924800166,6,1460,0.028491315507868802,-0.006402772411991726,0.017229198488987185
0.36679067495338397,6,1480,0.02846514843882066,-0.006865562260407692,0.016981639751828974
0.35940586277055453,6,1500,0.02842960667203737,-0.00727925237336972,0.016750550724315968
0.35140129034389894,6,1520,0.028402675136781803,-0.007619018448827283,0.01653275343660153
0.3443324436179931,6,1540,0.028370077182644705,-0.008025116378279972,0.016290796335507184
0.33680380966048556,6,1560,0.028346194743592817,-0.008394246436947795,0.01605443130843004
0.33011243945163116,6,1580,0.028315954295871956,-0.008735186254194926,0.01584278677187423
0.32278133555655214,6,1600,0.028288473610475918,-0.009110705027338786,0.01562358301527632
0.31678334333297575,6,1620,0.028256577697767953,-0.00944497160141922,0.015377384159831612
0.3103560452337136,6,1640,0.028224482159430773,-0.009720248401078792,0.015179009013319075
0.3040052895563136,6,1660,0.028184523272769806,-0.010075927863645022,0.014945319898427376
0.29614568070926023,6,1680,0.028147692701312666,-0.010418116729234232,0.014696595117990983
0.2902387160108263,6,1699,0.02811533282032326,-0.010663507764243286,0.01449668015360193
0.28540691305905963,6,1720,0.028075357409634627,-0.010936555517419623,0.014279651895818028
0.2809607106646991,6,1740,0.028030814144511324,-0.01124375323949891,0.014065782373806393
0.27311429801503606,6,1760,0.027994087171156517,-0.01149137525108829,0.013877396098145455
0.26684984366778297,6,1779,0.027961577528304644,-0.01182337371596573,0.013615139935661987
0.26046805283603147,6,1800,0.027916889072605516,-0.012011640917026693,0.013428900182586058
0.25451101040837076,6,1820,0.027878064629052755,-0.012276558660661999,0.013202807304138146
0.25113290954685286,6,1840,0.027835835279886936,-0.012543627138642537,0.012960211046792416
0.24501436573322288,6,1860,0.02779385589952662,-0.012779327039474254,0.012756891831056251
0.23771131156195768,6,1880,0.027737156483362176,-0.012965324566433192,0.012591069624876926
0.234278133808552,6,1898,0.02769788126355122,-0.01314278149103427,0.012391327704650795
0.22867188832559476,6,1920,0.027650406627377843,-0.01338008550495342,0.012178442119073873
0.22296659207958708,6,1939,0.02760537916150151,-0.013591531469697314,0.011956203237939183
0.21820671045087475,6,1960,0.02755740665035007,-0.01380497420534764,0.011741209771688655
0.2140690676811399,6,1980,0.027507028933475373,-0.014032141364474,0.011519402990455728
0.20970537401355366,6,2000,0.027457220528420145,-0.014178442226589028,0.011340977095704684
0.20561610687176265,6,2020,0.02741350015982236,-0.014320073288759352,0.011148616354132555
0.20330160693666294,6,2039,0.027370290134491198,-0.014478605203678609,0.010941810948285752
0.199076449489092,6,2060,0.02730435619475072,-0.0146405587307841,0.010745018512240802
0.19139925782457107,6,2080,0.02724883360491027,-0.014792275150728972,0.010543812693903976
0.185547382025498,6,2100,0.02720305954597949,-0.014931053378103607,0.010361928760588175
0.1824291962801906,6,2120,0.027147065223884766,-0.015079483149450054,0.010157002694802022
0.17886933775254038,6,2140,0.027096261803583842,-0.01521265667158515,0.00995183166110945
0.17529968196292767,6,2160,0.027023860439385653,-0.015318741571928713,0.009830152873335682
0.17265312789963497,6,2180,0.026974651850013336,-0.015433403713138982,0.009627099859621496
0.17014430003275424,6,2200,0.02692098214584958,-0.015508928157490066,0.009445442184463226
0.1667932200629684,6,2220,0.026856194011978925,-0.015602356484363535,0.009262662349517123
0.1624570391974567,6,2240,0.026788686814088244,-0.01576509826990066,0.009075677467432583
0.157706767531221,6,2260,0.026751211588418172,-0.01586232854109136,0.00886933365457316
0.15323630381164244,6,2280,0.026691151894837124,-0.01592922417099311,0.008705007793881135
0.14963052423389678,6,2300,0.026624567080413854,-0.015970332689373402,0.008536343420509497
0.1468584054735196,6,2320,0.026564050764856458,-0.01615142101474146,0.008337699555377378
0.1439829907622336,6,2340,0.026488660499845943,-0.016162693315533324,0.008205399223343785
0.1405989418502599,6,2360,0.02642794706699414,-0.016236885758489885,0.008039493917466526
0.13743235476305868,6,2380,0.026366176783521,-0.016281152402519598,0.007867426922838516
0.13485496699149385,6,2400,0.026285835009405383,-0.016370410503995455,0.007742502806283972
0.13228432646827168,6,2420,0.026249895821822893,-0.016462790812486056,0.00750801654956861
0.1290552747186275,6,2440,0.02616864945294249,-0.016436831642711522,0.007405983658705076
0.1259693185054049,6,2460,0.026083096130428633,-0.016526839354232478,0.007236549219813962
0.12436581898493959,6,2480,0.026009406799800395,-0.016588296463125457,0.0070752815743411876
0.12385501060215245,6,2500,0.02593884088563922,-0.016632951780569026,0.006932577392768614
0.12209617921808058,6,2520,0.025878982803519964,-0.01668409415985465,0.006782819448502758
0.11891034717415386,6,2540,0.025815654228231483,-0.01675357253578451,0.006581579692439892
0.11544151575896204,6,2560,0.02574226442785719,-0.0167536415841072,0.006495897564313854
0.11312983884285334,6,2580,0.025684659915467676,-0.016806085295693742,0.006300107890639737
0.11141767602105762,6,2600,0.025634605271575676,-0.01682301010660414,0.006162670110527569
0.10929512917795325,6,2620,0.025524035152506272,-0.016797943589619408,0.006056275044711777
0.1065760586622162,6,2640,0.02547608518685467,-0.016845426234186226,0.005912699736606819
0.10480064569249442,6,2660,0.025375127785386937,-0.016825806343855887,0.0057950319356720025
0.10511051934363394,6,2680,0.02533135351390987,-0.016879040939872286,0.005611007157145891
0.10643818927749409,6,2700,0.02523750775021229,-0.01682012149562009,0.0055053639865479745
0.10613953805083547,6,2720,0.025163180520809986,-0.016913852265895885,0.005380970478441909
0.10298325097583592,6,2740,0.025116328998428056,-0.016925227308476058,0.005233765782605866
0.09822158499706789,6,2760,0.025020899719034317,-0.016931246872849946,0.005118224802847568
0.09407349012660332,6,2780,0.0249431939038819,-0.01695574257400234,0.004975412471003562
0.09258842364544644,6,2800,0.024859957247543765,-0.016873314597531355,0.0048616866257078254
0.09306421445495414,6,2820,0.024788782777219475,-0.01692750837502329,0.00470337350193147
0.09279459855522183,6,2840,0.0247173781758556,-0.016846854667708484,0.0046145687718167515
