acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.10161546227476845,7,2000,-0.00028909330933876384,-0.0002753948069308741,-0.0002545244946571159
0.09959210433958421,7,2020,-0.00033911493988212526,-0.00027118135973175556,-0.00019748396660024346
0.10053652081022593,7,2039,-0.0003794120406049244,-0.0002705439770324889,-0.0001562798058457225
0.10717137314602955,7,2060,-0.0004335113336344098,-0.0002682917891652524,-0.00010194494715128455
0.11218188957427686,7,2080,-0.0004801642725133828,-0.00026273655402574364,-5.1999693003063756e-05
0.11821136990984517,7,2100,-0.00052330057144473,-0.00025872727934752763,-7.69383063205955e-06
0.12214794430213026,7,2120,-0.0005696331434997706,-0.0002514354992109858,4.4210938185800415e-05
0.1280067260436175,7,2140,-0.0006227516962885229,-0.00025147365551276283,8.698493875519163e-05
0.13315883306109513,7,2160,-0.0006555095167521573,-0.0002434689549602776,0.00012279391216689343
0.1459250958146501,7,2180,-0.0007033256334130142,-0.00024407820635771106,0.0001566494096073019
0.15455661320209793,7,2200,-0.0007401990010274059,-0.0002392312890240461,0.00019108891326941795
0.16166299398169243,7,2220,-0.0007853554874254239,-0.00023974701182073794,0.00022383076884042858
0.15662801044014069,7,2240,-0.0008284953336791786,-0.00023405054313008954,0.0002598701809771416
0.14727978549168108,7,2260,-0.0008718059749449106,-0.00023379557020430144,0.0002901847011865611
0.14524999473071193,7,2280,-0.0009095430000849026,-0.00023266935194734292,0.0003155269817583941
0.14263424528719457,7,2300,-0.0009432209631137373,-0.00023691190061173658,0.00033076896681430906
0.1444437461281644,7,2320,-0.0009788870270193708,-0.00023534784976426607,0.00035690294706718784
0.14758502142309377,7,2340,-0.0010209399720474256,-0.0002408837249340855,0.00037284443922763446
0.14871976680387425,7,2360,-0.0010577914042227974,-0.0002484397519008749,0.0003800613503168122
0.14677169678818203,7,2380,-0.001085738707801233,-0.00024977056943759133,0.0003961366100651507
0.1406576687595828,7,2400,-0.0011174388083551835,-0.00025564349081728905,0.00040659343825664247
0.1318059011042122,7,2420,-0.0011488076005987937,-0.0002617967867575042,0.00041437744587977495
0.13037306047021757,7,2440,-0.001173065374092171,-0.00027489748957282826,0.0004049079951905134
0.11891151145393301,7,2460,-0.0012060814069827386,-0.0002839034357867427,0.0004162760582211835
0.10835039728581146,7,2480,-0.0012233367517761845,-0.00029137282795695666,0.00041168313072804735
0.08509390111501404,7,2500,-0.0012496049325239796,-0.0003051984397062952,0.0004024949678076827
0.06328380794791202,7,2520,-0.0012608770293062771,-0.00031392263527921124,0.00039582639954683485
0.043740182064925935,7,2540,-0.0012944283318303133,-0.0003342125014457928,0.0003861967593129781
0.02460008514533358,7,2560,-0.001319570948857402,-0.0003461743883577271,0.00038129901945983883
0.008751300447039532,7,2580,-0.0013314303191131627,-0.00035980280236806456,0.0003651986236148579
-0.006426353122956654,7,2600,-0.0013609804779861998,-0.00038075690296929287,0.000348883114667474
-0.02844166188935468,7,2620,-0.0013648013432783998,-0.00039259998661685005,0.0003221284908580422
-0.05327108606095301,7,2640,-0.0013751180994091762,-0.00040820056672833353,0.00029805248227345813
-0.0664561801026,7,2660,-0.0014109911070211128,-0.00043213823879620074,0.0002844350874325841
-0.08129372894623689,7,2680,-0.0014114115758046303,-0.00044243348792048954,0.00026887950260431686
-0.09964513407725976,7,2700,-0.0014180986790825296,-0.0004563344937600583,0.000232603706587025
-0.12186009041552966,7,2720,-0.0014429669764862922,-0.00047478486461231524,0.00020950348035876624
-0.14835583834911048,7,2740,-0.0014328852235443064,-0.0004827383801806838,0.00018620077546606397
-0.1660135226851868,7,2760,-0.0014449121072384636,-0.0004982486256436986,0.00015393540644959095
-0.181081238076276,7,2780,-0.0014302202700713805,-0.0005053230229567155,0.00011095228771761763
-0.20155888520344747,7,2800,-0.0014432836490752856,-0.0005182193988339426,8.933002745240313e-05
-0.22315555975397933,7,2820,-0.0014596680667356332,-0.0005313094929645613,6.67756795539379e-05
-0.2332581922100932,7,2840,-0.001453275887646138,-0.0005430842661507237,1.5537566582439372e-05
-0.2438488729501763,7,2860,-0.001444635628066806,-0.0005431772645604652,-3.0901588498313177e-06
-0.2501541089810353,7,2880,-0.0014464457483245494,-0.0005505838427455812,-4.549695298145582e-05
-0.2605532771891989,7,2900,-0.0014432921885558143,-0.000554489946907241,-6.988183269048596e-05
-0.2719694534453557,7,2920,-0.0014351807928284631,-0.0005557696485210977,-0.00010738870254506143
-0.2726100263924024,7,2940,-0.0014415097991611243,-0.0005606359999959498,-0.00013499935074562537
-0.27171918361253994,7,2960,-0.0014237965187258463,-0.000555481715117182,-0.00016051944102180425
-0.25135666568080517,7,2980,-0.0014458169946366863,-0.0005652262410839133,-0.0002109034670735874
-0.22816012657927726,7,3000,-0.0014089603123081387,-0.0005514891916851497,-0.00024066939409497288
-0.2565036917397727,7,3020,-0.001400537061641562,-0.0005461928295292767,-0.00027077039421645986
-0.25642235803872293,7,3040,-0.0013825983717550936,-0.0005369605275803157,-0.0003001997026881435
-0.2378161220655434,7,3060,-0.0013629164939842691,-0.000523945502642973,-0.00032774092230659734
-0.22679330820626453,7,3080,-0.0013555933250972163,-0.0005169480208070443,-0.00035772652254565464
-0.20803222531469737,7,3100,-0.0013359427813367662,-0.0005076993574856074,-0.0003812964996951749
-0.20653833323818402,7,3120,-0.0013275958326464479,-0.0004938576474413815,-0.00041987342074469475
-0.1974123149104928,7,3140,-0.0013241296164478351,-0.00048794865646754914,-0.0004468433913463948
-0.18311934841961866,7,3160,-0.001287267330073225,-0.0004648691424264789,-0.00047544782768336454
-0.17377251655630177,7,3180,-0.0012616590609191925,-0.00045001127468853624,-0.0004901193115587037
-0.16371096314815328,7,3200,-0.0012626988970454469,-0.00044279387897731707,-0.0005107679299999352
-0.1502200970488762,7,3220,-0.0012346561362098767,-0.0004247377985310536,-0.0005382952553862277
-0.13103038664420008,7,3240,-0.0012181425054170433,-0.00041027634529476256,-0.0005615154962100409
-0.10982267924379521,7,3260,-0.0011938024467694377,-0.00039416708687159635,-0.0005754320093099065
-0.08856733308252843,7,3280,-0.0011588561158176714,-0.0003728854336289255,-0.0005875925448679987
-0.06737668205151098,7,3300,-0.001139419727814649,-0.0003583395580228375,-0.0005997944847018609
-0.044510522716886665,7,3320,-0.0011147087227284785,-0.0003445825330706523,-0.0006142421604772545
-0.024039599782842185,7,3340,-0.0011010345756074518,-0.0003300557444351906,-0.0006253260423616972
-0.00491993562919979,7,3360,-0.0010752893503310807,-0.00031573278859236924,-0.0006451201881165425
0.007183138295987076,7,3380,-0.0010347211995434336,-0.0002986769957957411,-0.0006370753377180065
0.02118151222585253,7,3399,-0.0010111259916703984,-0.00028228314528595377,-0.0006506751017942427
0.044157846126150646,7,3420,-0.0009839482216640176,-0.00027289255567763634,-0.000644091811578816
0.06966602870835427,7,3440,-0.0009597249096729628,-0.00026005568831554,-0.0006519248512908869
0.09190949954593086,7,3460,-0.0009383692394794499,-0.000249077406717931,-0.0006583948862795967
0.11324034569016303,7,3480,-0.0008874044139352875,-0.00023242585940742654,-0.0006415623081227791
0.13182177187246308,7,3500,-0.0008827383625157697,-0.00022732663883510976,-0.0006564936894095652
0.14916641023457317,7,3520,-0.0008517493101103201,-0.000218339806295343,-0.000643938995824126
0.1567918898560205,7,3540,-0.0008214678524522687,-0.00021097095342894205,-0.0006376220580275223
0.15552650181556568,7,3559,-0.000797475203557858,-0.00020023804851245614,-0.0006318210136012635
0.16531411482896516,7,3580,-0.0007588878877129848,-0.00019424783516360254,-0.0006219137564607229
0.17105453078565436,7,3600,-0.0007262760663281528,-0.00018597695639246698,-0.0006049491009213642
0.1754427247194696,7,3620,-0.0006930760305104237,-0.00018252522719789286,-0.0005827326719631448
0.17874391946403895,7,3640,-0.0006577442183866794,-0.00017520746939398164,-0.0005649983545293097
0.18326986605956677,7,3660,-0.0006443864257234689,-0.0001748121182777109,-0.000562668980416746
0.18666036988603726,7,3680,-0.0006233060634288067,-0.00017055333122657922,-0.0005523259033014493
0.18578280665040817,7,3700,-0.00057155130088645,-0.000167432198643871,-0.0005146646075867051
0.18143796310552407,7,3720,-0.0005565647402040271,-0.0001660929190541031,-0.0005095099275161072
0.171653629144604,7,3740,-0.0005233944246290832,-0.00016542532459449532,-0.00048635455744337665
0.1606974926327101,7,3760,-0.0004904997066100043,-0.00016223967684474773,-0.000460446106384854
0.15644576450503936,7,3780,-0.00044916385156084444,-0.00016079251248605833,-0.0004242255088116852
0.15637580990277616,7,3799,-0.00043216214401882566,-0.00016247928900579256,-0.00041335045180833883
0.15633429372544616,7,3820,-0.0004009537780268867,-0.00016127212757784692,-0.00038739218862560295
0.1521211715032562,7,3840,-0.000376254720033271,-0.00015861857743825603,-0.000366889677815207
0.1448472270448927,7,3860,-0.0003420987320110266,-0.00015904648804921208,-0.00033404743167702634
0.13955246717781652,7,3878,-0.00032080580541403073,-0.00016229471932991104,-0.00031558609742480707
0.13463587670742505,7,3899,-0.0002894217748649816,-0.00016112877416209383,-0.00028613793156648086
0.13184122084803493,7,3920,-0.0002529532694006548,-0.00015789265996482018,-0.00025214817517368735
0.12898355748909618,7,3940,-0.00023570463099576493,-0.00016038847215303729,-0.00023575009476615986
0.12637595689762604,7,3960,-0.00020285397532383135,-0.0001610881157718548,-0.00020245032712139897
0.1250517440401562,7,3979,-0.00018381167688128378,-0.00015855541984198624,-0.00018395516496006617
0.07591421672746619,8,20,-0.023376310210253926,-0.02221952808382157,-0.023379494918873433
0.14514326595895413,8,40,-0.010358211496556698,-0.010140122689777676,-0.01037014456727421
0.19427330510618138,8,60,-0.006064889248162419,-0.006058757039167292,-0.0060899283369122755
0.239999662621075,8,80,-0.0039254434717576545,-0.004042990545146729,-0.003968916531378827
0.2794759753316904,8,100,-0.0026191822803506406,-0.002845100153596561,-0.002683048576900438
0.31349218737044027,8,120,-0.0017585873750712417,-0.002100942170364301,-0.001847254168444042
0.3344943687978917,8,140,-0.001151340555456017,-0.0016256356905729808,-0.0012720204686603664
0.3521367800733041,8,160,-0.0007007349380620647,-0.0013122344901355255,-0.0008542650100670416
0.3600608611798071,8,180,-0.0003400142642554229,-0.0011163427026923628,-0.0005345699527705252
0.3629884942670758,8,200,-7.473388502787769e-05,-0.001015467360982059,-0.00030998612630675807
0.36399944293879694,8,220,0.00016510789098543076,-0.000959429474906603,-0.00011923468744506229
0.3600205085603633,8,240,0.00035613018408644614,-0.0009643988045979087,1.7009268587379736e-05
0.3530925432733356,8,260,0.0005252014727819992,-0.0009981402561508445,0.0001310151080240079
0.3386401451157888,8,280,0.0006573199252325711,-0.0010669438079353964,0.000206964526288437
0.31944396609052417,8,300,0.0007733262298774139,-0.0011692953866610895,0.0002607300345329323
0.2981942562635071,8,320,0.0008775629281092064,-0.001284692295097309,0.0003033751160134597
0.27599381546993496,8,340,0.0009718006084444234,-0.0014164858377564006,0.0003280770061403219
0.2513901655962055,8,360,0.0010566604043592354,-0.0015769257590852307,0.00033805193543018895
0.22417628618687918,8,380,0.0011292125775483565,-0.0017355388611287317,0.00033825568378035475
0.19547758406362553,8,400,0.0011962758299819789,-0.0018990558057327197,0.0003348305286376754
0.16450150254651796,8,420,0.0012395916805758678,-0.002086979839807522,0.0002968365789630814
0.12994226549385116,8,440,0.0012886677615855419,-0.0022653533757715214,0.00026884161354206445
0.09345525785479042,8,460,0.0013369937121381573,-0.0024332368216717234,0.00023948508909866202
0.056313475073295115,8,480,0.001371180413170655,-0.0026022807746583156,0.00020119585842748845
0.01802083673045937,8,500,0.0014067018528552636,-0.0027862437069828016,0.00014649180571411322
-0.020149538018980156,8,520,0.0014455049956961024,-0.0029317555551314997,0.00010703923815638177
-0.0589386604069748,8,540,0.0014741127238265437,-0.003099655385928732,4.983850229646941e-05
-0.09723095326398869,8,560,0.0015016865625560774,-0.0032339498862042106,2.0099117286843562e-06
-0.13532298635924545,8,580,0.0015302470149709192,-0.003368834229172257,-5.611878752330552e-05
-0.1736913145984674,8,600,0.0015475160669687924,-0.0035058414375074318,-0.00012457926063410012
-0.211266241051636,8,620,0.0015702744479782814,-0.003621715177836842,-0.00018897456392088244
-0.24733779677378664,8,640,0.0015798858673106626,-0.0037160436699785063,-0.00025241336709924515
-0.28480102598870455,8,660,0.0015954650864257501,-0.0038092697885465203,-0.0003195129012264748
-0.32011752368916174,8,680,0.0016088900676559641,-0.0038866703536745923,-0.00039270794355699133
-0.35402041742421847,8,700,0.0016163438088893519,-0.003935359849158937,-0.0004573132279481004
-0.3869875339932554,8,720,0.0016228334568229013,-0.003989351486894149,-0.0005342518554921123
-0.4185431698102318,8,740,0.0016302175545414642,-0.0040334869501268186,-0.0006101258219127022
-0.44704294971994485,8,760,0.0016292495417128434,-0.0040341973230289836,-0.0006758084064946833
-0.4746921095555198,8,780,0.0016298106480820353,-0.004055528271676379,-0.0007509020003585247
-0.5003918218658298,8,800,0.001625484856480861,-0.004051491823778308,-0.000824936914339972
-0.5219110366003106,8,820,0.0016299396515272425,-0.004025193969643311,-0.0008941642863830569
-0.5415121816969312,8,840,0.001615854239704818,-0.003982943994731839,-0.0009684982442626746
-0.5561194270561526,8,860,0.0016096499013492482,-0.003948023388762706,-0.00104078358488418
-0.5720550031301206,8,880,0.001605483399460483,-0.0038632753063233887,-0.0010890718939333714
-0.5806857557995705,8,900,0.0015968021795814732,-0.003796340127710422,-0.0011528683658779556
-0.5862777090567705,8,920,0.001585856990374836,-0.00370556319087667,-0.001209463418571455
-0.5914789572239738,8,940,0.0015766933241443452,-0.0036197401566117893,-0.0012729803153082651
-0.5955017626524499,8,960,0.0015640585788891412,-0.0035144477561771656,-0.0013282888031578067
-0.584017388425309,8,980,0.0015473876246428566,-0.0033911897717665554,-0.0013729940434243162
-0.4829301152875731,8,1000,0.0015299843037579603,-0.0032666929355615517,-0.0014208983340355107
-0.5789925881053712,8,1017,0.0015138470651333662,-0.0031657205488954754,-0.0014619815480087714
-0.5668913754206436,8,1040,0.0015065138579686188,-0.003012985235809569,-0.0015019498652340322
-0.5497911744425793,8,1060,0.0014758326242090766,-0.0028811190238518997,-0.0015478337586502715
-0.5319145493252827,8,1080,0.001464481400406256,-0.002751424082322395,-0.0015861145533281498
-0.5248709475519633,8,1100,0.0014342498555648597,-0.0026154002860962213,-0.0016275406780218017
-0.5062942551652416,8,1120,0.0014169354740932484,-0.0024788877701784964,-0.0016583315987374753
-0.482387369053853,8,1140,0.0013973506771279218,-0.0023336419956807956,-0.001669052301808661
-0.46456537357580124,8,1160,0.0013545662542464418,-0.002192047211227812,-0.0016928119956670215
-0.4390110522779701,8,1180,0.001335704030538054,-0.0020550812960808715,-0.0017056718631674546
-0.4137845914137705,8,1200,0.0013166032946936041,-0.0019310056976802243,-0.0017240106318442445
-0.39130721099933297,8,1220,0.0012852183021649464,-0.001802878965236971,-0.001735011547513305
-0.36021492015184187,8,1240,0.0012589390713044733,-0.0016804224584087684,-0.0017445560632603993
-0.33117087734943446,8,1260,0.001224773516199806,-0.0015513857771221131,-0.001738157836395746
-0.30679948394103207,8,1280,0.0011977706874282319,-0.0014379894241338157,-0.0017409611873839598
-0.27126298488150385,8,1300,0.0011652836330110052,-0.0013200378931906749,-0.0017509491626550614
-0.2446174428846914,8,1320,0.0011238989818172624,-0.0012224749833448785,-0.0017276845762583919
-0.21565030930379928,8,1340,0.0011004298590798615,-0.0011180829744254555,-0.00172375593542838
-0.18478548399652478,8,1360,0.00105758217133849,-0.001020302328703598,-0.0016965417738922068
-0.15212563289226702,8,1380,0.0010263840075442191,-0.0009347627488256723,-0.0016874823040057448
-0.12612016809862284,8,1400,0.000984253419927779,-0.0008514247318374293,-0.0016594077508442532
-0.09385857818173073,8,1420,0.0009480652471217514,-0.0007755635148826943,-0.0016319963758603072
-0.07313658231783902,8,1440,0.0009079364524217794,-0.0007095387277409928,-0.0015969614114050132
-0.04377789946178093,8,1460,0.0008663014321309151,-0.0006440685185440518,-0.0015676867626991094
-0.029141048491654206,8,1480,0.0008315414617202031,-0.0005949638094411996,-0.0015547614537527725
-0.006144610053997067,8,1500,0.0007993723865096053,-0.0005503122853707326,-0.0015169469524003024
0.0007663841573087448,8,1520,0.0007504673096556099,-0.000499767555742431,-0.0014706504449344818
0.025887099688363623,8,1540,0.000715275334722132,-0.00045607713936038114,-0.0014332516425966803
0.037175316778435157,8,1560,0.0006727110513838335,-0.00042186109715996767,-0.0013889679690190237
0.046232871967247555,8,1580,0.0006318249246179624,-0.0003930623569685327,-0.0013423049055037513
0.05414597560678159,8,1600,0.0005775770614871837,-0.00036644281304484805,-0.001284549391375376
0.06589993497131107,8,1620,0.0005439062999496237,-0.0003485981256925779,-0.0012530752986504943
0.06000517534741405,8,1640,0.0004943159202394304,-0.00033697861751630045,-0.0012025310924838816
0.05526395487397021,8,1660,0.0004563081835193882,-0.00031845048257764843,-0.001149804232205062
0.07552869518454275,8,1680,0.00041559661319521564,-0.000307936985812907,-0.0011042614477480461
0.054510434220103966,8,1699,0.00036493867659757336,-0.0002970333718258497,-0.001039723639860971
0.05397104328844254,8,1720,0.0003224503020788026,-0.0002912394137881553,-0.0009922837607233917
0.043682988264463075,8,1740,0.00026929713033465165,-0.00028753067473735803,-0.0009264639229920252
0.0416700566235747,8,1760,0.0002311027963324141,-0.0002811741541772177,-0.0008670502813112097
0.019103847247054148,8,1779,0.00017814587715643597,-0.0002829657718557328,-0.000816515591544765
0.0070614450380296016,8,1800,0.00013663536819170067,-0.0002818595965224961,-0.0007672092336174399
0.012487226234688996,8,1820,9.312298766486322e-05,-0.00027914503513228625,-0.0007122822454165079
-0.011667603360266832,8,1840,3.6599660662794186e-05,-0.00028255804876714855,-0.0006496517664643314
-0.02336685670096334,8,1860,-2.895923943805554e-06,-0.0002790705212004322,-0.0005946498779135659
-0.025283757679080938,8,1880,-4.101579424720114e-05,-0.00027836174149690904,-0.0005449807456970519
-0.033817629801719054,8,1898,-8.154557040784874e-05,-0.000279870557696642,-0.0005022729321588187
-0.051687053045682455,8,1920,-0.00013234550805307497,-0.0002774836848810353,-0.00043730083184701353
-0.05261111247337547,8,1939,-0.00016896043908332174,-0.00028194357194241535,-0.0004049905824827085
-0.05807174252572987,8,1960,-0.0002211501676917096,-0.0002758919544899671,-0.0003345485012875479
-0.0688414846905582,8,1980,-0.0002577091799864575,-0.0002743286022332992,-0.0002921844937487541
-0.06770945679414499,8,2000,-0.0003227275327545842,-0.00027556325036263974,-0.00023057339123178672
-0.04967895703386998,8,2020,-0.00035306161643817947,-0.0002698456149718652,-0.00019161284871979076
-0.04591883009426639,8,2039,-0.0003907706538212119,-0.0002644331324490341,-0.00014528223804055395
-0.06521754990614116,8,2060,-0.00044845812228353925,-0.0002640540130913323,-9.674776533735446e-05
-0.07010234605935464,8,2080,-0.0004806471207044281,-0.0002569261356348089,-5.378885746958903e-05
-0.05887600533027924,8,2100,-0.0005237781736110258,-0.00025248480619650493,-1.2590479216182178e-05
-0.05966978487558392,8,2120,-0.0005719603015962334,-0.00025267265297870394,2.6078289538752837e-05
-0.05545901574972558,8,2140,-0.0005948099243703229,-0.0002472775236397966,5.0527642541774554e-05
-0.03896089068367198,8,2160,-0.0006313085316965692,-0.00023850814687147485,9.041947652126925e-05
-0.02526168827932544,8,2180,-0.0006775808348008444,-0.00023784761699256122,0.00012558538441482666
-0.02561000516072959,8,2200,-0.0007146056564114378,-0.00023473969964225258,0.00015558679782918337
-0.025938736195551173,8,2220,-0.0007558212806805732,-0.00023171932353365822,0.00018673347945147233
-0.016520842817265537,8,2240,-0.0007697171664140857,-0.0002279465325967909,0.00019846780033096843
-0.01336022508929366,8,2260,-0.0008146789648348003,-0.00022639711979850383,0.00022871091407587657
-0.018467257429560565,8,2280,-0.0008519647861637819,-0.00022859943742157258,0.0002498356925533154
-0.022545636894190667,8,2300,-0.0008718333715139083,-0.00022588072320391028,0.000263261935502188
-0.021806265738770828,8,2320,-0.0009025179037513869,-0.00022752901305528761,0.00027767385219040774
-0.009731177219866145,8,2340,-0.0009401838736482947,-0.00023258378221337775,0.00029355604534416694
-0.002154350889355584,8,2360,-0.0009795307029340538,-0.0002366620952738021,0.00030656577988431773
-0.006054914837743558,8,2380,-0.0010031375326188137,-0.00024087003001486496,0.00031342040312252415
-0.013225394268518523,8,2400,-0.0010228511418778783,-0.00024323733932248533,0.0003202173736434574
-0.02251590380053544,8,2420,-0.0010581096444208212,-0.0002505788589486029,0.00032796871690037895
-0.026425168362335327,8,2440,-0.001077846483292819,-0.0002578965954403174,0.0003242878621983095
-0.04096646601716447,8,2460,-0.0011007895875221015,-0.0002667617867449706,0.0003263815076885752
-0.05561428475164351,8,2480,-0.0011244149296449773,-0.00027771743926216096,0.0003191907333446864
-0.0728833849887258,8,2500,-0.0011480652172183726,-0.00028594048471642004,0.0003215346753362549
-0.08117230415171027,8,2520,-0.0011540185432403968,-0.00029622001744382436,0.00030673497081852515
-0.09418204145847098,8,2540,-0.001186144284748439,-0.00031378482199994235,0.0002912098079792732
-0.10663762742978082,8,2560,-0.0012013398515760224,-0.00032546308638294714,0.0002810374520615638
-0.11822183365749327,8,2580,-0.001202246818172368,-0.00033542261454266707,0.0002617610858310741
-0.13523447288045784,8,2600,-0.0012238417796991497,-0.00034794656196659166,0.0002540687091954164
-0.1536877481326185,8,2620,-0.0012427576096920602,-0.0003640478683830587,0.00023467901195964105
-0.1699835009327198,8,2640,-0.0012398102591899365,-0.00037061385899990115,0.00022342901962273804
-0.1850638879663496,8,2660,-0.0012630431111245349,-0.00039114047702203965,0.00019848941150884226
-0.19423169969381812,8,2680,-0.001272075230497283,-0.000403612146239904,0.00017756509498195123
-0.20814938660258728,8,2700,-0.0012832949099521463,-0.0004146543950574057,0.00015309272307439758
-0.23844394761790896,8,2720,-0.0012859147109621006,-0.00042600843953175677,0.00012842541249996153
-0.2523865907727106,8,2740,-0.001292916719474248,-0.00044153801683896967,9.575679837025514e-05
-0.26206352102354175,8,2760,-0.0012933832878625996,-0.00044892000944531964,7.921796013565757e-05
-0.28529251922925625,8,2780,-0.001296557313324702,-0.00045851415620592177,4.578489729914721e-05
-0.29787065636627186,8,2800,-0.0013047263300401475,-0.00047006974728900215,1.6249768756843736e-05
-0.3069709452521695,8,2820,-0.0012994214977364422,-0.0004754037649887486,-1.2693583803764807e-05
-0.31234038613342924,8,2840,-0.001289676793242582,-0.00047862065887270983,-4.39840429239635e-05
-0.32049171843059,8,2860,-0.001300134685852162,-0.0004844624473115544,-7.547615333633161e-05
-0.3243849204715671,8,2880,-0.0012873301939006565,-0.0004859097917668055,-0.0001011930459053005
-0.3198393519500948,8,2900,-0.0012925717982771741,-0.0004912220956652313,-0.0001338095685890262
-0.31921249294196713,8,2920,-0.001299363739783256,-0.0004937114874691717,-0.00015968066764963793
-0.3140787750400045,8,2940,-0.0012797199553852459,-0.0004885601203854608,-0.0001858975462333301
-0.32751582382335725,8,2960,-0.0012644864884993339,-0.0004839111834194271,-0.00021686383786117538
-0.32541329506420164,8,2980,-0.001267856178264212,-0.0004841288319497134,-0.00024583047943085325
-0.29659202752057406,8,3000,-0.0012527898731078339,-0.0004777423830126044,-0.0002718195971270763
-0.31289403722576214,8,3020,-0.0012629887512365648,-0.0004771925980604007,-0.00030220216948053443
-0.3138004829699068,8,3040,-0.0012330222400946055,-0.0004649130882191255,-0.00032812226739140375
-0.32944878825291907,8,3060,-0.0012181661608802778,-0.0004543292494633251,-0.000357409737553376
-0.33019645180258533,8,3080,-0.0012123238566649614,-0.0004475389869719967,-0.00038006681439337005
-0.31613379807708825,8,3100,-0.0011877707263670836,-0.00043405645716975533,-0.00041990587338044987
-0.30604763203867413,8,3120,-0.0011779310962841108,-0.0004236938876026551,-0.00043249993768895836
-0.29297335850064465,8,3140,-0.0011641682550465149,-0.0004096901294268493,-0.00045635975146867883
-0.2788142089073405,8,3160,-0.0011487275393365932,-0.0003958578348882994,-0.0004684799266892898
-0.2573156118440624,8,3180,-0.0011374752253173889,-0.0003862925843888965,-0.000492198186292632
-0.251310824887303,8,3200,-0.0011033938527037367,-0.00036692272991157573,-0.0005179031394166114
-0.24306647688640035,8,3220,-0.0010874563854513563,-0.00035281698674718477,-0.0005340747176765879
-0.2248005055438905,8,3240,-0.0010711250325043358,-0.0003402015559458603,-0.0005514679329495034
-0.20858104015329568,8,3260,-0.0010523397285604507,-0.0003252230000194827,-0.0005696380286615935
-0.19209898866841962,8,3280,-0.0010376500865169039,-0.00031401143232581816,-0.0005782190183270712
-0.1613071913398683,8,3300,-0.0010222807491078456,-0.0003015883154311579,-0.000588955192478557
-0.11990914745074825,8,3320,-0.0009871585079772756,-0.00028366153050851667,-0.0005967545932582451
-0.09927961428102136,8,3340,-0.0009635462280572898,-0.00026933655669254754,-0.0006004521896064433
-0.10303416347037345,8,3360,-0.0009429474872424139,-0.00025609782382641404,-0.0006174934534219684
-0.10778021405523543,8,3380,-0.0009185027169014655,-0.00024570076925271357,-0.0006138511271531162
-0.09763610563750086,8,3399,-0.0008977409887005337,-0.00023288217147186385,-0.0006196730388891049
-0.07933437085708224,8,3420,-0.000854559863853385,-0.00021838550031939678,-0.0006146683382161067
-0.06918096205081431,8,3440,-0.0008406696367501801,-0.00020646040879134005,-0.0006157937323297153
-0.05963417750523031,8,3460,-0.000818996149037488,-0.00019804200849469212,-0.0006157306545207687
-0.04204930905152446,8,3480,-0.0007912218394253021,-0.00018932392638866462,-0.0006106351916394617
-0.021496944815425356,8,3500,-0.0007670719420870348,-0.00018165997368919408,-0.0006046106510253321
-0.007263269627781058,8,3520,-0.000730866928673061,-0.0001725702941185278,-0.0005875893440089507
-0.0040364466706783,8,3540,-0.0007084428788162009,-0.00016637534024708812,-0.0005782442389219305
-0.00420938240187294,8,3559,-0.0007012856921734585,-0.00016264414267657762,-0.000586712550585586
0.0005501088633461654,8,3580,-0.0006561269111341576,-0.00015459723396859973,-0.0005579980427968876
0.006907632471798835,8,3600,-0.0006294536070448835,-0.00014989845922241398,-0.0005458859284450853
0.013225074649745181,8,3620,-0.000612778206032508,-0.00014561754964874935,-0.0005387402390997891
0.018116190364736353,8,3640,-0.0005850648066498905,-0.000142212583501123,-0.0005240748787626129
0.026065309077809077,8,3660,-0.0005612798623303391,-0.00014001994873907275,-0.0005093733637293
0.03198710066337983,8,3680,-0.0005185575899466369,-0.0001363244640809683,-0.000480414544284174
0.035445235379765024,8,3700,-0.0004991885377617094,-0.0001364264473281918,-0.0004644120834116553
0.034035984538655174,8,3720,-0.00047412755431883597,-0.00013264740766713936,-0.0004473972535469582
0.03156711070292452,8,3740,-0.00044250076342853477,-0.00013177695325538682,-0.00042152601496573533
0.03241145180223608,8,3760,-0.00042981844559803796,-0.00013007810379334482,-0.0004134601845584481
0.03282473963592276,8,3780,-0.00039771902140233134,-0.00013052338507554527,-0.000382207303239259
0.029787659409665816,8,3799,-0.00037895742041979796,-0.00013104236174919884,-0.0003707783233804287
0.023033755274444494,8,3820,-0.00034357051282274745,-0.0001295603974237949,-0.0003389406576459876
0.013676430401000398,8,3840,-0.00032052231142110484,-0.000129856376813618,-0.0003162876228968761
0.006006954968167858,8,3860,-0.00029240283457871715,-0.00013014482471330032,-0.0002913272720092566
-0.0019052701749354673,8,3878,-0.0002776492772443148,-0.0001304146863648162,-0.0002761400989257312
-0.008644737324053383,8,3899,-0.00025640858666438397,-0.00013125881565829314,-0.00025686273273284365
-0.012962371870303926,8,3920,-0.00021630436643708728,-0.00012958360954568623,-0.00021675417150963713
-0.014261592216042444,8,3940,-0.00019654436377795244,-0.00012911983043005225,-0.00019713757643522435
-0.016774401436458416,8,3960,-0.00017131266135586703,-0.00012943428674085425,-0.00017224328446836608
-0.018420472292544066,8,3979,-0.00015254835396468638,-0.0001302081499813898,-0.00015292336065276182
