acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.038861740794231645,7,2640,-0.00027277659956223755,-0.0001677034296375096,-0.00011254228842525694
-0.050060964065354124,7,2660,-0.0002582707031840283,-0.00016675790994379332,-0.000138130735237957
-0.057815360310260994,7,2680,-0.0003002362184543766,-0.00016888194370845113,-0.00016984584505118155
-0.05973453398408468,7,2700,-0.00025456589941693497,-0.00016627229015222397,-0.0001977690293874555
-0.057718632402572786,7,2720,-0.0002664594717380255,-0.00016616995246933962,-0.00022093808363762661
-0.05554327597362486,7,2740,-0.0002436591156831249,-0.00016196379172470833,-0.00022786879871514483
-0.06177812636643584,7,2760,-0.00020760331975275904,-0.00016012862968198727,-0.00020442690319435385
-0.0718989741276767,7,2780,-0.00018060684614953985,-0.00015956059971240425,-0.00018022068443595166
-0.07924339916350419,7,2800,-0.00014848103738546856,-0.00015720638117978106,-0.00014602374468380717
-0.08194104127735446,7,2820,-0.00012879640883943727,-0.0001609408019586769,-0.00014036588135486164
-0.08429956804741325,7,2840,-9.110705575529274e-05,-0.00015841443039420623,-0.0001255443461801142
-0.09358984385474169,7,2860,-6.067773347309277e-05,-0.0001596014092136271,-0.00011500010116122536
-0.09945643096752624,7,2880,-5.7618324761485556e-05,-0.00016139742376697523,-0.0001940455357778716
-0.10384366874095899,7,2900,-6.811461190922117e-05,-0.0001580100467717124,-0.00021195987635061012
-0.10288427886378411,7,2920,-7.329580543865035e-05,-0.000155013331405101,-0.00021101937295211768
-0.1030163172852601,7,2940,-9.062698703415398e-05,-0.00015385658419206716,-0.00021423515157762156
-0.10598834645821652,7,2960,-0.00013415740449108918,-0.00015285331969533801,-0.00018644123093296825
-0.10927628393302481,7,2980,-0.00015723219745722162,-0.00015108763427951799,-0.00016241513895118832
-0.11248315776971929,7,3000,-0.00019998271734811382,-0.00015067639705344959,-0.00011710965503259288
-0.1077206317658913,7,3020,-0.0002489822843608591,-0.00015121342326840858,-8.489697704515001e-05
-0.11108323248009594,7,3040,-0.00021952302407112016,-0.00015210685522502,-0.000108411330620724
-0.11468363050037024,7,3060,-0.0002503192172631196,-0.0001505169547585588,-0.00013616622863879392
-0.12247850567671327,7,3080,-0.00027025035690910414,-0.00015082587287039355,-0.00017318547655375839
-0.13372406736132483,7,3100,-0.00024621856514859424,-0.00014976396157515015,-0.00018897218038723583
-0.13905303487998888,7,3120,-0.00025484297476250907,-0.0001468759593428584,-0.0002168239675273698
-0.14733210006104433,7,3140,-0.00022651865826721625,-0.00014772534017301958,-0.0002080826743613479
-0.1503886705227016,7,3160,-0.00019155218774577783,-0.00014486991733587872,-0.00018844368769534603
-0.1423033142324563,7,3180,-0.000140360046024899,-0.00014398345993366944,-0.0001402303576283311
-0.13027904979382957,7,3200,-0.00010690193662964293,-0.00014009541221010393,-0.00010710243620102711
-0.12953247352687025,7,3220,-0.00010964822283393441,-0.00014548190916169386,-0.00011314059269271037
-0.13768972717868944,7,3240,-6.118577867436954e-05,-0.0001438823537015282,-0.0001134754023968614
-0.14759153740969852,7,3260,-5.71329105330903e-05,-0.00014082776443893132,-9.206105770721069e-05
-0.15461250085813927,7,3280,-7.492336098297439e-05,-0.0001453343434650524,-0.0001713745635010663
-0.16154691918098316,7,3300,-3.952878406461698e-05,-0.0001463831753646413,-0.00014113316372453083
-0.16882182020819647,7,3320,-5.95465121456714e-05,-0.00014078641431443078,-0.0001916462669934702
-0.17254500882942886,7,3340,-0.00010452566801444258,-0.00013999156702055912,-0.000181313932792725
-0.17342837676377978,7,3360,-9.757653904093179e-05,-0.00013905845873061682,-0.00019495719381213653
-0.17026856882272007,7,3380,-0.00013062610003616767,-0.0001359615187859687,-0.0001511421434929591
-0.16917486430956405,7,3399,-0.00016812779219070354,-0.00013836466801941797,-0.00011889884918309472
-0.16581976420566974,7,3420,-0.0001695430756499962,-0.00013817721449747218,-0.00012542596326580737
-0.16750661170534664,7,3440,-0.00022568570441054724,-0.00013557239009321287,-4.603965476818552e-05
-0.17423171256983036,7,3460,-0.00016745964690176312,-0.00013617802566232454,-0.0001782527634105149
-0.18139878039339646,7,3480,-0.00020469682873911033,-0.00013782415803442508,-9.117310013518972e-05
-0.18482966515406082,7,3500,-0.00021040922778264656,-0.00013597589789638993,-0.00017495275305424925
-0.1847317671807076,7,3520,-0.00021694101617559635,-0.000134769012039592,-0.00013722099800397885
-0.18779241091563548,7,3540,-0.00020450579238510058,-0.00013277211590245278,-0.00020320983103510023
-0.19138495962477248,7,3559,-0.00016348575878516886,-0.0001322246646818223,-0.0001620699441314455
-0.19605520329487902,7,3580,-0.0001475878138945445,-0.00013252724672376882,-0.00014758781389455355
-0.1869450344030047,7,3600,-8.079189309123267e-05,-0.00013250501581591107,-8.031806382019414e-05
-0.17629805839054552,7,3620,-0.00010312086087803977,-0.0001288950368943969,-0.00014862350794803028
-0.16380679507320134,7,3640,-0.00012964333611099345,-0.00012730982103455535,-0.00017154438478574792
-0.1595901902572835,7,3660,-7.687814240185366e-05,-0.00012799571183807023,-8.716625003020875e-05
-0.16775716950138758,7,3680,-1.6258919492832286e-05,-0.0001292053761090574,-0.00010024516786282814
-0.16874520211414926,7,3700,-4.8105348389608606e-05,-0.000127722616021986,-0.00020585706946539672
-0.17326049634318388,7,3720,-1.4136880537636876e-05,-0.00012798814140407372,-0.0002061933195496631
-0.17817907974937955,7,3740,-5.96487749573111e-05,-0.00012717810148951922,-0.00018257295364908734
-0.1889377821796389,7,3760,-7.904444621583055e-05,-0.0001248755632086456,-0.00018610386379767967
-0.2013401735333105,7,3780,-0.000111157845086107,-0.00012217090998040465,-0.00013945040811583464
-0.20694495266911953,7,3799,-0.00014157476393562792,-0.00012432981231994106,-0.00011536357854938058
-0.20677702045325214,7,3820,-1.075169503829976e-06,-0.00012125456528605789,-0.00023513180465464597
-0.20104268849842866,7,3840,-0.000209082244617196,-0.00012194108462108402,-0.00017162727839161783
-0.19450789576369631,7,3860,-0.00016997031018006558,-0.00011903323729963906,-1.4220415366236856e-05
-0.1909003983456974,7,3878,-0.00012567139252485845,-0.00012225668900331873,-0.000578402595568121
-0.18498004849849478,7,3899,-0.00038883881211458,-0.00012848370143713365,-0.0003291826118755492
-0.18239839645029038,7,3920,0.00022307834725707046,-0.00011485173387188395,0.00011456538678957595
-0.18438381353069924,7,3940,-0.00029893821265615425,-0.00011891752139597907,-0.0004795018892950616
-0.19141241298893935,7,3960,-0.00010718691288288718,-0.00011942609833975705,-9.241516723889794e-05
-0.2019038373678336,7,3979,-0.0002885090108502448,-0.00011726582124545997,-0.00028850901085024545
0.05141740061342666,8,20,-0.023486480877410836,-0.023388388776672518,-0.023857652755280217
0.04957351605528426,8,40,-0.010147716181228443,-0.013241548374504261,-0.011241956963724965
-0.03751790697282867,8,60,-0.006012863058970924,-0.011227196808303455,-0.008000592303900723
-0.14150137253611286,8,80,-0.004094886052690318,-0.009853754557264876,-0.006879149941010535
-0.16784201578764923,8,100,-0.003037228288568504,-0.007856032079559512,-0.006309438946925137
-0.10868034652146702,8,120,-0.0024561164028192406,-0.005664008707364168,-0.00576755313873971
-0.030783655385082844,8,140,-0.0022105679832597675,-0.004018380980449065,-0.005048628945616815
0.00309543389109319,8,160,-0.002192986345666332,-0.003131191777562336,-0.004166090492355932
-0.006287215924449319,8,180,-0.0023526525513903555,-0.0027512011896028937,-0.003255384327390104
-0.016569998996192215,8,200,-0.002539421935948357,-0.0024812532496176105,-0.002437360320560761
-0.010752060825255268,8,220,-0.0027303407698390137,-0.0022372280541478606,-0.0018528846976984203
-0.007567649496662036,8,240,-0.002904573509862383,-0.002113244672939621,-0.0015727643625240712
-0.02122428398433978,8,260,-0.0029637795374386775,-0.0020851508713564133,-0.001539922176331873
-0.043465021472469424,8,280,-0.002908195845024991,-0.0020766689586488953,-0.0016791422747198122
-0.04586067811440388,8,300,-0.0027486747685951268,-0.0019610161646863127,-0.0018698176975539714
-0.019238459127203712,8,320,-0.0024824587792676004,-0.001737591910068234,-0.0019782966781252812
0.022041653956267983,8,340,-0.0021784453334185152,-0.0015114637714052398,-0.001959023845943583
0.040715965177219565,8,360,-0.0018335780392888365,-0.0013665273931449226,-0.0017793953616880146
0.04004018019840755,8,380,-0.0014907365814247817,-0.0012857201454435229,-0.00148878395689995
0.036439165572253206,8,400,-0.0011804849357037127,-0.0012183414828067889,-0.0011804153923797216
0.03501608110366548,8,420,-0.0009106176183994575,-0.0011573106462230314,-0.0009283746961765232
0.028352827087051898,8,440,-0.0006927569468380222,-0.0011136325739401344,-0.0008059968133673782
0.00696077062769081,8,460,-0.0005439120766049879,-0.001114351346237544,-0.0008244611510480218
-0.017851066890156878,8,480,-0.00046186587990509654,-0.001129967227625433,-0.0009427509238988657
-0.034054087798770845,8,500,-0.00043268978989240993,-0.0010978970874099077,-0.0010991037856437438
-0.02733799472463465,8,520,-0.0004461611876639342,-0.0010263917834954107,-0.0012098443434233775
-0.02079550558109999,8,540,-0.0005086751744498884,-0.000942222044184026,-0.001235608873118645
-0.018604986648972307,8,560,-0.000624594190993373,-0.0008921792779295182,-0.0011403952321883371
-0.028242254139222524,8,580,-0.0007536240820511468,-0.0008635028078832118,-0.0009757351599098879
-0.03187295676054843,8,600,-0.0008831583596672759,-0.0008398256154313159,-0.0007930163061989383
-0.036365513949806944,8,620,-0.0009971382850223723,-0.0008115726217727589,-0.0006480127535115912
-0.04338182356398032,8,640,-0.0011063722695979945,-0.0007995027204568281,-0.0005769190588954154
-0.05817472343534274,8,660,-0.0011669543820619656,-0.0007972477384082168,-0.0005935400747469517
-0.07760572565781391,8,680,-0.001190786086448229,-0.0008014939047110579,-0.000689833583438958
-0.0869607693495692,8,700,-0.0011711930130631403,-0.0007824294671539329,-0.0008010494474189042
-0.09020230008590886,8,720,-0.0011185736118871522,-0.0007509385696769836,-0.0008961430341793
-0.08714950583619112,8,740,-0.0009943117287297925,-0.0007017786505953865,-0.0009069412037983888
-0.09183355863927814,8,760,-0.0008893182233856224,-0.0006695375378058885,-0.0008647643753666207
-0.0992815690083416,8,780,-0.0007398041094975565,-0.0006531940723111187,-0.0007363523746815977
-0.10901841341007405,8,800,-0.0006051607233840673,-0.0006368918066994141,-0.000603288003942145
-0.11016828629120654,8,820,-0.0004784836162773547,-0.0006142777307143717,-0.0004902595933061924
-0.11166740660130141,8,840,-0.00037301892525070345,-0.0006050305953892188,-0.0004379031202352997
-0.11361199246817835,8,860,-0.00029864366248796755,-0.0005979460996999945,-0.0004486813862587613
-0.1391970747634467,8,880,-0.0002541193896803703,-0.0006034422655772784,-0.0005258348275239726
-0.14075377191897617,8,900,-0.00023366653687486569,-0.0005915567630244711,-0.0006171639049664321
-0.13917812087360723,8,920,-0.000241448848124319,-0.000567133366618824,-0.0006961279823183495
-0.13571924113857517,8,940,-0.00029730164031898705,-0.0005388491918620187,-0.0007004395820763714
-0.13777635220327192,8,960,-0.00036312408095035025,-0.0005157296620468582,-0.0006509816496556779
-0.14371171366670726,8,980,-0.0004216850011656632,-0.0005030798107789872,-0.000580778182815071
-0.14734715176812693,8,1000,-0.0005236758769517252,-0.0004975927906588631,-0.0004638811646090847
-0.13887452744606063,8,1017,-0.0005838482541315766,-0.00048619974968451026,-0.000392251012680617
-0.14997906350484094,8,1040,-0.0006656629389983042,-0.00047691411176705773,-0.0003343609719417847
-0.15454085554711777,8,1060,-0.0007138656045879366,-0.0004746533692547017,-0.00034676921316806065
-0.16522626005279356,8,1080,-0.0007245486758099233,-0.00047691927064963976,-0.0004208349188599137
-0.17035032245543505,8,1100,-0.0007300499049955394,-0.00046988012684259057,-0.0004990328053205097
-0.16849648985429336,8,1120,-0.0006757567231689143,-0.0004522415345970824,-0.0005551104440854565
-0.15672453154737906,8,1140,-0.0006167272833455264,-0.00043495372921147085,-0.0005624737739924186
-0.15527259276699806,8,1160,-0.0005411106230600634,-0.0004207079034265983,-0.0005259784489005022
-0.16295689329082105,8,1180,-0.0004602397901404865,-0.0004167651426745599,-0.0004609652598817132
-0.16861478881323325,8,1200,-0.00038119835456602716,-0.00040828735888852704,-0.0003818655464392699
-0.15529394483097655,8,1220,-0.0003001556853467991,-0.00040098173452418037,-0.00031428562853366763
-0.16672758255490386,8,1240,-0.0002321926438086769,-0.0003954564428855993,-0.00027497953912221536
-0.17096105525326652,8,1260,-0.00017899556159999228,-0.0003952501668699292,-0.00029407563842371654
-0.17326476299945406,8,1280,-0.0001433716729843799,-0.00039577327802125677,-0.00034740164432171973
-0.1740792912900405,8,1300,-0.00016435072176324773,-0.0003916549143369202,-0.00042200297502892673
-0.17015991277644343,8,1320,-0.00015713652075805538,-0.00037908213429253736,-0.00046417662008886525
-0.1620268659550459,8,1340,-0.00020459813756853532,-0.00036519745022100397,-0.00047799506277349755
-0.14797540292010877,8,1360,-0.00025001626642698777,-0.00035370035111883315,-0.0004450802625762226
-0.1553908376720908,8,1380,-0.0003009134884127705,-0.0003497926180991014,-0.00039271852727859775
-0.15957715320492166,8,1400,-0.0003690961704525598,-0.00034795928063923516,-0.0003192002728327756
-0.1492923002778831,8,1420,-0.0004191883978925252,-0.0003357271171103137,-0.0002491415185771846
-0.15286925255062606,8,1440,-0.0004733877801382233,-0.0003347824741593387,-0.000234020867743501
-0.1492988067355631,8,1460,-0.000512450435335932,-0.00032958453306287244,-0.00024125007122056645
-0.14827527726012268,8,1480,-0.0005060102754984709,-0.0003284214831559637,-0.00028937232118612287
-0.14462371023659232,8,1500,-0.0005050966131775229,-0.00032312921544799627,-0.0003543830429909965
-0.14059790139880513,8,1520,-0.0004736210741203628,-0.00031594986737820105,-0.00039552899806117795
-0.12930985822106963,8,1540,-0.00043702479227139535,-0.0003027731858332934,-0.00039877228302902826
-0.12438499505964806,8,1560,-0.0003796026587725568,-0.00029775381024355275,-0.0003703258955586148
-0.11188552677397269,8,1580,-0.0003184367233609371,-0.00029177925943652845,-0.00031728710791188724
-0.11440434780730595,8,1600,-0.00024217146868438065,-0.00028876752849379424,-0.00024317165708272437
-0.10883254527508761,8,1620,-0.0002058802534206349,-0.0002835810889541264,-0.000211745893968694
-0.1089935200858572,8,1640,-0.00015285924575367602,-0.00028097070506044163,-0.00019562885016043133
-0.11161291295950455,8,1660,-0.00011648587500765325,-0.000276657636572805,-0.0002088525166033977
-0.11141371688518438,8,1680,-9.483389835309793e-05,-0.0002778654329735923,-0.00025301066389203745
-0.10535526896164704,8,1699,-9.542848674307984e-05,-0.0002774975404582123,-0.00030073970276310157
-0.09355661918630817,8,1720,-0.00010846397963422894,-0.00026743708720267307,-0.0003268730700393127
-0.09443675040434601,8,1740,-0.00013835696823874674,-0.00026014746846687853,-0.00034721625745358787
-0.0836070403582649,8,1760,-0.00017903131754156494,-0.00025635652638516843,-0.00031703718802570275
-0.08030496090816126,8,1779,-0.0002161727304486042,-0.0002510444710650654,-0.0002745691490947471
-0.0899013322524045,8,1800,-0.0002736213200223579,-0.0002492813492519245,-0.00021120281294614306
-0.09142327212625459,8,1820,-0.00031965088755328205,-0.00024615895166436657,-0.000179382124694476
-0.0912808700242229,8,1840,-0.0003602048104332561,-0.0002410404014038309,-0.0001521191608369745
-0.09326395061775371,8,1860,-0.00037049383623808204,-0.00024236000060033047,-0.0001811161682407255
-0.09149679523742506,8,1880,-0.000371456100741725,-0.00023925164029831456,-0.0002133300590922126
-0.08753347794576265,8,1898,-0.0003711755081602336,-0.00024025972693892764,-0.00026126637985770645
-0.08361046163468501,8,1920,-0.0003741899794285972,-0.00023077330726070465,-0.00027779960503292823
-0.08354146207380912,8,1939,-0.0003205218485663721,-0.0002252827935009474,-0.00029889257010521123
-0.08404303651299125,8,1960,-0.00029153784052298625,-0.0002203042671045723,-0.0002830775702939172
-0.08096661834223658,8,1980,-0.00025322208884093596,-0.00021898656473322693,-0.00024967090473666754
-0.07358509176615943,8,2000,-0.00018282115934464398,-0.0002133515212877141,-0.00018292348767624141
-0.06423148147662731,8,2020,-0.00012968926815404974,-0.00021420529962894262,-0.00014767434964228898
-0.06922469773389102,8,2039,-0.00011172852558192706,-0.00021062587395346633,-0.00014573302801557838
-0.07571492568330726,8,2060,-7.910200681410782e-05,-0.00021271747715383206,-0.00017449350784374065
-0.07705729371753962,8,2080,-5.832564645202048e-05,-0.00020955977409936667,-0.00020100157124786343
-0.08004968179079056,8,2100,-6.3736195705832e-05,-0.00020638738902198307,-0.00024667607527829535
-0.0776234575412279,8,2120,-6.970195829220735e-05,-0.00020373831617634435,-0.0002721360890750954
-0.06621700703951956,8,2140,-0.00010420236376691653,-0.00019902832179454565,-0.00027338092159793245
-0.059707406272336186,8,2160,-0.0001311729261092718,-0.00019386357849332584,-0.00024992936110958166
-0.061022799438680365,8,2180,-0.00018718645869383893,-0.00019524579584453175,-0.00019400760351550295
-0.05590501715072272,8,2200,-0.00020208547875438156,-0.00019150694017355764,-0.0001708133234268397
-0.05033095998360018,8,2220,-0.0002483002498312097,-0.00018953631867272617,-0.0001355046532693986
-0.05128890009853784,8,2240,-0.00028408447300768574,-0.00018723852637071562,-0.0001177024325812447
-0.05530353741541836,8,2260,-0.0002874301973104157,-0.00018842354382477466,-0.00014558494318933778
-0.06005314978861661,8,2280,-0.0003096913176169171,-0.00018842400319767004,-0.00018394251581778097
-0.06449821318442936,8,2300,-0.0002999302750889278,-0.0001867175523835771,-0.00019645611008645703
-0.06323591643298433,8,2320,-0.00029429473460558845,-0.00018338875878753984,-0.00025061512509257945
-0.059462368311369654,8,2340,-0.00025797467996195453,-0.00017958316164955028,-0.0002361337467301578
-0.05275905711370048,8,2360,-0.00022248537552825237,-0.00017587171443806535,-0.00022108466384911248
-0.05223562737253195,8,2380,-0.00018641911244136831,-0.0001749785603484031,-0.0001861249302985961
-0.0458618194512185,8,2400,-0.0001394683666406849,-0.00017393116352162566,-0.00014025160166674253
-0.03370238731792211,8,2420,-0.00012305811812838186,-0.00017435312415144482,-0.00014253116407221333
-0.02390546356659184,8,2440,-8.527104238600655e-05,-0.00017145751972797056,-0.00013084966206261252
-0.019575749050383062,8,2460,-5.3181281967437786e-05,-0.00016945217909032222,-0.00012719147861563944
-0.024366455450067766,8,2480,-5.3638818758263896e-05,-0.0001727701134394346,-0.00013818326262453432
-0.02864994951274899,8,2500,-5.887576369905059e-05,-0.00016946093189266896,-0.00018176892340762544
-0.035974355320228406,8,2520,-5.78987429967278e-05,-0.00016823015982563087,-0.0002172382785603562
-0.03576878944603539,8,2540,-8.28695810721756e-05,-0.00016367107273019489,-0.00021773201052495352
-0.04114544034106063,8,2560,-0.00011261043853831132,-0.00016462014717617997,-0.0002084576718098247
-0.051227077774505886,8,2580,-0.0001509123704836983,-0.00016271072954711954,-0.0001673180230442499
-0.05810279349350365,8,2600,-0.00017379616524907903,-0.00015858724887412779,-0.00013670218852533967
-0.057402719195922984,8,2620,-0.00021235794693741958,-0.000156845479159938,-0.0001119490628448156
-0.05595296878887058,8,2640,-0.00025564632830112847,-0.0001589769899212117,-7.827971219782793e-05
-0.057202720513017495,8,2660,-0.0002526480367236532,-0.00016053434973463843,-0.00011102988373594252
-0.05827126793749006,8,2680,-0.0002685392680283023,-0.0001589686110650324,-0.00014518723202588127
-0.056656132717650666,8,2700,-0.0002472342997143613,-0.0001551733579994224,-0.00017232779605564494
-0.05400444036854888,8,2720,-0.00025004719860162813,-0.00015578349613916458,-0.00020702864160663747
-0.042924154666550106,8,2740,-0.00021281083600767923,-0.00015199461542722805,-0.00020708047005282813
-0.03157388374144135,8,2760,-0.00017696396189380463,-0.000146873543097858,-0.00017651974634205555
-0.033237997629153714,8,2780,-0.00015778325149477728,-0.00015039868806097448,-0.00015832553088823494
-0.030375372123134507,8,2800,-0.00012707829199981471,-0.00014885515167230998,-0.00012832638070935394
-0.030752637844049455,8,2820,-0.00011253377640584892,-0.00014682809377280245,-0.00012746328016986457
-0.03402974979179887,8,2840,-3.966866094134635e-05,-0.00014600716788112315,-8.903374002773367e-05
-0.04324701110476176,8,2860,-5.178947039299934e-05,-0.00014663454293409436,-8.705095887578277e-05
-0.049845696926763224,8,2880,-4.404099850739995e-05,-0.00014838052475487783,-0.00015969413144015004
-0.04809991859887897,8,2900,-4.679154193057687e-05,-0.00014619599757593655,-0.000154010410809272
-0.04545280538064543,8,2920,-4.552139956968886e-05,-0.00014360575852443287,-0.00019258184404763012
-0.04394933707958426,8,2940,-7.468377475379765e-05,-0.00013900162181391287,-0.0001894549273609302
-0.046132818899658944,8,2960,-0.00010608810697866726,-0.00014048016888247458,-0.00016434646234227007
-0.04859669341379219,8,2980,-0.00012014467430882767,-0.000141517654193848,-0.00015406475912661572
-0.049047152406476426,8,3000,-0.00017461464829431514,-0.00013899996010552227,-9.692148005693365e-05
-0.044613581406604146,8,3020,-0.00018480523965500625,-0.00013826673457166547,-8.960324407203555e-05
-0.046292506196119215,8,3040,-0.00019702984990342456,-0.00013810417297189956,-0.00010762926775765052
-0.05311800077201451,8,3060,-0.00021008859723114847,-0.00013679649693101742,-0.0001222868748199249
-0.06321375185221818,8,3080,-0.00022496748873051514,-0.00013987089324462044,-0.00012090909214801044
-0.06546933272029026,8,3100,-0.00023337813624498815,-0.00013760799379487697,-0.00015038221504248746
-0.06643503674449264,8,3120,-0.0002051382403929743,-0.00013455430744505897,-0.00016254227686873123
-0.06467739998256791,8,3140,-0.00019290838021893955,-0.00013259460612725807,-0.0001821951090858874
-0.06580480576872084,8,3160,-0.00015950883218679584,-0.00013285359960879021,-0.0001567942614130719
-0.07087983824492892,8,3180,-0.00013449020082115468,-0.00013471961465303953,-0.0001344809541812761
-0.07414502286605446,8,3200,-8.828072918990013e-05,-0.00012993504003919938,-8.917369892437479e-05
-0.07664728075755445,8,3220,-0.00010296295734967319,-0.0001305049396485028,-0.00011180276250163332
-0.07908240707926786,8,3240,-5.396084940221256e-05,-0.0001321503982779972,-8.87620606790345e-05
-0.08137921502531402,8,3260,-3.209468012158014e-05,-0.00013039252603205348,-0.00010510689491131331
-0.08513673046074006,8,3280,-5.937588405688125e-05,-0.00012741825261011405,-0.00015953341269643408
-0.0866257919558555,8,3300,-1.2936072640765918e-05,-0.00013009680662605497,-0.0001510218167789578
-0.09052647491997695,8,3320,-3.5489453955550707e-05,-0.00012833621308825461,-0.00019848001231355614
-0.09143141640347993,8,3340,-6.349193759176758e-05,-0.00012509275916094829,-0.00017301983142952582
-0.09476713468734158,8,3360,-8.770169067868763e-05,-0.00012534252960432182,-0.00015572820330911075
-0.09911825811311943,8,3380,-0.00012595418445803685,-0.00012438838978366361,-0.00011499395979914878
-0.10155148498409025,8,3399,-0.000144481235970957,-0.00012297686665543284,-9.92952333919681e-05
-0.10352615536076223,8,3420,-0.0001852763361441904,-0.00012286307344948997,-6.631883253271056e-05
-0.10639869044010594,8,3440,-0.0002232285103655013,-0.00012508865391826871,-4.418091595037666e-05
-0.11191416690981465,8,3460,-0.00016311495453082592,-0.00012065164521470718,-0.00014393186800990782
-0.11640483662888718,8,3480,-0.00020428121388389085,-0.0001220721978235768,-0.0001427792203738982
-0.11770099952476433,8,3500,-0.00017911137342482746,-0.00012063071355537203,-0.00017088823125875955
-0.1186140192781505,8,3520,-0.00015906537320969973,-0.00011701893743550768,-0.00013229808320433973
-0.11779079468370224,8,3540,-0.00016275819854438757,-0.00011868102896400685,-0.00017372820873803977
-0.11990015801751266,8,3559,-0.0001287371820721118,-0.00011566740691017633,-0.00012764284744215467
-0.12650749780217346,8,3580,-9.410535838037698e-05,-0.00011613939891266197,-9.41053583803708e-05
-0.13406041464806306,8,3600,-9.471829757011217e-05,-0.00011427813560984192,-8.926429964957339e-05
-0.1384224787650758,8,3620,-5.225386500966052e-05,-0.00011389644944121678,-4.8855858272904e-05
-0.14205356507104733,8,3640,-0.0001524599216256733,-0.00011281103870347642,-0.00015731280687537018
-0.14648452608928186,8,3660,-7.578463225134197e-05,-0.00011425606903662456,-0.00012429238336041893
-0.15015470670359893,8,3680,-0.0002321362424927437,-0.00010887493323519218,-0.00019073998150156415
-0.1510518633979952,8,3700,3.32299546498729e-05,-0.00011575321845900146,-9.740995323123592e-05
-0.15318495592240958,8,3720,-6.444865754091632e-05,-0.00011040470545695085,-0.000129804811348101
-0.1562816972060355,8,3740,-9.653921860707392e-05,-0.00011103648293622623,-9.602777056295151e-05
-0.1612340776668585,8,3760,-8.906050922073e-05,-0.00011053962451782685,-0.00012217344368956328
-0.16182009718799165,8,3780,-8.328645161134561e-05,-0.00010891181064764482,-0.0001305619727217948
-0.16354261997977831,8,3799,-0.0001059406217044534,-0.00010666460981641105,-9.981350661711045e-05
-0.16236572341828256,8,3820,-7.810697548593257e-09,-0.00010906136623200313,-0.0002051399210164457
-0.16143864491820545,8,3840,-0.00015353151502619516,-0.00010959034847491963,-0.00016800824920638904
-0.16213640188488654,8,3860,-0.00013955562101356295,-0.00010881504543402877,-0.0002572089042666053
-0.16136457939369434,8,3878,-0.00037870760200847843,-0.00011238739260951565,-0.00020704278632218426
-0.16056893197591815,8,3899,0.00025433951107011485,-9.191499832926985e-05,-0.0001958200015692909
-0.15798936572724354,8,3920,-0.0002694475243811991,-0.000110170910223822,-1.4018565476473059e-05
-0.16226064025830694,8,3940,-0.00017039300644233936,-0.0001061978907502917,-8.514769293113562e-05
-0.1707052095399587,8,3960,-0.0001264321163178723,-0.00010501210946709193,-0.0001515640635685809
-0.17762129376620528,8,3979,-2.872849398989546e-05,-0.00010040284051991641,-2.872849398989823e-05
0.0605420664692418,9,20,-0.0240446160195343,-0.02388276435774465,-0.024381815065350705
0.031840037612270694,9,40,-0.010501323460602001,-0.01348892315023873,-0.011500314137181623
-0.06060225791695982,9,60,-0.006127170801785706,-0.011299057723502906,-0.007999546743650556
-0.1433902055715485,9,80,-0.004029613135307557,-0.009868141314990036,-0.006712169291540413
-0.1536931515289003,9,100,-0.002938286340821337,-0.0079020603994894,-0.006153886164163793
-0.0881389013688817,9,120,-0.002385269340690836,-0.005728097543421734,-0.0056668926366306325
-0.005044700865579511,9,140,-0.0021996318764176863,-0.0040927392933127246,-0.00503569144673217
0.04445244377064084,9,160,-0.002199262161821202,-0.003192424758572984,-0.004225993193983511
0.04996109234954663,9,180,-0.0023620407184168383,-0.00279967182403501,-0.0033372574085434635
0.04973204559235384,9,200,-0.0025685752768502793,-0.002518401922321984,-0.002489696310545457
0.05131611029360459,9,220,-0.002807277959102466,-0.0022957353264342977,-0.0019108430240460707
0.049654994119700493,9,240,-0.002979474862623951,-0.0021569673657799637,-0.001608264924312041
0.026612659828268843,9,260,-0.0030398312812292636,-0.002126376162201116,-0.0015601545933925226
-0.0074930088205846035,9,280,-0.002996168342633794,-0.00213205614359842,-0.001696507285248008
-0.018217100276015856,9,300,-0.0028482116497385497,-0.0020399786535087614,-0.0019193180639226935
0.0036406410100435897,9,320,-0.0026034095627284746,-0.0018325639006387747,-0.0020501009809640426
0.030237296378795218,9,340,-0.002313566297417178,-0.0016234166597822322,-0.002055374529217893
0.04767696117884934,9,360,-0.0019609785355453645,-0.0014564058813215865,-0.0018921323726914757
0.050188290934511534,9,380,-0.0016168483546371035,-0.001386306968194831,-0.0016115166804338242
0.051383145294713245,9,400,-0.0012927712045921115,-0.0013195922281862504,-0.001293230192959104
0.05671585593403131,9,420,-0.001016054260908228,-0.0012617609946232351,-0.0010331912768548875
0.06330997990237087,9,440,-0.0007929113593644385,-0.001222409862715311,-0.0008993152702027771
0.04973776479925432,9,460,-0.0006275845848384549,-0.0012125400896088607,-0.0009035022956611648
0.029812332200931723,9,480,-0.0005427906666333075,-0.0012175967096220849,-0.0010148087544711018
0.024411893789638064,9,500,-0.0005117821820006582,-0.001188229093073655,-0.001176584647887958
0.037031182272783486,9,520,-0.0005021830288773749,-0.0011073342656216071,-0.0012852895339182356
