acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.04615868585215241,7,1920,0.0005659437700395234,-0.001203211378087678,-0.00045109404506387817
0.04166972132111334,7,1939,0.0007548876021719802,-0.001207794439021486,-0.00041891790746330474
0.0363934356360663,7,1960,0.0007537959771718534,-0.0011881126838188631,-0.0003928563583522054
0.03638632565698349,7,1980,0.0007625004589800145,-0.0011862574150862733,-0.00038383668302752
0.03894602603207107,7,2000,0.0007680383464760437,-0.001173623675550511,-0.00035798392337878834
0.03656577257498621,7,2020,0.0005973821876114407,-0.001172213618975144,-0.0003687494001618529
0.031572404041374715,7,2039,0.0006203949452775136,-0.0011673215172922993,-0.00041872749815437477
0.026299657850439948,7,2060,0.0006232816563866619,-0.0011626641899000266,-0.00045793685098665206
0.02032804663649429,7,2080,0.0006278618004693867,-0.0011436349004588927,-0.0003145639784396521
0.01662638450100456,7,2100,0.0006333742741990883,-0.0011341637710851208,-0.00038049286931391926
0.018285710160856537,7,2120,0.00046356852677837665,-0.0011405387835100303,-0.0004669214378074367
0.01756857217042341,7,2140,0.0006427845143107923,-0.0011211841298490648,-0.000369571101027018
0.010789234823898378,7,2160,0.0004733565158189539,-0.0011278199009012175,-0.00046358391298540196
0.00420081869697598,7,2180,0.0006599409031560031,-0.0011211144038168776,-0.00039932227732520026
0.0015912214459860806,7,2200,0.0006607020850298802,-0.0010969613748003965,-0.0003452695949683608
-0.0014562074083393514,7,2220,0.0004929734396898921,-0.0010943875872921039,-0.0004639831743350917
-0.0031985820818387326,7,2240,0.0005036262145349467,-0.001084486166887769,-0.0004267572985786966
-0.0001937344063717479,7,2260,0.000506318290041915,-0.0010710545082392039,-0.0004015410483858379
0.0008750336024249001,7,2280,0.00051425680289545,-0.0010712711024820848,-0.00038676256229353944
-0.004481669646871123,7,2300,0.000512965020900641,-0.001067241718850495,-0.0003774482019800263
-0.0075456245101645615,7,2320,0.0005269807277997662,-0.0010589430812645475,-0.00037933159310060726
-0.010676500269783461,7,2340,0.0005289339008545356,-0.0010538490797479512,-0.0003965927102664465
-0.01602918105897314,7,2360,0.0005293743827479842,-0.0010445720321646515,-0.00041382404134109876
-0.025472680845561726,7,2380,0.00036289032779915554,-0.0010523094775413489,-0.00043722491540984027
-0.03050694378938134,7,2400,0.00037899420325268,-0.0010475582329689895,-0.000312222131415492
-0.03061022875281266,7,2420,0.0005591095764593768,-0.0010339686948661019,-0.0003519841645584418
-0.03343763443847655,7,2440,0.0003939795432711912,-0.0010353062420135558,-0.0003987201771110126
-0.03840826734374321,7,2460,0.0003921101936183141,-0.0010226290070067966,-0.00044448617642020295
-0.04074508186967591,7,2480,0.0005781041775586423,-0.0010196149132481592,-0.0003606911220029181
-0.04493130638176418,7,2500,0.00040479770195375996,-0.0010079815804442665,-0.00040779762662832675
-0.050277110478049926,7,2520,0.0005800389270396102,-0.0010100365419768447,-0.0003334492574323209
-0.05464781190816536,7,2540,0.0004190088579197777,-0.0010078340863173877,-0.00041040188052032724
-0.05729291604271981,7,2560,0.0004262404857825782,-0.0009969529385227987,-0.0003254296449402007
-0.05558175942709231,7,2580,0.0004389933604249152,-0.0009960963093810465,-0.0004287141041029193
-0.05430478046864043,7,2600,0.00044651175584227746,-0.00099008224063226,-0.00036573305166218145
-0.059850312314305286,7,2620,0.0004409926773113709,-0.0009792251617800557,-0.00030109020100704207
-0.0662433687610032,7,2640,0.0004472353180010529,-0.0009711383007507381,-0.0004104653584186572
-0.07012286570033216,7,2660,0.0004605275965954853,-0.0009711657613118553,-0.00036995247629564306
-0.07224449173642036,7,2680,0.0004745301276357065,-0.0009646495876647918,-0.00032522324008224247
-0.07527354856516422,7,2700,0.0004918562969426254,-0.0009599762862798456,-0.00028480227987621586
-0.0808037838823384,7,2720,0.0003109325685269151,-0.0009617151834228507,-0.0004138916039468921
-0.08626928335818401,7,2740,0.0003086922433964723,-0.0009706996982891751,-0.0004005788548044076
-0.09077205110004655,7,2760,0.0003194334292377797,-0.0009549831063550608,-0.00037487900851267066
-0.09339971795647357,7,2780,0.00033228734584714754,-0.0009472792176523391,-0.00035415352958805023
-0.09463997741195873,7,2800,0.0003406531236673836,-0.0009399883472841219,-0.0003390257581382181
-0.0959739485990002,7,2820,0.00034266341581400497,-0.0009393998524713409,-0.0003376868066822494
-0.09752434481785999,7,2840,0.00035506489788984623,-0.0009246020450691715,-0.0003264453057097761
-0.10033117999109302,7,2860,0.0003589074380806085,-0.0009192555686519006,-0.00033433191052158504
-0.10490256832655716,7,2880,0.0003576096404332293,-0.0009162125500994407,-0.0003366970660455568
-0.11145410862866403,7,2900,0.0003588682211522453,-0.0009122671039300247,-0.0003503675188272822
-0.11759713323845232,7,2920,0.000360842012579083,-0.0009069639772484178,-0.0003643082642660628
-0.12236807762933713,7,2940,0.0003611577952697253,-0.0009075968446311328,-0.0003910944490207691
-0.1256886452611102,7,2960,0.000537161981267237,-0.0009069853467928303,-0.00025409554965901896
-0.12808426679671647,7,2980,0.00039426825879185413,-0.0008923517245353276,-0.00027968679275468993
-0.12998922001298605,7,3000,0.000397949143347584,-0.0008869845487268987,-0.0003130908274477611
-0.13236028437299935,7,3020,0.000386147267501075,-0.0008869345109351574,-0.0003523051334158448
-0.1349774838081449,7,3040,0.000223428549190046,-0.0008934353032326361,-0.0003791341441426647
-0.13768831325147826,7,3060,0.00041323687472372714,-0.0008776286875106209,-0.0002728160901601814
-0.13871788474342872,7,3080,0.00039952913674412116,-0.000872707228576389,-0.00032083973078179484
-0.13928233664369657,7,3100,0.0002499916919295163,-0.0008727989543265567,-0.00035784184057137717
-0.1408201453626266,7,3120,0.0004280472487143433,-0.0008649295803398383,-0.0002695748788621404
-0.1429691822274575,7,3140,0.00040757829909234233,-0.0008650513750226119,-0.00033409513965920875
-0.1455053977245838,7,3160,0.00025927128769450076,-0.0008566975254500451,-0.00036964633284354955
-0.1489464622450102,7,3180,0.0004244376581218827,-0.0008614449486384586,-0.00030225360099335864
-0.15203619181020134,7,3200,0.0002720929898697836,-0.0008506272085140617,-0.0003434252013212163
-0.15529451576384726,7,3220,0.0004348866220314342,-0.000841220385549046,-0.0002733084850694833
-0.15897083908760867,7,3240,0.00027956870321173033,-0.0008500720776549599,-0.0003355574853042717
-0.1629202582083354,7,3260,0.0004451758338019849,-0.0008416412374942452,-0.0002750863337686578
-0.16436239775655104,7,3280,0.0002893919402460739,-0.0008328371411580021,-0.0003239083014157278
-0.1638568740797949,7,3300,0.0004539604173704601,-0.0008323092261523621,-0.0002780581563025527
-0.1632007888860535,7,3320,0.00030026890229484845,-0.0008152466001402715,-0.00032969820907140284
-0.1656309231936124,7,3340,0.0003144445386067615,-0.0008270555666678817,-0.0002630772921358951
-0.16798480567145538,7,3360,0.0003052315151137458,-0.0008201695204022125,-0.0003567318954128241
-0.16849877078978698,7,3380,0.0003161219706843211,-0.000806826614281098,-0.00028789431942763914
-0.1688091388655058,7,3399,0.00047954302686525934,-0.0008161920179669489,-0.00025928121637149623
-0.17092533078902417,7,3420,0.000312803578723643,-0.0008092472927392799,-0.0003344324964340789
-0.17429386443336684,7,3440,0.00033078739277750256,-0.0007922203058729896,-0.0002635051227593538
-0.17739009961484375,7,3460,0.0003117463261799839,-0.0007996486855128989,-0.0002386491028256345
-0.17990813844867676,7,3480,0.0003286306709376526,-0.0007979209676360697,-0.0003289287927824863
-0.18259710592058073,7,3500,0.00035100926794641506,-0.000791852223218121,-0.0002726158661394583
-0.1854803919509901,7,3520,0.00034817160723419705,-0.0007779552732347741,-0.00021991631126208874
-0.18983144271441008,7,3540,0.0003304144071226246,-0.0007789804490526719,-0.0003480259828295443
-0.195117487069741,7,3559,0.00034936135209508374,-0.0007762784292125819,-0.0002986987397957138
-0.19861357549797096,7,3580,0.0003653377727411327,-0.0007760594281639666,-0.0002634071065745827
-0.19915758514369888,7,3600,0.00020056364593875296,-0.000773507944056891,-0.00035647360423938406
-0.19829919045624278,7,3620,0.000341336112764184,-0.000763112252195248,-0.000345340950446294
-0.198131674728096,7,3640,0.00035173028477162015,-0.0007630871486582094,-0.0003126360771520907
-0.19945862004546797,7,3660,0.00036184206313220787,-0.0007563675094845565,-0.0002767664370921446
-0.20031845947143348,7,3680,0.0003699450160293448,-0.0007511319229120035,-0.00024631461589158353
-0.20073413664594567,7,3700,0.00021811421309322722,-0.0007440040957167423,-0.00035792599779171957
-0.20105552820993408,7,3720,0.0002242648328514118,-0.0007469508078649582,-0.00033664412331424053
-0.20122650936292968,7,3740,0.00023220570562194534,-0.0007480784277412683,-0.00031244785857016054
-0.20161440837387862,7,3760,0.00037150988155864814,-0.0007415700278590995,-0.00031218562484581786
-0.20242521837422706,7,3780,0.0003801497866903992,-0.0007294726663092518,-0.00028655525231900637
-0.2028197339226461,7,3799,0.00038133775649593435,-0.0007312914191147186,-0.00027217529543420216
-0.20147595078826183,7,3820,0.0003861429498236757,-0.000726457067438576,-0.0002506851217073623
-0.19917171420366153,7,3840,0.00039665084188985483,-0.0007246808721683192,-0.0002379247095723082
-0.19719879225254233,7,3860,0.0002295566191547794,-0.0007211396549129352,-0.00037357093075511837
-0.19663342282518026,7,3878,0.00023541507279543837,-0.0007171020150869915,-0.0003617115361300568
-0.1983352192817477,7,3899,0.00023634623969880563,-0.0007176040630784412,-0.00035080696532268583
-0.20104961793549725,7,3920,0.0002444365710095744,-0.0007115242469585815,-0.0003420675885016861
-0.20382479766402692,7,3940,0.00025190290121042673,-0.0007029976338629828,-0.0003310474954304605
-0.20625316512471656,7,3960,0.0002474035279716982,-0.0006999731342227676,-0.00032418002213806534
-0.2080210323688042,7,3979,0.00024749746081964146,-0.0007000451203882732,-0.00032537901010006666
0.13572134454381093,8,20,-0.02295745790138792,-0.021917954637489606,-0.022974632852873676
0.27972629128203746,8,40,-0.0101727184415664,-0.010128522556877708,-0.010263636572967052
0.36877455807623244,8,60,-0.006194787302344202,-0.006329255023155016,-0.006302835473347595
0.4211671542071909,8,80,-0.004276018322365442,-0.004484803322720131,-0.004383743136848489
0.45960690938066395,8,100,-0.003092484982775856,-0.0033759342514588214,-0.0031922849358588267
0.48974221247388916,8,120,-0.0023100576100688122,-0.00266023000225344,-0.002428323216708957
0.5127352715666246,8,140,-0.0017576706170946306,-0.0021854673671546773,-0.0018899338409683417
0.5333553234230477,8,160,-0.0013069524505730696,-0.001814800798458549,-0.0014552392343918947
0.5416642669971611,8,180,-0.000988577749851928,-0.0015894412212305818,-0.0011356784802103888
0.5458751885125915,8,200,-0.0007140741398943227,-0.0014055324403069672,-0.0008983253596498758
0.5488102838590548,8,220,-0.0005227897093965991,-0.0013125343478478158,-0.0007198986803387398
0.5469735521197107,8,240,-0.0003353914591132052,-0.0012373159074885584,-0.0005779103834735468
0.5448963329305381,8,260,-0.00019111404644369358,-0.0012020601553196558,-0.00047773992664722935
0.5415685757216164,8,280,-6.956274858097196e-05,-0.0011778037813990508,-0.00039029817847506776
0.5376699001163072,8,300,4.353335487648463e-05,-0.0011635680451125242,-0.0003155987339907452
0.5329285566117165,8,320,0.00012079553065752163,-0.0011740908185221778,-0.0002628583990946266
0.5309089875553696,8,340,0.00020750005707706365,-0.0011583696824426215,-0.00014862523648929667
0.5246572239391466,8,360,0.00027441736672165396,-0.0011825462374921204,-0.00016133619938859744
0.5189125185879198,8,380,0.00033623716179707246,-0.0012051344044881377,-5.6523998662214143e-05
0.512169047922097,8,400,0.0004147123174795533,-0.0012111580623521668,-7.770361315399777e-05
0.5035587456818454,8,420,0.00046602366358566334,-0.0012442480801378,-0.00010450026517233287
0.4929066262130385,8,440,0.0005168664834971792,-0.0012628144473361676,-6.152634679965097e-05
0.4801955725037934,8,460,0.0005138412845105606,-0.0013095101964576868,-1.2345734120198833e-05
0.46735133705941273,8,480,0.0005807896149005857,-0.0013331295771780382,-5.940736891602887e-05
0.4520891706091179,8,500,0.0006387728481299902,-0.0013674318512669338,-1.0167418915915756e-05
0.4359058842950143,8,520,0.0006484689132426585,-0.0014047598907954005,-4.4242267116307305e-05
0.41678590365677287,8,540,0.0006409619397901291,-0.001469402032133476,-0.00011331931018003105
0.39924170576653345,8,560,0.0006772887992356057,-0.0014980416599330174,2.766574052798378e-05
0.3796888715022806,8,580,0.0007127738798967789,-0.0015493561089654389,-4.2189161681015885e-05
0.3634303966349033,8,600,0.0007428365498768788,-0.0015744429200136652,-0.00011039983488630129
0.3482913747307043,8,620,0.0007664307041341144,-0.001612449446263455,-0.000130754162270799
0.33264953369911937,8,640,0.0007882354993512033,-0.0016532870592380548,-8.66243059425983e-05
0.31935445447038896,8,660,0.000802390296943856,-0.0017006321208759448,-7.977244191062677e-05
0.3057166817815371,8,680,0.0008167838441468968,-0.0017272229953464039,-6.752831501018392e-05
0.29656816836830685,8,700,0.000805331207403516,-0.001752008028338306,-4.6073938324384864e-05
0.2839190537790543,8,720,0.0008115819164651549,-0.0017916469280930378,-0.0001767761918856428
0.2747702815851521,8,740,0.0008059594898029767,-0.0018132225961609268,-0.0002256251730157737
0.266915691612564,8,760,0.0008672999318273037,-0.0018261090893313707,-0.00016869568914240816
0.2518388075838525,8,780,0.0008571876270184513,-0.0018609439228636896,-0.00019315183909662096
0.24202898459630656,8,800,0.0008381980370507114,-0.0018638945942991572,-0.0002564456696989317
0.2322671147390902,8,820,0.0008903680458731139,-0.00187822173421925,-0.00015676499837579625
0.22292520782978964,8,840,0.000861133985811516,-0.0018900257688705768,-0.0002953112774567316
0.21535454861764747,8,860,0.0009059729900657259,-0.0018974279346973405,-0.0002162745629882118
0.20937606491977648,8,880,0.0008690315290857654,-0.0019272631590528783,-0.0003758059066218137
0.20456894099177106,8,900,0.0009284910544286902,-0.0019232207948193818,-0.00024609278428069426
0.1857215491456709,8,920,0.0008909330089411888,-0.0019048599506469518,-0.0003143258878419245
0.18307717619531838,8,940,0.0009318721269305761,-0.0019030710001875406,-0.00034643616952610137
0.1758192050972145,8,960,0.0009706002038434498,-0.0019226395861458268,-0.00032429221543016313
0.1608751436647607,8,980,0.0009141922552667085,-0.0019088846142011435,-0.0004443969224970175
0.16634279120205311,8,1000,0.0008729874349944171,-0.001917495892786255,-0.0004976482299322621
0.15370999587949125,8,1017,0.0009173384353987134,-0.0019138373358245058,-0.00046005173528575275
0.1470506498667512,8,1040,0.0009370903350488536,-0.001908412905454347,-0.0005430957878075026
0.13826224331193238,8,1060,0.0009128911795996902,-0.0018902812046015423,-0.0005204580635689616
0.13969460746512963,8,1080,0.0009194623596792238,-0.0018806241343218338,-0.0003728306871802559
0.12452794972258965,8,1100,0.000879868924446893,-0.001884818644402757,-0.0006047484167971763
0.12008667421874289,8,1120,0.0010086094628626915,-0.0018520580870136857,-0.00044418162784759703
0.1126441223423518,8,1140,0.0009289520467771706,-0.0018445266757449686,-0.0003859700371606688
0.11311290351051076,8,1160,0.0010000349858491587,-0.001825646377496048,-0.0004305773814618065
0.10510774516406277,8,1180,0.0009199586369324459,-0.0018249850293347485,-0.0005799432913016995
0.10786340000806721,8,1200,0.0009493152558030915,-0.0017951240874660634,-0.0005646229348041117
0.08765855727226157,8,1220,0.0009582328509703064,-0.001787747387358713,-0.0006453945241599986
0.09295072277054792,8,1240,0.0009892981585948469,-0.0017780352203221523,-0.0005683093973165626
0.08224229871124825,8,1260,0.0010158869292413064,-0.0017589887481438856,-0.0005437533706294328
0.08267988264212348,8,1280,0.000940147048077678,-0.00174235738410854,-0.0006063689955658879
0.07551864460943701,8,1300,0.0009873698753830099,-0.0017353197537072517,-0.0005154572503654082
0.06604425359226075,8,1320,0.0008780800560027256,-0.0017155697535905224,-0.00047399897784337186
0.06880507127835772,8,1340,0.0010226656782687043,-0.0017133147581704967,-0.000518908122877304
0.05953523834146627,8,1360,0.0009436549769575727,-0.001697920348522008,-0.0005809943244638176
0.056707174422961054,8,1380,0.0009831316120817216,-0.0016737027699924086,-0.0004903137949030535
0.05875674948185228,8,1400,0.0008589752433068059,-0.0016561382536368363,-0.00045711658358197206
0.05816039679521726,8,1420,0.0008699633937765555,-0.0016388540994239369,-0.0004783046325294192
0.044795786784822704,8,1440,0.0010261266191626771,-0.0016307945893249984,-0.0005430780676572248
0.032589817037551067,8,1460,0.0009174858459326227,-0.001614147318997253,-0.0006451750561838203
0.038275604581952165,8,1480,0.0009493426658478587,-0.0015979058889400589,-0.0005790552442987272
0.03365456841017266,8,1500,0.0009638626402438686,-0.0015794887142352193,-0.0005545463967959096
0.024268122508921856,8,1520,0.0009746341462622644,-0.0015744391712259086,-0.0005897583565397499
0.030897434628746896,8,1540,0.0008798128693215756,-0.001559996329894464,-0.0006159474131407506
0.03226056160366215,8,1560,0.0010223221744878911,-0.0015452474023655502,-0.0005197718331282001
0.02075147637892771,8,1580,0.0008997937938801608,-0.0015398189012147843,-0.0006316551932134831
0.016216814649651894,8,1600,0.0009331407607411713,-0.00150001442159272,-0.0005590350942728715
0.016839804169805173,8,1620,0.0009454312937313109,-0.0015010815513263791,-0.0005486266633438737
0.007838309622914482,8,1640,0.0009484017924701144,-0.0014875835415495244,-0.0005657180068360475
0.0008147056287893027,8,1660,0.0008299207597389406,-0.001475975510928502,-0.0005785093159041768
-0.003073349190696502,8,1680,0.000834592878522056,-0.0014524396185154826,-0.0006324493076267911
-0.0050872380112280775,8,1699,0.0008626285606590457,-0.001451563917209126,-0.0005366615692317757
-0.008444787612508796,8,1720,0.0008574315346087503,-0.0014395541862197647,-0.0004779498192174826
-0.00840318316476343,8,1740,0.0008823121636646752,-0.0014147080371462613,-0.0005873170611062398
-0.006085602459437633,8,1760,0.0008968314578310548,-0.0013917976935528139,-0.000545814316100146
-0.008039763894585914,8,1779,0.0009058561202801394,-0.0013824305771104567,-0.0005405860493954824
-0.017642173057836646,8,1800,0.0009239744924389895,-0.0013749702714039714,-0.0005638403648969852
-0.02172280843689876,8,1820,0.0007829631483762073,-0.001360727858423596,-0.0005582517425283289
-0.016855725547758816,8,1840,0.0007833620429047097,-0.001338640088732544,-0.0006060114636423779
-0.014910040662805905,8,1860,0.0008158477433809654,-0.0013280664438569214,-0.00048593392328889247
-0.022856313823265143,8,1880,0.0008092775366932444,-0.001324087359848579,-0.0005896470822913199
-0.029171164657074287,8,1898,0.0008293858029715271,-0.0012950768173613997,-0.000486061791619691
-0.03263144054514157,8,1920,0.0006707829173716124,-0.001294012624425735,-0.0006058041125510692
-0.03503495418734397,8,1939,0.000839640986870594,-0.0012755545256648189,-0.0005514811695654753
-0.03605279148150974,8,1960,0.0008506900766434379,-0.0012579760177746898,-0.0005447561436300183
-0.038965171832510664,8,1980,0.0008541659580529773,-0.0012451820627285106,-0.0005251564017901204
-0.043896303328832174,8,2000,0.0008645643121077113,-0.0012281902661202206,-0.0004930462828178011
-0.04642996938743793,8,2020,0.0007163380743753716,-0.0012286131204742596,-0.0005120284858005519
-0.04902110596862884,8,2039,0.0007291749530769122,-0.0012088478247268668,-0.0005451173468810505
-0.04941598109639848,8,2060,0.0007151081644081919,-0.0011914400407733888,-0.0005791054101992551
-0.04697219816389579,8,2080,0.0007447545157804631,-0.0011950257323316087,-0.00045670792580418954
-0.047120588412763696,8,2100,0.0007363620147361855,-0.0011688329146153915,-0.0005098847507050068
-0.055023450479834854,8,2120,0.0005735369497502164,-0.001165043668222193,-0.0005661665846164646
-0.060200780699193615,8,2140,0.0007534242806363675,-0.001133842602915479,-0.000494904908159426
-0.06368718615492357,8,2160,0.0005743357789622315,-0.0011371677297918842,-0.000580314039481283
-0.06400752717174588,8,2180,0.0007634623397863211,-0.001129756830500999,-0.0005159451132959021
-0.06268735292599902,8,2200,0.000768425019931914,-0.0011159531438422736,-0.00047955952305721316
-0.06388470579800158,8,2220,0.0005924363666869222,-0.0011015706075098613,-0.0005842818427454172
-0.06608919974060828,8,2240,0.0006055466435852106,-0.0010879547581122673,-0.0005475604935165084
-0.06789092958148189,8,2260,0.0006169382978235458,-0.0010826874462983188,-0.0005264048298220301
-0.06887872983777607,8,2280,0.0006249434070422364,-0.001070255915194177,-0.0005058072875746594
-0.07167446278613541,8,2300,0.0006347491135614138,-0.0010548636464533748,-0.0005001366655438838
-0.07612191773652237,8,2320,0.000638539225132057,-0.0010403392731796145,-0.0005035943520635119
-0.0826512602871629,8,2340,0.0006337533122510297,-0.0010306796708402146,-0.0005114264442711706
-0.09100532633058689,8,2360,0.0006351719676208151,-0.0010305575493126608,-0.0005360568908174914
-0.09940446517317866,8,2380,0.0004911688495077575,-0.0010316130545664382,-0.0005438498794948675
-0.10944655128216806,8,2400,0.000490904991687064,-0.0010017181949112084,-0.0004190266351029976
-0.11586194790038075,8,2420,0.0006746153636325639,-0.0010026385020155803,-0.0004736004010400273
-0.1184740686349329,8,2440,0.0005145610500692998,-0.0010033537337850898,-0.0005001228207442421
-0.11837422377056962,8,2460,0.0004959933538178311,-0.000979064292972922,-0.0005430348011041252
-0.1161432985429536,8,2480,0.0006806296496203266,-0.0009756435841391427,-0.0004738450801894402
-0.11468028568913487,8,2500,0.0005172507197650033,-0.0009636664809845396,-0.0005121031772445124
-0.11557891139321677,8,2520,0.0006905538793056199,-0.000956882605227518,-0.00045767114399503057
-0.11796098625444809,8,2540,0.0005345770561582898,-0.0009491978350743574,-0.0005078141934908311
-0.12232983364384246,8,2560,0.0005367592493514652,-0.0009342941442689465,-0.0004270597830050395
-0.12771610258257102,8,2580,0.0005364139182957588,-0.0009383173769040233,-0.0005261337426359959
-0.13319097665512325,8,2600,0.0005538231733248981,-0.0009300621351299401,-0.00046738165922698285
-0.13869879285624415,8,2620,0.0005546813369303789,-0.0009113036417565914,-0.000400771445806777
-0.14205523795251906,8,2640,0.0005451628296410486,-0.0009066813405121583,-0.0005192288679312532
-0.1444435318564293,8,2660,0.0005603914939677936,-0.0009001558734781531,-0.00047129210878834986
-0.14924194604776825,8,2680,0.0005725197825273026,-0.000893699944049258,-0.0004270739520952599
-0.1523075291003314,8,2700,0.0005842229159129951,-0.0008873231944279458,-0.00038802768470149894
-0.15330096883995079,8,2720,0.00041205702915132075,-0.0008779484832070831,-0.0004913267680932374
-0.15268327505315898,8,2740,0.0004192014224319674,-0.0008723872482830172,-0.0004689282967070614
-0.15108035062327702,8,2760,0.0004242728297092029,-0.0008613578352527128,-0.0004481683519438907
-0.1506151633042514,8,2780,0.0004247813955862456,-0.0008533648205892181,-0.00043357505071870626
-0.15249201133983967,8,2800,0.00043271603802129546,-0.0008508896344224486,-0.0004328766108042036
-0.1568892342370218,8,2820,0.00044207883252167984,-0.0008437123551891643,-0.00042782614633027653
-0.16022656444144373,8,2840,0.00044335624306599095,-0.0008338996214276047,-0.00042361324920794593
-0.16182070039275018,8,2860,0.0004497558015430046,-0.0008237810159469867,-0.0004227577664118087
-0.16392462961379986,8,2880,0.0004428705463501263,-0.0008204711013397759,-0.0004342883722647755
-0.16666623090904487,8,2900,0.00043926708920690024,-0.0008015872226410959,-0.000448597113520906
-0.16920138064475573,8,2920,0.00043967048719934356,-0.0008014034378432355,-0.0004586793847543208
-0.1714968163400823,8,2940,0.00043867852367994437,-0.0008012058156493198,-0.00047698273264397786
-0.17412035659396183,8,2960,0.0006170007623427646,-0.0007976060111751583,-0.0003520807440853048
-0.1777310578145643,8,2980,0.0004726238579580888,-0.000775979728343964,-0.00036670608871267784
-0.1838587663369125,8,3000,0.0004671072445160552,-0.0007722887094584536,-0.00039658099021180264
-0.19175148937775627,8,3020,0.00046188289216841016,-0.000775020050502766,-0.0004367249510999695
-0.19894588882020517,8,3040,0.00030471035359223695,-0.0007600830881879448,-0.00044245975006335103
-0.20559530114303254,8,3060,0.00048235546542996845,-0.0007554530582502136,-0.0003524317331002371
-0.21023345411019959,8,3080,0.000473018708017868,-0.0007486217458617426,-0.0004008949017751369
-0.21334684152867128,8,3100,0.0003265730124286707,-0.0007462456769773066,-0.000421509329394933
-0.21429914529199265,8,3120,0.0004918587129351123,-0.0007376325537524879,-0.0003389108783707897
-0.21471389488636825,8,3140,0.00047640456494513265,-0.0007318372257220276,-0.00040160484112441704
-0.21675527450078946,8,3160,0.00033195206570088294,-0.0007186007520841503,-0.00041034032378264195
-0.22040150743820225,8,3180,0.0004913618892709546,-0.0007215431515379682,-0.0003642850632118645
-0.22515032275216784,8,3200,0.0003349963294080877,-0.0007071028142523273,-0.0003813624106558299
-0.23028722994148879,8,3220,0.0004965067956869555,-0.0007058890431465829,-0.0003353748574679686
-0.23538828780050333,8,3240,0.00034786156894577936,-0.0007024394142892668,-0.0003745378241603486
-0.2402587162216074,8,3260,0.0005085967044492079,-0.0006967974087851557,-0.0003232171519532606
-0.2440275133499153,8,3280,0.00035922710731475343,-0.0006876741361211227,-0.00036239411846876733
-0.24694818240106617,8,3300,0.0005037924603214204,-0.0006904854261003902,-0.000321636589438283
-0.24974223078974597,8,3320,0.00035850797678856457,-0.0006816695520855057,-0.000368378163781622
-0.25268804748439017,8,3340,0.00036406420536359016,-0.0006798527824165631,-0.0003054996298047917
-0.25574197419014877,8,3360,0.0003628809464093216,-0.0006785636380563006,-0.0003842296299317273
-0.258916022546706,8,3380,0.00037104589274823257,-0.0006712848053018555,-0.0003157653748398356
-0.262156622929522,8,3399,0.0005143277295339762,-0.0006639753776012792,-0.00028294686858411887
-0.2651950620633869,8,3420,0.0003695578969489526,-0.0006589355768840074,-0.00035440305364075014
-0.2682725887958427,8,3440,0.00038175569809605677,-0.0006524736233687737,-0.00029110627977899626
-0.27042946291538295,8,3460,0.00036440879128591584,-0.0006533035715127305,-0.0002598017720720319
-0.27250482661859243,8,3480,0.0003634113280599665,-0.0006441678884054065,-0.0003315492219397691
-0.27476221937617834,8,3500,0.00038866712787979994,-0.0006382018090757263,-0.0002816095132299166
-0.27683122087378015,8,3520,0.00039251041721640595,-0.0006415758276080331,-0.00024379482596294415
-0.2780438521452166,8,3540,0.00037646620423367397,-0.000634413417262761,-0.0003414912486997515
-0.27915774609901756,8,3559,0.00037722061083558106,-0.0006253932252198104,-0.00029369165300850513
-0.2816926124058572,8,3580,0.0003933622480520034,-0.000618166922550501,-0.0002456390874060877
-0.28550648638198817,8,3600,0.00023618072656831946,-0.0006268272988398919,-0.0003386967664584148
-0.2889972241136629,8,3620,0.00038370059807689584,-0.000619953860315682,-0.00033643613646851565
-0.29153833555194036,8,3640,0.0003946843184941803,-0.0006077658605730793,-0.00029818088238752215
-0.29324052000148026,8,3660,0.00039869670499159974,-0.0006064896763571672,-0.00026830668896608633
-0.294207141956685,8,3680,0.00040079393220231055,-0.0006010560092542733,-0.00023539203088765993
-0.29410229361397516,8,3700,0.0002423078000615587,-0.0005942062640092018,-0.0003155654115078711
-0.29378829455000727,8,3720,0.0002538369119386442,-0.0005898033255566782,-0.00029724761083205003
-0.29426915324924663,8,3740,0.0002552901463439218,-0.0005897805352732174,-0.00027420390136855113
-0.29513229738430846,8,3760,0.0003950410833137977,-0.0005918956163149877,-0.00028540993483323
-0.2959972788215574,8,3780,0.0004073634189082627,-0.0005918492140529307,-0.00026572383840954995
-0.29648684665959074,8,3799,0.0004143491768521417,-0.0005855679904409442,-0.00023991532811676327
-0.2973269293207973,8,3820,0.00042140868896848937,-0.0005781477260553267,-0.00022018160827284294
-0.29853548347714204,8,3840,0.00042319180515347407,-0.0005825561862883249,-0.00020234545765606012
-0.30033373383391926,8,3860,0.0002594259148779579,-0.0005780513760664151,-0.00030255036735969145
-0.3021707950007836,8,3878,0.00026219192671408795,-0.0005731672489358046,-0.0002921607819791423
-0.30474707094075026,8,3899,0.0002626290704091787,-0.0005724971231262001,-0.00029064045107051904
-0.3079225815447387,8,3920,0.0002690914323209499,-0.0005686712465100492,-0.0002831327449686235
-0.31150329025482815,8,3940,0.0002710185611870841,-0.0005572894704079888,-0.0002729468711124027
