acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.24347091726337017,7,2100,0.004697384855980278,-0.0032375931611202864,0.0019163211683985838
0.24050804750737906,7,2120,0.004548819103696726,-0.0032813534752266613,0.0016770665745954767
0.2372578961059899,7,2140,0.004579027457183418,-0.0033222013909942148,0.001986796812443567
0.23373620487080518,7,2160,0.004615050103227744,-0.0033471511270601892,0.0016662462167460115
0.23038375119014662,7,2180,0.004455360451778952,-0.0033987969761935057,0.0018829405422527772
0.22708182478929276,7,2200,0.00449831917696677,-0.0034122576320229094,0.0014984346788681387
0.2241354219820531,7,2220,0.004524953149384783,-0.003431683372497737,0.0016786246592003244
0.22155226300479555,7,2240,0.004557326500308579,-0.003487400450092643,0.0017991114228585363
0.21901066412707434,7,2260,0.0043929261286657344,-0.003507939162527512,0.0012856920961990459
0.21636220273655746,7,2280,0.004422810482773204,-0.0035208710242631536,0.001353460684778046
0.21381355080956507,7,2300,0.004462442100627984,-0.0035441150098263294,0.0013764746879171938
0.21113283699938315,7,2320,0.004505205242184415,-0.0035733164721931873,0.0013727969219472687
0.20828484498217611,7,2340,0.004531509963331244,-0.0035964643085393665,0.001329856706558979
0.20594913869176756,7,2360,0.004570572923138466,-0.0036228989993399457,0.0012425660874359266
0.20355166491970278,7,2380,0.004385723241420031,-0.0036286063491868716,0.0011687603288651114
0.20079119281756275,7,2400,0.004417994695861505,-0.003681936737532477,0.0010042285740755321
0.1981107749700776,7,2420,0.004674011736041835,-0.0036691373736332596,0.0015124116696660125
0.19563151220222774,7,2440,0.004485783487386326,-0.0037089961599021414,0.001315798459177619
0.19327406049860912,7,2460,0.004520700951819607,-0.0037219014904859844,0.0010772553303592769
0.1911761777596312,7,2480,0.0043238377315585694,-0.0037264202860998285,0.0008212975094450133
0.1893632759030563,7,2500,0.004585994009461184,-0.003765164415787123,0.001196673648046959
0.18748655232441172,7,2520,0.004392638938602689,-0.003751593286086169,0.0008865855699372421
0.1852802405393509,7,2540,0.004410669478222282,-0.0037744867935716906,0.0012561024346927011
0.18286182885421493,7,2560,0.00445682217804116,-0.0037788523656290722,0.0008553798747405397
0.18036734766821477,7,2580,0.004480746893592672,-0.003774059592163031,0.0011524746663004808
0.17791404706946692,7,2600,0.0042845402444555295,-0.003803369019889019,0.0007205775660781553
0.17560069237391496,7,2620,0.004542087367064111,-0.0038232313554288945,0.0009466457235840883
0.1738289936525238,7,2640,0.004339802989225355,-0.003840814711574185,0.0011693461830413812
0.1727045528313424,7,2660,0.004360485101012691,-0.0037946454364805836,0.0006518507369706792
0.17191402777552392,7,2680,0.004390590543352056,-0.0038028638631863202,0.0008345640032547926
0.1707725357242363,7,2700,0.004419484919673754,-0.0038012756557823458,0.0009884624991408296
0.16899160630819599,7,2720,0.0042010455479887,-0.0038049645795945747,0.00037952071788975843
0.16674668431707956,7,2740,0.0042334550233096065,-0.003805598020003585,0.00047414783237738665
0.16418246111528123,7,2760,0.004256198155480645,-0.003818566494925763,0.000551603483860107
0.1613173474607483,7,2780,0.004287563554826829,-0.0038185708179660923,0.0006244602761972386
0.15812523763736405,7,2800,0.004311858445255261,-0.003828174319834515,0.0006635004568751198
0.15487519674499675,7,2820,0.0043477288789531875,-0.0038221998440575887,0.0006869749763966657
0.15220344593196994,7,2840,0.004375138516683015,-0.0038111623523992433,0.0006858386236284325
0.15053274313854606,7,2860,0.004408367121899404,-0.0038373175298057663,0.0006466995282866066
0.14967911065057135,7,2880,0.004433570093989887,-0.003841310709229051,0.0005837444286023692
0.1490545050289538,7,2900,0.004451539582749099,-0.0038174414059463538,0.0005259437348916574
0.14831083300293488,7,2920,0.004477942717341719,-0.0038176924671725595,0.00046450387781540365
0.14741181542188708,7,2940,0.0042401517254731635,-0.003798579981083966,0.0003800053086379081
0.1464432480175058,7,2960,0.004258465291558249,-0.0037716778794747107,0.00027778265534839043
0.1452753360617575,7,2980,0.004286063252143238,-0.003787379110660882,0.00011627129516373677
0.14389148802678908,7,3000,0.004038227175294191,-0.003791304648376055,-4.15813840497971e-06
0.14222139926147895,7,3020,0.004340355445831896,-0.003760164859300053,0.0005607310352473594
0.14031089582908038,7,3040,0.004359137106052457,-0.0037587839353812793,0.00034090575099721
0.1385110040868356,7,3060,0.0041090200868796264,-0.003777548145938865,0.0001671183330914774
0.13701996917536274,7,3080,0.004138281192677367,-0.0037409199896033664,-3.60640488342238e-05
0.13562957989262883,7,3100,0.004445640136129592,-0.0037465816529285547,0.00041477073651534314
0.1341415068750838,7,3120,0.004186468359920081,-0.003716328968154616,0.00020856639587904342
0.13246297242995023,7,3140,0.004196902636066937,-0.003714662634168606,-3.786418593560805e-05
0.13076981998751958,7,3160,0.004233112399530784,-0.003712151519437049,0.000382899308506554
0.1292064303212303,7,3180,0.004246801397410365,-0.00368425717447754,0.00011177915110303757
0.1278438862406886,7,3200,0.003973306974063992,-0.003684115184716844,-0.00016192601834884854
0.1266653137783045,7,3220,0.004306405878759062,-0.0036780637977770823,0.00020996130206010896
0.12557628462465917,7,3240,0.0040305349836501515,-0.0036627785648738823,-8.461153266625123e-05
0.1244734854502366,7,3260,0.004360498035572654,-0.0036756333141526464,0.00024142215949159198
0.12332247764249218,7,3280,0.004077981318020798,-0.0036481076330530126,-6.748324874326251e-05
0.12214418455130634,7,3300,0.004378172077672077,-0.003636212722933846,0.0002390061886569765
0.12126705630430913,7,3320,0.004109364443150923,-0.003621994942482659,-9.48397375174905e-05
0.12064811635108175,7,3340,0.004133556391446457,-0.0036159138788751143,0.00022362055869220568
0.12003306505768711,7,3360,0.00415539123274292,-0.0036323010836981384,-0.00019602407541923912
0.1193136883860472,7,3380,0.004182403533266497,-0.003578187778640048,0.00013924217384295802
0.11846232633109041,7,3399,0.003893047027047375,-0.0036024644072880853,-0.000270343160858034
0.11728305249925436,7,3420,0.0042013378907394825,-0.003562515594091069,-3.5593374922513245e-05
0.11604165414403593,7,3440,0.004232258861077547,-0.0035603691141807207,0.00023055850092813015
0.11467054724534304,7,3460,0.00394847628439507,-0.00356141195334038,-0.00018343735368543516
0.11325744821236779,7,3480,0.004267265432459533,-0.0035279880662485935,7.748861194607473e-06
0.11179926493415199,7,3500,0.003973642544226853,-0.003533763870863267,0.00023579628814697894
0.1103856875644894,7,3520,0.003987333044491606,-0.0034873586210962355,-0.00016844112977962937
0.10906822976359874,7,3540,0.004008520956426598,-0.0035010400549221913,4.737630306246608e-06
0.1078036506308671,7,3559,0.004350670465015463,-0.0035243204251520703,0.00015908865126992934
0.10642081854327118,7,3580,0.004043942652066591,-0.0034636783969566017,-0.0002835241123380239
0.10514006365965858,7,3600,0.004057133075184271,-0.0034414067751348493,-0.00011870462292061692
0.10410032883207372,7,3620,0.004090319304880209,-0.0034459025429434314,3.431622629299371e-05
0.10321415282025642,7,3640,0.004089639989368814,-0.003443113222420132,0.00018031046644042203
0.10229692453362586,7,3660,0.0037790112578811813,-0.003445365455772962,-0.00028969097331465527
0.10127469588587777,7,3680,0.004132762984384751,-0.0034283990315048083,-0.00016192043258559925
0.10010256800564273,7,3700,0.004151015009080894,-0.0034096564053739077,-8.778028670192295e-05
0.09888687370845228,7,3720,0.0041743052466847504,-0.003400010874535331,1.8280276429569743e-05
0.09764666713983101,7,3740,0.0038307679722849554,-0.0033780526631549935,0.0001419321776258093
0.09639420350239351,7,3760,0.0038483117852100143,-0.0033604783218705585,-0.00035529575006223367
0.09511074228640874,7,3780,0.0038676164577212653,-0.0033464731221708303,-0.0002750512891139193
0.09384233468043167,7,3799,0.0038901868492009105,-0.0033334706100035397,-0.00020502753404466376
0.09244614667883087,7,3820,0.0038923362576035246,-0.0033187662764057034,-0.0001220714949732538
0.09109199137550296,7,3840,0.00391120638573283,-0.0033047626602813918,-6.113757565101954e-05
0.08983628758992296,7,3860,0.003927194613035584,-0.003283579464647657,6.837133703536505e-07
0.08880492292811093,7,3878,0.003934240278975788,-0.0032650892862340205,6.680923803694979e-05
0.0876377891376647,7,3899,0.003950466042111327,-0.0032560957371556903,0.00010949887024863643
0.086497525460304,7,3920,0.0036048620968258476,-0.003268319634059681,-0.0004535426313377438
0.08541268073561055,7,3940,0.0036237125433075173,-0.003250788346111737,-0.00043027718925124696
0.0843650060535439,7,3960,0.0036307558035023175,-0.003243882341561069,-0.0004074862077409992
0.08343867278640729,7,3979,0.003641917995599187,-0.003213961652190445,-0.00038869818791525474
0.3098276720416134,8,20,-0.019941835107897293,-0.0189818191839658,-0.0199490489840443
0.5066255063783466,8,40,-0.0067057781833430655,-0.006726012002024431,-0.006760138450781531
0.6045397801562161,8,60,-0.0026228873700786188,-0.0028396314304750727,-0.002726645923633909
0.6663911360466506,8,80,-0.0005630009176094304,-0.0008853932741825369,-0.0006958744944347286
0.7119385661439841,8,100,0.000666418636964821,0.000256998263249922,0.0005232662071423932
0.7415636092079269,8,120,0.0014497585410834489,0.0009628709453057557,0.0012846076798756702
0.7637720466662341,8,140,0.0019947221202892213,0.0014407597281714808,0.0018670725440693258
0.7815744125484996,8,160,0.002444874044524032,0.0018071400921582073,0.002266616807836452
0.7941827873038583,8,180,0.0027962831330476975,0.002065806316123693,0.0025616413204506737
0.8022715347981157,8,200,0.0030321288042994186,0.002239405493001222,0.0027923834404390245
0.8086865006163685,8,220,0.0032592855526577215,0.0023674262213598356,0.0030011197713679166
0.8130175703517362,8,240,0.0034401134258144695,0.0024513046269741346,0.003145474455724903
0.8170907610268027,8,260,0.0035972397670614316,0.002522011392967967,0.0032236629936734044
0.820064536883275,8,280,0.003722476203122563,0.00256851632846432,0.003323073384331882
0.822498182810317,8,300,0.0038069232565662277,0.002591355764886533,0.0034407189253748784
0.8240722116848705,8,320,0.003908943571733855,0.002609679426595449,0.003523729653957805
0.8245310138674743,8,340,0.004017757109408783,0.0026102054191523686,0.0036004941201582576
0.8247204034946589,8,360,0.0040840403714932465,0.0025889765965683292,0.0036389750844390096
0.8248527921931085,8,380,0.004160482584126073,0.002568444391264304,0.003661493665172752
0.8232530989443202,8,400,0.00423395809460161,0.0025372667379636323,0.0036288457648130114
0.8215091714422217,8,420,0.0042314327868630515,0.0025021424641479013,0.0037201027585627615
0.8193800580657071,8,440,0.004336784347365777,0.0024591506460893077,0.003700947318662681
0.8165613948800989,8,460,0.004374084177915997,0.002406751385745951,0.003703459316738558
0.8133193934663951,8,480,0.004391627040491496,0.00235875210006124,0.0037142649824936785
0.8098089867067548,8,500,0.0044221416200285356,0.0022987559974087853,0.0038086645786446194
0.8064061146202597,8,520,0.004450021573299246,0.0022331323749684375,0.0038035537129935655
0.8022884263940121,8,540,0.004505380467270154,0.002165808912246143,0.003758612760361497
0.7984800068687145,8,560,0.004491445732472756,0.0021073418760004115,0.0037477434635646394
0.7943424305441698,8,580,0.0045270294955598155,0.0020357106633782465,0.0036609414912597547
0.7903420306303737,8,600,0.004539741418758752,0.001967583513839699,0.0037383009412362447
0.7858174844774778,8,620,0.004541682790793263,0.0018911791495444265,0.003670355962689619
0.7815042160676912,8,640,0.004591084143220577,0.001806955971650291,0.003682874309435144
0.7764239823198167,8,660,0.004570655733456221,0.0017289189668157868,0.0036457354078280038
0.7706823300292241,8,680,0.004596519094135243,0.0016608136983913666,0.003591585196447032
0.7648453094041266,8,700,0.0046107021306428155,0.0015778644227092359,0.003744537515831582
0.7587272434892265,8,720,0.004621639496761221,0.0014945008137588552,0.0037446784502088923
0.752773586390607,8,740,0.004637995919230204,0.0014230519063013361,0.003598279508859362
0.7470967484335788,8,760,0.0046262544034028534,0.001324468639181383,0.00354633255191142
0.7414552503016036,8,780,0.0046100206432158385,0.0012437084608601398,0.003652338814365013
0.7352824021916103,8,800,0.004675100721589574,0.0011628793912181236,0.0034460002948744095
0.7290653699943437,8,820,0.0046382548932752685,0.0010588314060706364,0.003416235575104659
0.7225793177808448,8,840,0.004613176381984576,0.0009884017494283636,0.0036264862228752204
0.7162082133650771,8,860,0.004649499257452041,0.0008921872802348374,0.0035610921268766
0.7090730508043208,8,880,0.004691392856976123,0.0008164570864478478,0.0035135618164018135
0.7016749845832477,8,900,0.004724818224247032,0.0007301547189296064,0.0034823199198870326
0.694951379588207,8,920,0.004655046546162607,0.0006224101468909819,0.003482831131678003
0.6871318716599849,8,940,0.004673989208374754,0.0005505820774719475,0.003273242514089307
0.6797334951174002,8,960,0.004787999497396893,0.0004658129397384001,0.003405462505536023
0.6721552459968805,8,980,0.004704355360534,0.000365419167885186,0.0033453591824124302
0.6650786144491311,8,1000,0.0046148077501858556,0.00031654102507431566,0.003398882605509578
0.6587567389333709,8,1017,0.004726817994765144,0.00021858256949427781,0.0032185647141606015
0.6505281009727149,8,1040,0.004720439735201009,0.00010880383457089107,0.003205402207396734
0.6431920656219574,8,1060,0.004711280647249326,2.25146971037282e-05,0.003319775155616136
0.6357360533935505,8,1080,0.0046996427775304675,-5.1784449707420524e-05,0.00327694827794576
0.6278044117669653,8,1100,0.004697716304614283,-0.00014865150685726373,0.0030455334685733047
0.6200802274454592,8,1120,0.00467728585070488,-0.00024716372482031234,0.002998731570919776
0.6125607963171598,8,1140,0.004766515903933639,-0.0003128719777304846,0.003153772087263582
0.6044252367617022,8,1160,0.004745839400331682,-0.00041811078736797975,0.003144729122672435
0.5960566722294283,8,1180,0.00472324756909043,-0.0004964442597803867,0.0030087318778922534
0.5870951052321223,8,1200,0.004801888017549892,-0.000596900841180733,0.003083784953518595
0.578870229884669,8,1220,0.004770271552336734,-0.0006687871512184031,0.003039665221137846
0.5695242663692495,8,1240,0.004730878570299118,-0.000752753554277002,0.00284740421698917
0.5611850360506577,8,1260,0.004689292549648233,-0.0008500931716806709,0.0029211885607140493
0.5517724827972026,8,1280,0.004764349050772521,-0.0009404693840473979,0.0028639824449617664
0.5425426010591473,8,1300,0.004711296678447947,-0.0010351936360515639,0.0026754741489618257
0.5334863481729673,8,1320,0.004670034064514421,-0.0011251452527151653,0.0027865350061531506
0.5242499705266656,8,1340,0.004748100053186728,-0.0012104721402984373,0.00278593602884794
0.515087874012565,8,1360,0.00469065037825545,-0.0012729303036195503,0.002691296026003303
0.5053926150865002,8,1380,0.004616831068335675,-0.0013768120470865727,0.002471760662269846
0.49646535893073085,8,1400,0.004696908878681173,-0.00147653801875098,0.00255519071326416
0.4873814520922868,8,1420,0.004763949414980586,-0.00154744396783939,0.0025791203665492856
0.47803016735216586,8,1440,0.004690687023357255,-0.0016534227973416585,0.002466953530784522
0.4689732996707035,8,1460,0.004617278454640178,-0.001722488096019469,0.002731414657007122
0.460232661595165,8,1480,0.004688634178166716,-0.001787470978862787,0.002477088161861109
0.4520185149815536,8,1500,0.004761381104998819,-0.0018784380789826092,0.002543730427268652
0.44390224383277516,8,1520,0.004676325676329845,-0.0019571868513095438,0.002540498255322774
0.43600876978338154,8,1540,0.0047402752935916575,-0.0020544322602781594,0.0024407405430047053
0.42843698241449363,8,1560,0.004649020782251128,-0.002103360562331046,0.0022937699132160746
0.42113978628766613,8,1580,0.00455549662318431,-0.0021919884122484734,0.0025101067742859017
0.4141456173808461,8,1600,0.004622025085100021,-0.0022397425845680943,0.0021868422939482447
0.4074977703794887,8,1620,0.004683651041104446,-0.0023192463124514693,0.002255778406161514
0.40093774165330653,8,1640,0.004723762390765229,-0.002395483371278776,0.002241136286396886
0.394619047304353,8,1660,0.004632645320066766,-0.0024847505919770086,0.002171394601033352
0.3886376674670389,8,1680,0.004681393283805157,-0.002514104809059202,0.0020500896508608285
0.3826745384842987,8,1699,0.004577315225118497,-0.002587255179651241,0.00235549989508825
0.3769650979893324,8,1720,0.004639556097560499,-0.002660259151479463,0.002075313719001535
0.37183632386102505,8,1740,0.004509032089644563,-0.002706518137764009,0.0022650932925548065
0.36728019833478576,8,1760,0.004573666004675935,-0.0027743754980931834,0.00183037664852353
0.3621071205691278,8,1779,0.004625483979162857,-0.00281443440085041,0.0018847488923628307
0.35679420525154565,8,1800,0.004670770606053813,-0.0028803295198505693,0.00187760253698398
0.35269015928397174,8,1820,0.00455958218388955,-0.0029313230311428223,0.0018213085882271894
0.34901485267096444,8,1840,0.004594736592367834,-0.0029925793850413903,0.0016942926986412714
0.3449895522276383,8,1860,0.004467433140027449,-0.003024134932826293,0.0020835686270470224
0.3413652783478405,8,1880,0.004697035994435576,-0.0030903375928045067,0.001839843919350198
0.33837248775019174,8,1898,0.004555196534711786,-0.0031173211635508653,0.0015438630797094189
0.33486069191587636,8,1920,0.004622235976024783,-0.0031189892582203895,0.001785069997999836
0.33111143549671695,8,1939,0.004670750922356848,-0.003178449274848273,0.0019378944940893394
0.3269745645697555,8,1960,0.004519554857772341,-0.0032400025881654665,0.0014717217140026305
0.3240135173866889,8,1980,0.004572161308120046,-0.0032820676542056454,0.0015486456217879366
0.32192621211337746,8,2000,0.004613725438343013,-0.003298142207308085,0.0015925918406962695
0.319633340498302,8,2020,0.004478095675803309,-0.0033546093125209953,0.0015680694324706483
0.3163952801983653,8,2039,0.004522713494203025,-0.0033911998345920605,0.0014862231127078357
0.3122673479599069,8,2060,0.004553854064159324,-0.003436052716552527,0.001356403644014613
0.3085976168771112,8,2080,0.004399415962641613,-0.0034739523373610993,0.0011948685436243894
0.3061429942374675,8,2100,0.004660084879494294,-0.003475516763221168,0.0016278736497565098
0.3049583817770337,8,2120,0.004498078850420525,-0.003515544663114967,0.0013647119485727082
0.3039175835736424,8,2140,0.004523883066265606,-0.0035659874453087444,0.0016757576773633394
0.3021057861212083,8,2160,0.0045772038531536555,-0.0035518702898020512,0.0013700938262151087
0.29977881232222914,8,2180,0.004400394462727119,-0.003597979040545649,0.0016048991335886737
0.2975650322366563,8,2200,0.004453953526564757,-0.0036169914168332528,0.001189222139707429
0.2955541117403516,8,2220,0.004501100297125467,-0.003623114046867596,0.0013782739550765846
0.2937698803827664,8,2240,0.004546342466244922,-0.0036742747807807746,0.0015007173576235629
0.2915437688211957,8,2260,0.004356432809224639,-0.0036921501989037814,0.000934780879475986
0.2890440551855107,8,2280,0.004402946359692835,-0.003710397263407582,0.0010188569731657423
0.2865364895287669,8,2300,0.0044445034994690675,-0.0037237237470110593,0.001067931557468217
0.2843161672273918,8,2320,0.004485116172496384,-0.003725864531899484,0.0010620925080520938
0.2825037536065168,8,2340,0.004516938033010161,-0.0037413196687478213,0.0010169664786123759
0.2811525138703803,8,2360,0.004547650441214365,-0.003748054796925929,0.0009480424500514289
0.27992528959960955,8,2380,0.004374426262759162,-0.003788266379560482,0.0008373915495082173
0.27833485633339344,8,2400,0.00439529671136898,-0.003793929181328337,0.0006972025898392805
0.2760359678991249,8,2420,0.0046689891987450145,-0.0038015297999886215,0.0012390865383754156
0.2731166257783701,8,2440,0.004481491816812077,-0.0038090966552193793,0.0010470226876046493
0.27007733461249656,8,2460,0.00450474923137579,-0.0038278457382760183,0.0008017383723176169
0.2674077055055594,8,2480,0.004298352913403718,-0.003859140689231798,0.0005082594966040092
0.2652564386154029,8,2500,0.004576623792895539,-0.003820570694765528,0.0009552089511325273
0.26363983614894176,8,2520,0.004368513719149679,-0.0038333640036207015,0.0006228965202078692
0.26233973806367256,8,2540,0.004412146462265813,-0.003867698330817955,0.0009731000468211281
0.26129555499177876,8,2560,0.00443719093077811,-0.0038360322265046385,0.000589229176723655
0.26020361107420786,8,2580,0.004483932444518987,-0.0038611031355723466,0.0009068914061871297
0.2586551123736735,8,2600,0.004257035516967561,-0.00387106173887024,0.00044763318852646057
0.25660783971153134,8,2620,0.0045337799153336135,-0.0038622327827211645,0.0006957690341634537
0.2542844726590897,8,2640,0.004301969082633515,-0.0038749952872479954,0.0009409939501474656
0.25194513162562704,8,2660,0.004336439693504414,-0.0038650467810393625,0.0004008847769791504
0.24964264273070205,8,2680,0.004391821264962089,-0.003860699548928202,0.0005899628779319253
0.24745806682448426,8,2700,0.004427701403357567,-0.0038809774559505354,0.0007409322480175485
0.24537748056346195,8,2720,0.0041737885251831855,-0.003894306394590447,9.444418645703459e-05
0.24340992352520235,8,2740,0.004216021953137807,-0.0038698193263192815,0.00023001429683931803
0.24157181759984092,8,2760,0.004245033424001388,-0.0038534971000645595,0.0003341089229998177
0.23973844874180722,8,2780,0.004272226470884114,-0.003836324910163972,0.0003930828708017901
0.23791465491750877,8,2800,0.004307195912348927,-0.003862058682205422,0.00041935458426254984
0.23598149526802562,8,2820,0.0043352010052406,-0.003865906520387864,0.00044795774649905953
0.23405045330942495,8,2840,0.004370658200313325,-0.003867856612796864,0.0004490142291925193
0.23212367371294543,8,2860,0.004404099296594668,-0.003852177633688961,0.00044206087902393316
0.23009451733812825,8,2880,0.004433340627493605,-0.003841428978098855,0.0004054827823379835
0.22784622643116437,8,2900,0.004448023496771393,-0.0038374641839921094,0.0003315186874913746
0.22544955330148886,8,2920,0.004470274586500015,-0.003823820158447739,0.00026692859915796656
0.22297303910414468,8,2940,0.004231266362642706,-0.003844684485980391,0.00018045666434351397
0.22052538713652645,8,2960,0.004243480378434686,-0.0037954364247593277,0.00010147625722149417
0.2180784896252249,8,2980,0.004256826858945789,-0.0037920964235357815,-3.060740827238417e-05
0.21567063275147047,8,3000,0.004004210598789552,-0.003842840340499489,-0.00022467030125726512
0.2132273407139671,8,3020,0.00433572301570196,-0.0038259835497710753,0.00035820279852828544
0.21074859415118288,8,3040,0.004344817352413787,-0.0037578542285791154,0.00021279846444089705
0.2083667908185443,8,3060,0.0040901822609075034,-0.0038024545459190034,-2.744722808522226e-06
0.20606117846045205,8,3080,0.004085071386180095,-0.0037605191054515845,-0.0001750106661334775
0.20381999313331634,8,3100,0.004438447093391536,-0.003800641110265686,0.0002715113512980515
0.20166306355450342,8,3120,0.00415513640277088,-0.0037836101476433595,5.049413706425362e-05
0.19958745684870005,8,3140,0.00415815042319436,-0.0037553395974052237,-0.0001758402917324975
0.19747118162107946,8,3160,0.004206369130258928,-0.0037810862429052236,0.00023840807551480273
0.19535540973062226,8,3180,0.004213426032300456,-0.003719949189187639,-5.945386774181098e-06
0.19317818813574364,8,3200,0.003916096741649519,-0.003746850869425825,-0.00030506375096375017
0.1909473215047449,8,3220,0.00427710296098846,-0.003712623791409152,9.074148634794751e-05
0.1886832396099858,8,3240,0.003972637247074515,-0.003724221863195344,-0.0002353149458232142
0.18631281220429735,8,3260,0.004323259650886011,-0.00371334600654226,0.0001308679661426605
0.1838756193673269,8,3280,0.004013257500228587,-0.0036852955453817726,-0.00019363556154580915
0.18133088064548075,8,3300,0.004356137491081382,-0.0037087502445874877,0.00012871220344218677
0.17861527729762436,8,3320,0.004052453931883282,-0.003682495559952528,-0.0002039158413035917
0.17585480033490525,8,3340,0.00408527201356217,-0.003698829044051996,8.354737527655467e-05
0.17308168358033577,8,3360,0.004093580174069984,-0.0036867205695107815,-0.00028831491649734814
0.170314347328296,8,3380,0.004130967443038079,-0.0036456169086372192,2.469615747480711e-05
0.16786669935276158,8,3399,0.0037987794078430206,-0.0036579414811835397,-0.00038846754177572767
0.1653604062449695,8,3420,0.0041555148509069524,-0.003653871759486865,-0.00014165612914608742
0.16312836240367265,8,3440,0.0041893600668550055,-0.0036294058949073757,0.00013632739297797012
0.16102501410247916,8,3460,0.003863385892696327,-0.003633552213017118,-0.0003000370048709783
0.15900223825262996,8,3480,0.004222781099648937,-0.0036251253762373363,-7.893630090356161e-05
0.15695533685287646,8,3500,0.0038798227144534536,-0.003627547475908781,0.00014367432805424
0.1548661352529415,8,3520,0.003909854682975246,-0.0036037924683472323,-0.00029374510625149294
0.15277393209834395,8,3540,0.003933494328139706,-0.0035911062139588608,-0.00011216353273584459
0.1507373832745051,8,3559,0.004308104340718644,-0.0035979111401660915,7.129611040831777e-05
0.1484091598643144,8,3580,0.003981446058673247,-0.003608842352984988,-0.0003994106062920518
0.14613333110170398,8,3600,0.003988591312275752,-0.0035862410388839173,-0.0002277687034332074
0.14378725378687215,8,3620,0.004010816927158124,-0.003554120890322866,-5.673686954146062e-05
0.14139648194866297,8,3640,0.004023646366310987,-0.0035350883384985586,0.00010756889126988904
0.13892544398703535,8,3660,0.0036732398339661613,-0.0035676010356014104,-0.0004069185455633953
0.13642968725106452,8,3680,0.004055774780576856,-0.0035453622421272703,-0.00026076300955080905
0.1339126573368517,8,3700,0.004088007304072835,-0.003543115694211893,-0.00016025139985186804
0.1313541560757371,8,3720,0.004121761109282985,-0.003531466133466028,-5.241649225400783e-05
0.12880577681289812,8,3740,0.003740308228811997,-0.0035432837714395402,4.875556742658596e-05
0.12630195827508403,8,3760,0.003765657222843762,-0.0035312653244691386,-0.00046377824755971554
0.1238257928104837,8,3780,0.0037888974225660766,-0.0035165561077616448,-0.0003777868867352009
0.12152219416406138,8,3799,0.0038071267529586495,-0.0034812288012417165,-0.0002815686543589635
0.11906806679625269,8,3820,0.0038203338572350832,-0.003477415249197338,-0.0001983279568094876
0.1168274679124302,8,3840,0.0038341635395890694,-0.0034840523995905434,-0.00013866613592191754
0.11466439185167818,8,3860,0.003848061329150015,-0.0034659917447779696,-7.301473525934312e-05
0.11276122787111263,8,3878,0.003869794564710275,-0.0034711046558915655,-3.057974398488041e-05
0.11059665279295189,8,3899,0.003883271596570205,-0.0034577841043379074,2.1596630483377777e-05
0.10846316697654997,8,3920,0.003492999423125092,-0.0034591995388252384,-0.0005487580694769774
0.10645733726204333,8,3940,0.0035040250280464545,-0.0034366456116787323,-0.0005138369850249279
0.10445193778222098,8,3960,0.003526328166771524,-0.003439798046826678,-0.000497555708073843
0.10253590327477234,8,3979,0.0035341112498941504,-0.003418900553158628,-0.0004744370905273557
0.297260987586706,9,20,-0.02095123035919223,-0.019922726462119116,-0.02093023046736657
0.45437459265459934,9,40,-0.007417072488863845,-0.007399834901534117,-0.007449815774201868
0.5631892245105264,9,60,-0.0029386053150370936,-0.003139607038149423,-0.003020776119623993
0.646198863478007,9,80,-0.0007219447745828623,-0.0010127285747930897,-0.0008459035693230568
0.696071233144287,9,100,0.0005581200243726708,0.00019993205089492865,0.00041460303839700627
0.7260665654949557,9,120,0.0013077899866055507,0.0009002303253130771,0.0011501341929672922
0.7462324468324422,9,140,0.001845732414568614,0.0014075134953423164,0.0017276622141374576
0.7628313421741016,9,160,0.002259942594146847,0.0017766134719805736,0.0020926462486594395
0.7744719621831561,9,180,0.0025973823134396857,0.0020768834501214265,0.002404641941660477
0.7844110991167966,9,200,0.0028332446614313125,0.0022946893836741427,0.0026477658493858545
0.7917287509710677,9,220,0.0030549462759552988,0.002449257694866023,0.002869240668923718
0.7962751713093751,9,240,0.003248351642579995,0.0025807485146832187,0.003052399976261741
0.7991925376611411,9,260,0.0033886575714701175,0.0026732328503734607,0.003139760848610262
0.7999125102407887,9,280,0.00351247569787264,0.0027416128986599373,0.0032515913945387973
0.7994288367466797,9,300,0.003591616402740617,0.0027970856867380466,0.003358877797889787
0.8001393688865389,9,320,0.0036876118870602425,0.002849766637911142,0.0034562869789126834
0.8002546373162508,9,340,0.003800769228585583,0.0028716988621402544,0.003533720664961318
0.8001171117009087,9,360,0.0038722747002949277,0.0028953965044330554,0.00359266502609276
0.799760305711172,9,380,0.003949041495718157,0.0029114878301965416,0.0036369234221525102
0.7978953674967872,9,400,0.004027381173726913,0.002916398224223559,0.003627761103842783
0.7964495836717955,9,420,0.004021365152402158,0.0029126173346505696,0.0037130656525013353
0.7957292255219754,9,440,0.004143963649327731,0.0029122898121844098,0.0037185903011519917
0.7936784439470426,9,460,0.004188432740049271,0.002898452948881989,0.0037410294008941125
0.791541179463064,9,480,0.004193834734073375,0.0028679145968303734,0.003756307136533282
0.789271497230937,9,500,0.0042495632409798485,0.0028499587118526342,0.003846321236163125
0.7873018676185419,9,520,0.0042702982541253836,0.0028176632757359902,0.0038571478368140755
0.7850320026760089,9,540,0.0043299162280358554,0.0027774216032394206,0.003836133616367948
