acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.06771384569918464,7,2640,-0.00016002751798627795,-0.00023607869104205436,-0.00022508986098182936
-0.07070363725974578,7,2660,-0.00018427786738802563,-0.0002336323462139994,-0.00025358730736151346
-0.06736716170785634,7,2680,-0.00018876821456088457,-0.00023424063280094102,-0.00024295610859829587
-0.06675203711489254,7,2700,-0.00015312561570307223,-0.00023511174266620737,-0.00023555069565141726
-0.07003022537623052,7,2720,-0.0001506556135383862,-0.0002368513694549967,-0.00022632594498361627
-0.07249813275256195,7,2740,-0.0001401275373299445,-0.00023286554007570138,-0.0002127015097613366
-0.0714611297437724,7,2760,-0.00017205312776380762,-0.00023188174102043877,-0.00020521873594714146
-0.0734286854618726,7,2780,-0.00016816111249261543,-0.00023289052761221482,-0.0002449148104876704
-0.0752757319624826,7,2800,-0.00016968837134458755,-0.00023271014803800103,-0.00024384928382010945
-0.07228517485969492,7,2820,-0.000169570488114233,-0.00023015104022022808,-0.00023675640863258471
-0.0748151008218917,7,2840,-0.00016203011365088714,-0.0002267962324336136,-0.00023337921963186272
-0.06980334606730208,7,2860,-0.00016306080470436263,-0.0002311189740539543,-0.0002372532860798676
-0.06129395152518307,7,2880,-0.0001578679368523614,-0.00023058311051616832,-0.00019388634754488878
-0.058162899651633265,7,2900,-0.00012462137865863453,-0.00022746997088676183,-0.00020098959387303112
-0.05437059938544178,7,2920,-0.00015828984555012573,-0.00022824112871379216,-0.00020465094190880368
-0.049380346176435934,7,2940,-0.00014983053451724705,-0.0002249445677468885,-0.00020385789938651608
-0.05068786935419252,7,2960,-0.0001472256743270008,-0.0002251153173968445,-0.00020654382388589216
-0.057056026819672326,7,2980,-0.00014283131556625653,-0.00022657342790346558,-0.00021167392752180172
-0.06510176789876088,7,3000,-0.00013675698588570907,-0.00022528433624205795,-0.00017559350236777467
-0.07165142640513401,7,3020,-0.00014629246268574856,-0.00022458733814005306,-0.00018659521556509855
-0.07897540608050188,7,3040,-0.00014198571592858304,-0.00022088406622030102,-0.00018836752781522238
-0.08381199148563886,7,3060,-0.00013037060590415144,-0.00022222836647775994,-0.0001969265012691197
-0.0815786491457957,7,3080,-0.00013722214496146383,-0.00022114818890755833,-0.00017221737298354792
-0.08155290183405944,7,3100,-0.00013020275241468576,-0.00022106151780806066,-0.00017804574647439997
-0.08371579068174735,7,3120,-0.00013194484653167264,-0.00021934870248382167,-0.00019305968240994245
-0.08577511895911852,7,3140,-0.00012489191963909905,-0.00021969562562158113,-0.000165094789618593
-0.08598916080243656,7,3160,-0.00012633201254286247,-0.00021755675747389498,-0.0001773459189548003
-0.08334179166717433,7,3180,-0.00015517441497016788,-0.00021363809397289293,-0.00019314329624149664
-0.0805643267977786,7,3200,-0.0001260370885837983,-0.000218109438915437,-0.0001682029992155009
-0.07580948644116288,7,3220,-0.00015072511369415288,-0.00021741893535535126,-0.000188969851249725
-0.07345248153566207,7,3240,-0.00011734950626076438,-0.0002170156981678503,-0.00015881631633330107
-0.07623129272091071,7,3260,-0.00014836425100931626,-0.00021649317818151333,-0.0001807188390343594
-0.08086429331444227,7,3280,-0.00011222261293380565,-0.0002126501405647074,-0.0001507557731815041
-0.08653608163675468,7,3300,-0.00014511147735661803,-0.00021428314922795476,-0.00017512080308880793
-0.09003189456049254,7,3320,-0.00011167528198352978,-0.0002120550538813974,-0.00015284155703878757
-0.09202263556073667,7,3340,-0.00014907435860619388,-0.00021565536789217157,-0.00018072565499579422
-0.0899278338019356,7,3360,-0.00010988698286864307,-0.00021670150768743102,-0.00016131624617546158
-0.08759006225341678,7,3380,-0.00011039690578120767,-0.00021287162852268887,-0.0001331111597355998
-0.0828376446193697,7,3399,-0.0001380136146070397,-0.00021083729474651058,-0.00016102267864383877
-0.0812039091073406,7,3420,-0.00010677084862770028,-0.00020845149368187605,-0.00013748635099495928
-0.07897204414735702,7,3440,-9.863798333974281e-05,-0.00021081754214763383,-0.00012199114028690092
-0.0819893549101972,7,3460,-0.0001337498122719276,-0.00020771272703860906,-0.00014727420409719338
-0.08684091145543225,7,3480,-0.00010660179445793794,-0.00021026830195379996,-0.00013325228786342338
-0.09173207778891261,7,3500,-9.497889512723961e-05,-0.00020954711338831637,-0.00011455138584351444
-0.09313032223591415,7,3520,-0.0001330936117284111,-0.00021009655755689275,-0.000153352958645621
-0.09480554989817393,7,3540,-0.00013040640427785643,-0.00020785453207171058,-0.0001366467239637224
-0.0979837855907622,7,3559,-9.508529642924737e-05,-0.00020589776858885537,-0.0001158710066502785
-0.10235856580477387,7,3580,-0.0001340806840518345,-0.0002067688943413359,-0.00015446343155905518
-0.10358886655646705,7,3600,-0.0001313564173421668,-0.00020613490010234044,-0.00014443043398861466
-0.10255863982851009,7,3620,-0.00012430202393819427,-0.0002082282555888867,-0.00013364872028728166
-0.09988017556723572,7,3640,-8.933993297541353e-05,-0.00020886127476403877,-0.00012644067712400616
-0.09805614476290285,7,3660,-9.518477562265161e-05,-0.0002091225687429991,-0.00010655766768490677
-0.09667895464851067,7,3680,-0.00013187107219003822,-0.00020706854044985891,-0.00014365849695051415
-0.097839426406491,7,3700,-0.0001275367428842532,-0.00020602818279698173,-0.00013885854606889955
-0.1006070429199463,7,3720,-0.00011755926555385225,-0.00020288690516757552,-0.0001242008602344717
-0.1051258365313093,7,3740,-0.0001238953237131912,-0.00020872339250849152,-0.00012263769772430003
-0.1095001779122511,7,3760,-0.00012368959829518825,-0.00020711726848719552,-0.00011598216424550964
-0.1112092863256328,7,3780,-9.324809790539089e-05,-0.00020915497293958304,-0.00011079152798530453
-0.11034110913195148,7,3799,-7.979568791490309e-05,-0.00020242289966286011,-8.739908550758908e-05
-0.10656122690079366,7,3820,-0.00011095463700594191,-0.0002034286213111501,-0.00013681726644960686
-0.10298699204446297,7,3840,-0.00011270801325109023,-0.00020730471280684654,-0.00013486023863091873
-0.10013808497410773,7,3860,-0.000113567942706243,-0.00020636802453931965,-0.00013047665401231496
-0.09762577819196418,7,3878,-0.00011229374339280978,-0.00020394277834544382,-0.00012501815425811598
-0.09521319608343488,7,3899,-0.00011106710988737204,-0.00020327997972910758,-0.00012161126471764885
-0.09356150016688794,7,3920,-0.00010937070039296069,-0.00020075884569178704,-0.00011711948241698241
-0.09401695142952787,7,3940,-0.00011189891564543528,-0.0002014977845662582,-0.00011497632592403368
-0.09727942091179163,7,3960,-0.0001083461560586752,-0.000197719216414554,-0.0001125838981789932
-0.10247674976494427,7,3979,-0.00010705749236047478,-0.00019861596373551877,-0.00011345122802761159
0.030673620666557867,8,20,-0.02521231710303432,-0.024004686250872678,-0.02523592197126427
0.051066790338650865,8,40,-0.012119820459192816,-0.011881798246578059,-0.012151452506715357
0.07288189225455227,8,60,-0.00781605858605159,-0.007754643724599639,-0.00785725759053258
0.07473150682284825,8,80,-0.005702487567464003,-0.005707491496223913,-0.005741397351650194
0.07919306998154192,8,100,-0.0044356399409183605,-0.004486600329621127,-0.004477052398095702
0.09271436057138499,8,120,-0.0036004943606188053,-0.003687884323263706,-0.003650105929071493
0.12008722405038635,8,140,-0.002981543323572027,-0.003106867650925519,-0.003040542447292954
0.1487098720478697,8,160,-0.0024977724686507338,-0.0026627257869067085,-0.002558937720204396
0.164993732831188,8,180,-0.0021416564461294633,-0.0023474064106003647,-0.00221428164822072
0.1786318692248598,8,200,-0.001863696051659236,-0.0021182937578035784,-0.0019459753359348394
0.18462732884404967,8,220,-0.001641868257412652,-0.0019287776055533564,-0.0017394368709446805
0.18458112635231105,8,240,-0.0014602568262207735,-0.0017840326095902401,-0.001554628713934291
0.17883739224424997,8,260,-0.001315011044262614,-0.0016708397167298347,-0.0014324842086739316
0.17385418992926824,8,280,-0.0011979873037461452,-0.001588061714843814,-0.0013313292027749295
0.16917103044059711,8,300,-0.0010899228480142661,-0.0015165479873803728,-0.0012454631056703078
0.16711453871760937,8,320,-0.0009945173067209474,-0.0014575807399801314,-0.0011594263450311407
0.16355962193343349,8,340,-0.0009225806858748171,-0.0014044368123226835,-0.0010951435523068635
0.15979022029260256,8,360,-0.000834357263579311,-0.0013505989145994363,-0.0009984317917137962
0.15976661183837487,8,380,-0.0007738569354169292,-0.0013100024806717635,-0.0009797707452859875
0.15406812052960328,8,400,-0.000709919713402938,-0.0012738566613801174,-0.00093054398488275
0.15220572144164293,8,420,-0.0006515574487151061,-0.0012436165221834845,-0.0008829613821692078
0.15320537839725842,8,440,-0.0006098026395398814,-0.0012120842982041486,-0.0008560773571807849
0.15537084215471714,8,460,-0.0005647865785712355,-0.0011806354489894892,-0.0008187746134600258
0.15448487220917326,8,480,-0.0005116661034650261,-0.0011417268113881615,-0.0007684889647873655
0.15338233097809242,8,500,-0.00047267772532187067,-0.0011074092724897686,-0.0007374025340842184
0.15443396578745144,8,520,-0.00044757906004194524,-0.0010918209470032639,-0.000697151664378704
0.15318775547098754,8,540,-0.00042169241356641065,-0.0010609765272675137,-0.000704078140680874
0.148173129938269,8,560,-0.00039877438201844467,-0.0010441230244232626,-0.0006593296652573377
0.14752206088863287,8,580,-0.0003535393399129306,-0.001019168791371648,-0.0006756673660052488
0.14639660896064605,8,600,-0.00031326916763639096,-0.0009907514915051875,-0.0006431179979124617
0.1468581823904166,8,620,-0.0003062118343906666,-0.0009705133056034648,-0.0006489377792914639
0.14455871391516387,8,640,-0.00029873417764027563,-0.0009653001758376795,-0.0006415730957504452
0.14799840647247503,8,660,-0.00026501004191174625,-0.0009377243423468449,-0.0006230623930184471
0.14824171183684218,8,680,-0.00027323537633311477,-0.0009302669809798268,-0.0006246160706400948
0.1498194810346437,8,700,-0.0002693990276113003,-0.000909814265455662,-0.0006122884573062177
0.14798001782302436,8,720,-0.00023354538432792987,-0.0008784129701339309,-0.0005738107166082713
0.1520062379905827,8,740,-0.0002129658412005144,-0.0008664997616858755,-0.0005318810035698735
0.14710647103986838,8,760,-0.00022774704860769975,-0.0008595511404133082,-0.0005706913785111045
0.1468897097425353,8,780,-0.00019917658161783448,-0.000838050750379241,-0.0005628233458942268
0.1439757423695816,8,800,-0.0001748445794685781,-0.0008330527769127369,-0.0005334979531721741
0.1440778476272386,8,820,-0.00019131522058812096,-0.0008049013594121585,-0.0005430337299780196
0.13721940841714908,8,840,-0.00016542695941897638,-0.0007969642650253059,-0.000524116048263339
0.1408330642580089,8,860,-0.00015106369751364442,-0.000782681817464548,-0.000500448714938931
0.13361356004295877,8,880,-0.00017547241002341014,-0.000775052350024639,-0.0005307843778486715
0.13297962729399665,8,900,-0.00015308762055856275,-0.0007600468079303958,-0.0004985592829156957
0.13133859441071327,8,920,-0.0001405995116932996,-0.0007474593086094737,-0.0005054090288231358
0.1375515538767006,8,940,-0.0001618020299749831,-0.0007340868277954861,-0.0005073253036186802
0.13362914818849084,8,960,-0.00015138838999596924,-0.0007233869978688754,-0.0004959984877256877
0.1445369838819707,8,980,-0.00013605835006956247,-0.000714983353730497,-0.00046901950655294005
0.1392506208674207,8,1000,-0.00011522802077145052,-0.0006978743242953667,-0.00046400561445912326
0.14241802479946528,8,1017,-0.0001061919610030186,-0.0006924319405060535,-0.0004549706291721996
0.1369757294301522,8,1040,-0.0001385814447032766,-0.0006799710729110576,-0.0004653971223037856
0.1398604611860532,8,1060,-0.00012723113665915895,-0.0006703616622847934,-0.00045100006001618957
0.13769651105281763,8,1080,-0.00011401084798105369,-0.0006587240840155743,-0.0004181254926730599
0.1487033808594416,8,1100,-0.00015322665289416333,-0.0006513921753658454,-0.0004585066005918436
0.13981741323169805,8,1120,-9.495718974944263e-05,-0.0006396542713492271,-0.00041677446016715185
0.14141241436740942,8,1140,-0.00012839597170046657,-0.0006322879988639571,-0.00040400706695555656
0.14597520078463797,8,1160,-0.00011479550605922637,-0.0006222721317644148,-0.0004078789961032469
0.1502531076803981,8,1180,-0.0001164951939874736,-0.0006199579110075675,-0.0004388365763155411
0.1468397555113505,8,1200,-0.00010643171489325657,-0.0006070519686496161,-0.00043174287627089177
0.15961140748654237,8,1220,-9.303364920808928e-05,-0.000594014087379263,-0.0003878105234213226
0.15629840814415977,8,1240,-0.00013733951779459436,-0.0005899778356097889,-0.00041812434058448783
0.16119151625181355,8,1260,-0.0001303707809229664,-0.0005799320200744763,-0.0004146962730040052
0.1599022219199951,8,1280,-7.174782301410437e-05,-0.00057324304988679,-0.0003748330634180811
0.15759189057932377,8,1300,-0.0001108495201978041,-0.0005690965108854352,-0.0004055631014122591
0.1566214595477842,8,1320,-0.00011567039587402289,-0.0005651278138115901,-0.00039967586508939736
0.16225438240410456,8,1340,-0.00010609006712663957,-0.000555433276664073,-0.0003941943716303013
0.16191351825181122,8,1360,-9.706028706578585e-05,-0.0005535765718204358,-0.000371145807016454
0.16251109554751597,8,1380,-0.00014370323751903706,-0.0005475785355342359,-0.00039401024824134277
0.16716482796312362,8,1400,-0.0001319077329403358,-0.0005347505840311091,-0.0003764101466544841
0.1709746434353924,8,1420,-0.00012393405818364857,-0.0005280432166563906,-0.00038425408469110233
0.16325059310771994,8,1440,-7.54250022126393e-05,-0.0005251115820756398,-0.0003498852573364051
0.17258824875147166,8,1460,-0.00011316786355568004,-0.000512689892553278,-0.00036334314967632013
0.1802147403200583,8,1480,-0.00010779007820417427,-0.0005066989399305551,-0.0003505346304152575
0.1752281526438628,8,1500,-0.0001030144462138744,-0.0005003369999566144,-0.0003449994261431913
0.18162065273137137,8,1520,-9.921962338524905e-05,-0.0004987093661387978,-0.00034586777051279384
0.18347367493678285,8,1540,-0.0001428263329272893,-0.0004927105282030601,-0.000358000675169275
0.18167536872457893,8,1560,-8.295607086342882e-05,-0.00048590169892903786,-0.00032074583368648437
0.1854989384570943,8,1580,-0.00013776652335031973,-0.00048309757601064607,-0.00034315497151954404
0.18450745753434838,8,1600,-0.00013430802991662338,-0.0004764526987413261,-0.0003358018578902549
0.19069834425085647,8,1620,-0.00012422466821558202,-0.00047358137377223765,-0.0003363904128925899
0.19547934601778494,8,1640,-0.00012002359751553859,-0.00046978889345655007,-0.0003334495334165072
0.20730650317083077,8,1660,-0.00011712440640940316,-0.0004590064691774652,-0.00033590107725652295
0.20998323481680214,8,1680,-0.0001094487068060112,-0.0004598334574825921,-0.00030862627634730994
0.20686607557440992,8,1699,-0.00010521671718157192,-0.0004487439670294223,-0.0003202707289327142
0.2182295179703008,8,1720,-0.00010382692827784084,-0.00044498876442044177,-0.00030564398681743265
0.2293370684582329,8,1740,-9.384986474217685e-05,-0.000437601134628378,-0.0002910878884826797
0.2346859068613406,8,1760,-0.00014555327841874862,-0.0004304978847181798,-0.0002768027352665884
0.22933144264638103,8,1779,-0.00014811850642116185,-0.00043000167145331933,-0.0003203083703474627
0.22339997153786598,8,1800,-0.0001411226007101227,-0.00042573732311938426,-0.0002791445690423042
0.22429159846146374,8,1820,-7.891501717478167e-05,-0.000417859212142204,-0.00028232262974671793
0.22972293156263288,8,1840,-8.287052803176405e-05,-0.0004166307618837503,-0.00029480345057769983
0.23606122297544194,8,1860,-0.0001259800603118323,-0.0004115646021511922,-0.0003104012732551579
0.2447820521084603,8,1880,-7.805364364993628e-05,-0.00040659345003329136,-0.00028669683895274627
0.2476032521049431,8,1898,-0.00012054534196756901,-0.00039781967032587407,-0.00026631325396485046
0.255870743929102,8,1920,-0.00011647614613885071,-0.000396355313657306,-0.00029571114311590616
0.2619194253323396,8,1939,-0.00011290961258101887,-0.0003917746371128416,-0.00028130324299049356
0.25956344220914673,8,1960,-0.00010787372081221176,-0.0003924357934343851,-0.0002744550266318758
0.2547094628735155,8,1980,-0.00010972757503192312,-0.0003921544527876748,-0.00027046580408277774
0.25988476614947864,8,2000,-0.00010193088599748117,-0.0003828348909498317,-0.0002612428181149922
0.26996442126018017,8,2020,-0.00010125611365356347,-0.00038352772152472787,-0.0002673070715644791
0.27186854650715375,8,2039,-9.845300871770695e-05,-0.00037937848489385715,-0.00027399184414027874
0.27553398275592605,8,2060,-9.919791302306043e-05,-0.00037626612105864634,-0.00028129631388166924
0.28141231613046364,8,2080,-0.0001502442915753727,-0.00036993376805532206,-0.00029018007819856727
0.2888741602806272,8,2100,-8.700082838551786e-05,-0.0003692733169588501,-0.00026089592344798337
0.29100819702270286,8,2120,-0.00014181640780606955,-0.00036662575032015224,-0.000278754434072113
0.28988821042905505,8,2140,-8.874940302945191e-05,-0.0003652426211756003,-0.0002629605984334824
0.2918139914831516,8,2160,-0.00013010746954301403,-0.0003572017417982132,-0.0002826037470562623
0.29571945915530745,8,2180,-7.823529674399541e-05,-0.0003521219139262331,-0.0002665131458832731
0.30412402650154696,8,2200,-8.470266416701247e-05,-0.00035276640359429147,-0.0002479273937324417
0.31569137347722287,8,2220,-0.00012863604463983277,-0.00034937824596176746,-0.0002797256071911876
0.32697757007817063,8,2240,-0.00012413850695012403,-0.0003466874832364721,-0.00026843807292459314
0.33557437156921494,8,2260,-0.00012202889593065961,-0.0003436817798308917,-0.00026294775832280226
0.33593204162965823,8,2280,-0.00012249156692336317,-0.0003418870291093542,-0.00026209380319909304
0.3344428975647998,8,2300,-0.00011740145222238479,-0.0003341520191130416,-0.00025498351591222225
0.3332888536060417,8,2320,-0.00011973857793156323,-0.00033512526337542957,-0.00025276553294503273
0.33177214763362456,8,2340,-0.00011296372361330184,-0.00032944798974599487,-0.0002497506404403296
0.3313637183270574,8,2360,-0.00010698282605820123,-0.0003315663819841809,-0.00025898395505855927
0.33288807594102515,8,2380,-0.0001078268205081172,-0.0003289875759561248,-0.0002600853950470778
0.3360777926683231,8,2400,-0.00011401379399548792,-0.00032594639138164413,-0.00022762993014843413
0.34298672836015526,8,2420,-0.00010837300496327111,-0.0003254659792148268,-0.00023867155882050742
0.3476613534072456,8,2440,-0.0001080345643789943,-0.00032088810868672837,-0.00024396172150397538
0.3526203400353596,8,2460,-0.00010757155133944463,-0.00032350113356087413,-0.0002210686079101305
0.35683349102747536,8,2480,-0.00010379535485851873,-0.0003165284251781295,-0.00022988272943801115
0.35826267159349723,8,2500,-0.0001485486732168941,-0.00031445478224387046,-0.000249912246571041
0.35793828845348685,8,2520,-9.675601607598903e-05,-0.0003132364803258001,-0.00022446361214022628
0.35735278032756446,8,2540,-0.0001464126690798078,-0.0003106428489625676,-0.00024688080307092063
0.3592722190041865,8,2560,-9.373187981356308e-05,-0.000307546836350549,-0.00022156226575701366
0.362245379275615,8,2580,-9.455161881964209e-05,-0.0003024704474950206,-0.00019870399562001877
0.36245060653583316,8,2600,-0.00014459004577374967,-0.0003047758809665881,-0.00023803677510295449
0.36189048786465,8,2620,-9.161639994845809e-05,-0.00030185436416414513,-0.0002200047972321085
0.362663314374009,8,2640,-9.178418724887504e-05,-0.00029727507763811447,-0.00020323910151747734
0.3647200276533317,8,2660,-0.0001433420328251085,-0.0002970775734489012,-0.00023945248984356802
0.3687084719301977,8,2680,-0.00013944512272906883,-0.00029377067038180487,-0.0002237072995308758
0.37062816196626225,8,2700,-8.641605098605809e-05,-0.0002940873083730527,-0.00021576657389498342
0.37004098390643336,8,2720,-8.945554353640287e-05,-0.00029130305887951826,-0.000203245832549596
0.3720280900179816,8,2740,-8.960977698255939e-05,-0.0002932987454765529,-0.00020024225339635937
0.3722183006157133,8,2760,-0.00012847883627502626,-0.0002915211529450371,-0.00019439308792510026
0.37296923478830485,8,2780,-0.00012898104087138762,-0.0002883630406255585,-0.00023508271726264068
0.37533294483270424,8,2800,-0.00012674553307821687,-0.00028626297726375925,-0.00023137973795877675
0.37759233886424975,8,2820,-0.00012418749596812607,-0.0002833914888152635,-0.00022895864422710753
0.37808276998796364,8,2840,-0.00012531520357934403,-0.00028160063156489415,-0.00022684081870734925
0.3794514317178128,8,2860,-0.00012989544948986123,-0.00027740943766703353,-0.00022743502602093067
0.38191261331451476,8,2880,-0.00012282559492916324,-0.0002788170302992381,-0.00019097780509254382
0.38392967932798483,8,2900,-7.342043413923373e-05,-0.00027592475875824724,-0.00019159543136432693
0.3864521750641916,8,2920,-0.00012132209195135082,-0.0002722985076984111,-0.00019598800118027516
0.3878273108719779,8,2940,-0.0001188992240829953,-0.0002715589042877864,-0.00019843751803560154
0.38773544155219264,8,2960,-0.00012041882867752819,-0.0002708535852061435,-0.0002100571840367677
0.38936412826444683,8,2980,-0.00011776137174626204,-0.0002690537278196996,-0.00021335164864849413
0.39127184090964906,8,3000,-0.00011948411332755968,-0.00026697836813077154,-0.00017708856109967895
0.39379629067661487,8,3020,-0.00012313202891418078,-0.0002680012501820043,-0.0001953439515296471
0.3933573703868757,8,3040,-0.00011559642379842337,-0.0002687048073289059,-0.00020307338715575183
0.3910235380316131,8,3060,-0.0001092129662962912,-0.0002643212296605,-0.00021678892299721868
0.3892006398302645,8,3080,-0.00012270640126711116,-0.00026330473254356233,-0.00018083474077848044
0.3881173453290106,8,3100,-0.00011290871774126484,-0.00026098535919375827,-0.00019706382215991185
0.3889855733407637,8,3120,-0.00010728385807983227,-0.0002629645189217632,-0.0002094207190778639
0.3905492228281252,8,3140,-0.00011267752318473481,-0.0002606242109037194,-0.00018493331713507775
0.3898944527688609,8,3160,-0.00010545144395778646,-0.00026031812659428686,-0.00019137855843967636
0.3897994771519035,8,3180,-0.00015459269684904312,-0.00025902816466976097,-0.00021674782234232725
0.3911772115316151,8,3200,-0.00010891382516141646,-0.00025840186208453116,-0.00018355206038676278
0.3924480045804601,8,3220,-0.00015724858296543333,-0.0002591039723775976,-0.00021071208772416056
0.3923255943028857,8,3240,-0.0001107827103694067,-0.0002565731188286001,-0.0001811703309072597
0.39127770622848396,8,3260,-0.0001559556521361065,-0.0002571771908037104,-0.0002061622897797642
0.39072165302991846,8,3280,-0.00010729355249031433,-0.0002551672368403679,-0.0001777637941468378
0.3906810414029882,8,3300,-0.0001489698288710769,-0.0002550815572009406,-0.0001973045290546421
0.3902946313517923,8,3320,-0.00010265846728144805,-0.00025240574202955865,-0.00017857810933411157
0.3896678373625618,8,3340,-0.00014988012176145538,-0.0002519998776875679,-0.00020304907801703303
0.3896603256207784,8,3360,-0.00010170608018402591,-0.00025447836019356805,-0.00018939745463647094
0.3892762362362062,8,3380,-0.00010237267996141075,-0.000250875416422486,-0.00016415016115194469
0.38992591241644464,8,3399,-0.00015040326412502284,-0.00025073311961918034,-0.00019466112502644354
0.3904512147940093,8,3420,-9.998177797849299e-05,-0.00025115697738792894,-0.00017471787443299586
0.3903090063930567,8,3440,-0.00010539070125289518,-0.0002492317960395661,-0.0001574413963841824
0.39104763885611044,8,3460,-0.00014805995544800308,-0.00024660436671588475,-0.0001883481015287013
0.39097155396405203,8,3480,-9.901587898779284e-05,-0.0002518009320202267,-0.00017484734935982596
0.3917729308709408,8,3500,-9.908992573733027e-05,-0.00024648203401851713,-0.00015621517800429343
0.3919367818903473,8,3520,-0.00014490833683648065,-0.00024814336028791423,-0.00018886029504310817
0.392257368287707,8,3540,-0.00014314185290463389,-0.00024694900618613043,-0.00018169371239176718
0.3931188861378012,8,3559,-9.640223207070388e-05,-0.00024524832396161805,-0.0001632431186836814
0.392770641385923,8,3580,-0.00013958119750752054,-0.00024666921559890167,-0.00020000128393858158
0.3918790904743203,8,3600,-0.00014099015517957643,-0.0002447275835701153,-0.00018941561893138858
0.39149181971189534,8,3620,-0.0001416819437476361,-0.00024084112136472805,-0.00018068693293662872
0.39068304084722816,8,3640,-9.65319299993899e-05,-0.0002397253680836478,-0.00017043490590032203
0.3879728059200972,8,3660,-9.441830244757163e-05,-0.00024042071229446135,-0.00014686078676326628
0.38518607306727237,8,3680,-0.00014240214475195676,-0.00024316181504673216,-0.00019444699217306447
0.3829508469163354,8,3700,-0.0001390928489581694,-0.00024322134054223773,-0.00018624318071554583
0.38140678005819756,8,3720,-0.00013335949507035255,-0.00023993553186807084,-0.00018033540146615074
0.3799982146382069,8,3740,-0.0001332890984821506,-0.00024114029914968157,-0.0001761401597844736
0.3798590470574105,8,3760,-0.00013070887814057138,-0.00023752450972922557,-0.00016689710007187093
0.37940659107163544,8,3780,-8.769657256549e-05,-0.00023854607434872123,-0.00016222134812629344
0.37724088749145157,8,3799,-8.927129081746446e-05,-0.00023857622733506419,-0.00014722095148746753
0.37489525982791433,8,3820,-0.00013618200107729024,-0.00023817716654169247,-0.00019714465352896563
0.37375452075469734,8,3840,-0.00013501742729567093,-0.00023709054354207056,-0.00019079510830538927
0.37353940538944114,8,3860,-0.0001321377846950685,-0.0002361510012397364,-0.00018576591766547844
0.37387003409979813,8,3878,-0.00013340025584452204,-0.00023772722220822458,-0.00018515742203372207
0.37469430975827217,8,3899,-0.00013125687343082596,-0.0002343716770247889,-0.0001796226663692958
0.37499414884229765,8,3920,-0.0001296041931596251,-0.0002329985165709651,-0.00017721165022382732
0.37412666999322874,8,3940,-0.0001303752948152743,-0.0002321306820778566,-0.00017632119450062628
0.37181379518408025,8,3960,-0.00012888216838640546,-0.0002340010377372902,-0.0001771347332596515
0.369200680229935,8,3979,-0.0001233156615005547,-0.0002322419701386843,-0.00017610357921990147
0.03763940269724254,9,20,-0.026388270351224173,-0.025073223069165478,-0.02638706467931937
0.055577484121879246,9,40,-0.012784752079962452,-0.012474306692586477,-0.012793177028480002
0.05595888051987385,9,60,-0.008338614592877434,-0.008235447306765696,-0.008360828473785501
0.08393793012556938,9,80,-0.006023084285615044,-0.006014370559977807,-0.006049090471573222
0.11012562126286832,9,100,-0.004646012153704723,-0.0047039977796775575,-0.004673759916555556
0.13194527636664322,9,120,-0.0037492127174679037,-0.003862228933412304,-0.003785191297157974
0.1401255503387353,9,140,-0.003138737445538064,-0.003293976506331395,-0.0031838370849903846
0.14587201889529666,9,160,-0.0026865733934740674,-0.0028699754130021428,-0.002734832249443578
0.14487218922016037,9,180,-0.002320339881384857,-0.002548595263950315,-0.002397094930708195
0.1489503678787205,9,200,-0.002029485476768999,-0.0023025528879968386,-0.0021175739988242037
0.1494007103909964,9,220,-0.0018026097487205805,-0.002104519978110358,-0.0019069876223411129
0.14590368706350304,9,240,-0.0016102909918623883,-0.001944208943875455,-0.0017137098782854276
0.14044004005153374,9,260,-0.0014357629647886194,-0.0018192470074078497,-0.001565136958908965
0.13271156874417625,9,280,-0.0012880125042366575,-0.0017048966524403244,-0.0014253681428801836
0.12061001586175925,9,300,-0.0011650166614372483,-0.0016197638280413635,-0.0013164023337937504
0.10663260555698262,9,320,-0.001051312630187479,-0.0015393235032292237,-0.00120492331441653
0.0956080801694584,9,340,-0.0009733531327833655,-0.0014773734787496319,-0.0011284555341071778
0.08467339623907472,9,360,-0.0008821588099889967,-0.0014282022239509497,-0.0010251527522860094
0.07275380423676751,9,380,-0.0008254721681760964,-0.0013862978333571963,-0.0010002002144988253
0.05941506195460869,9,400,-0.0007613759551957795,-0.0013558957584226725,-0.0009585152453502672
0.04991034454040039,9,420,-0.0007003094417657659,-0.0013205176669283298,-0.0008945508847166241
0.03877278567642507,9,440,-0.0006610982311484749,-0.0012809420583827131,-0.0008637698263588235
0.0324003569400879,9,460,-0.0006107395752909618,-0.0012517324048879701,-0.0008283300529409516
0.017266955869573875,9,480,-0.0005693406647973099,-0.0012266908365726808,-0.000784957860311861
0.006633845305999992,9,500,-0.0005408403729687355,-0.0012027418352198583,-0.0007577202024895626
-0.007476663180109129,9,520,-0.0004940099027880096,-0.0011752198575449837,-0.0007044320563992488
-0.01168534673755381,9,540,-0.0004696510602397695,-0.0011469652318409022,-0.0007133960532898443
-0.024002699278941574,9,560,-0.0004414535858849041,-0.0011223596613921865,-0.0006595497093312691
-0.03524911649545673,9,580,-0.0003973843955599599,-0.0010923194195914883,-0.0006775218349751345
-0.04957521648546692,9,600,-0.0003637174851755316,-0.001075723935116969,-0.0006463490914161652
-0.05592443084446576,9,620,-0.00033704305570509064,-0.0010426691044326585,-0.0006427355223495814
