acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.8206965361364527,7,2120,0.006419492757584644,-0.00777021957958024,-0.004533589037911571
-0.808219336399491,7,2140,0.0063619215726244205,-0.007499169125964942,-0.004574500967307881
-0.79599794498481,7,2160,0.006330325129299713,-0.007260139414206818,-0.0046615317273816055
-0.7813499537451802,7,2180,0.006270764949034776,-0.007007770924293325,-0.004700140110656314
-0.7628731962078455,7,2200,0.006209194335542987,-0.006757201205070469,-0.004735984865391009
-0.7469297499740348,7,2220,0.006158932856032863,-0.0064752805733128424,-0.0047841900898446255
-0.7335992006971406,7,2240,0.006110449165427373,-0.006240242899892158,-0.004825577488575205
-0.7173399027027368,7,2260,0.00603480574876763,-0.005986554285880457,-0.004842106246615544
-0.6976644406710752,7,2280,0.005978777549997199,-0.005748788050039104,-0.004895560756643251
-0.6787669478135981,7,2300,0.005926381185531456,-0.005504366987567214,-0.004940968476107961
-0.6611690306357639,7,2320,0.005865856441400519,-0.00528053656631024,-0.004961176734404451
-0.6420266896447273,7,2340,0.0058155559153461696,-0.0050510945203080665,-0.004999907485852468
-0.6199873084006257,7,2360,0.0057445845542794674,-0.0048082876947655815,-0.005000115532720302
-0.597910376988443,7,2380,0.005688401994170538,-0.004596094947876994,-0.005019205323610366
-0.5763370819297033,7,2400,0.005629074624347971,-0.004369066110700237,-0.005042123138757438
-0.5539887882969684,7,2420,0.005548107891969671,-0.004146567471009091,-0.005005069400523109
-0.530026835167015,7,2440,0.005475705004988791,-0.003928208578910683,-0.005031421576069195
-0.5072566332561715,7,2460,0.005428019183120007,-0.003744332120999636,-0.005021218048410119
-0.4849330916188937,7,2480,0.0053647523232669934,-0.0035319373419986683,-0.005059865655857711
-0.46088177395281416,7,2500,0.005299557611237191,-0.0033502489280486446,-0.005042064339314104
-0.43454435186319357,7,2520,0.005219946097086207,-0.003157591873818741,-0.00501835165132936
-0.40835071963037267,7,2540,0.005149779780693164,-0.0029650148250074484,-0.005011831532383456
-0.38407715269741644,7,2560,0.005083609388932288,-0.0028032833997367434,-0.004982653826805536
-0.35965458621796087,7,2580,0.00501125138359342,-0.0026378265904445698,-0.004962369166913587
-0.3334988012870324,7,2600,0.004928560091940859,-0.002459587597054547,-0.00494359870973905
-0.3067080376200448,7,2620,0.004865203012218014,-0.0023085316714669558,-0.004927875541461429
-0.2822353183057481,7,2640,0.004779070190328956,-0.002151188293374333,-0.004871716841472097
-0.25758041293377615,7,2660,0.0047146755025935004,-0.002014179964518442,-0.004856179026303076
-0.23065587572267085,7,2680,0.004621116617699475,-0.0018696550953065866,-0.004804931464661402
-0.2026092335597394,7,2700,0.004568959108725888,-0.0017513051509180338,-0.004769785006113906
-0.17662125402255038,7,2720,0.004487629928392575,-0.0016188948705531257,-0.004724786595905516
-0.1540055157874082,7,2740,0.004415138456170848,-0.0015076510284350562,-0.00469944896362681
-0.12966608403406335,7,2760,0.004349553252416759,-0.0013968608395648057,-0.004657774527709721
-0.10268832607293697,7,2780,0.004243953245529912,-0.0012723631632956794,-0.00457783487339021
-0.07366466929345937,7,2800,0.0041747131458972865,-0.0011781214031376629,-0.004537159184728119
-0.04604142806423543,7,2820,0.004079300255373457,-0.001066682956244808,-0.004472548960290702
-0.02073533795855683,7,2840,0.00401381934499893,-0.0009957813011038906,-0.004419331101584293
0.000900412205138499,7,2860,0.003935908458562685,-0.0009028811532379727,-0.004372273094738916
0.02068456098872554,7,2880,0.0038366723126485596,-0.0008182685606384508,-0.004285306465434163
0.04268054551244179,7,2900,0.003781923530154148,-0.0007443625764182503,-0.004253363540288232
0.06574090576046086,7,2920,0.003688570690125963,-0.0006816083820512949,-0.00417519692559722
0.08768247395350594,7,2940,0.0036056807468812777,-0.0006101136756040303,-0.004102342953806944
0.10797934001648526,7,2960,0.0035341083461024373,-0.000552352842297615,-0.0040374044796595045
0.12726139161991637,7,2980,0.0034421275729616682,-0.000497500017031654,-0.003948263051166932
0.147337726400039,7,3000,0.003346016752072967,-0.00045109209428480327,-0.0038546686454546545
0.1686177387599,7,3020,0.0032701087892681086,-0.0004018566875173944,-0.003783124566446209
0.1879863464398613,7,3040,0.0031985159799027205,-0.000363462377742047,-0.003720483995268208
0.20338953228771936,7,3060,0.0031065712769699715,-0.00031753663015384267,-0.003648832190698812
0.21619757174514395,7,3080,0.0030112260336017413,-0.000282464938645284,-0.003536668928013815
0.22926269208896297,7,3100,0.002932762127495723,-0.0002513033587240189,-0.0034508582723331432
0.24149572583537154,7,3120,0.0028393632101943976,-0.00022171838754384246,-0.003370672066980623
0.25343104104954006,7,3140,0.0027475083472057412,-0.00020122252485342218,-0.0032778011471438734
0.2642371843425589,7,3160,0.0026708575108130832,-0.00017523079154658586,-0.0032016556465708085
0.27183369547334,7,3180,0.0025892794457252214,-0.0001565860864038952,-0.003109564802859908
0.27656662890663136,7,3200,0.0024957324900193745,-0.00014444363880735878,-0.0029987207025359767
0.28132079761719475,7,3220,0.0023952870517869773,-0.0001269089659082144,-0.0029026154491622142
0.28693262222010185,7,3240,0.0023207676699700014,-0.00011607699748395977,-0.002835067679316656
0.2948085339808411,7,3260,0.002224808083183744,-0.0001058973662126061,-0.002715978334573459
0.30224417932457764,7,3280,0.0021354669250266303,-0.00010173452398333582,-0.0026190644793498657
0.30480254738822277,7,3300,0.0020603320014184454,-9.38118053602867e-05,-0.0025315507757408236
0.30056636279477783,7,3320,0.0019758145888439417,-9.149946335512559e-05,-0.0024392974930172754
0.2921260819222376,7,3340,0.0018835105865643567,-8.558943027261532e-05,-0.002341882351484479
0.2829474510646511,7,3360,0.0017810583386647174,-9.007739055242365e-05,-0.002226036322484685
0.273692008874929,7,3380,0.0017165041323227406,-8.419188624568598e-05,-0.002160015087306379
0.26380938688081335,7,3399,0.0016154135904186205,-8.463835267863311e-05,-0.0020398726346357123
0.24828435632964424,7,3420,0.001531367868966768,-8.612586098792045e-05,-0.0019526793161400574
0.23126961030550222,7,3440,0.001431153172066925,-8.934157649056202e-05,-0.0018290926210737756
0.20930179675295404,7,3460,0.0013418080332835798,-9.292569264877272e-05,-0.001732357854395423
0.18512513960577945,7,3480,0.0012664578771105054,-9.624740918708888e-05,-0.0016460168703731639
0.16097762258140724,7,3500,0.001178052593261767,-9.743129551643748e-05,-0.0015435398110223999
0.1384847645093751,7,3520,0.0010776357958251384,-0.0001016619281721799,-0.0014336305684444536
0.118273253061852,7,3540,0.0009887870518999285,-0.00010449050047791517,-0.0013361542387222522
0.09933210949771165,7,3559,0.0009143073162219663,-0.0001108782518785365,-0.0012580371006091482
0.0756061093347732,7,3580,0.0008236199726972086,-0.00011195598015069205,-0.0011501591856888688
0.04804956165573452,7,3600,0.0007235750813697433,-0.000118330891841027,-0.0010473491567895774
0.018292231468556505,7,3620,0.0006372977147281797,-0.00011899508791846043,-0.0009457473244711531
-0.010365605866056643,7,3640,0.0005609621278537966,-0.00011981125767340064,-0.0008554123270250488
-0.036981530104946654,7,3660,0.00046637555352990756,-0.00012258451112891991,-0.0007555080984416239
-0.05952035926129461,7,3680,0.00037250298217794236,-0.00012593081006577437,-0.0006563650343050824
-0.07807288657588733,7,3700,0.00028611010883273006,-0.00012687508267331818,-0.0005601998874050035
-0.09127009729656159,7,3720,0.00019486077173931667,-0.00012967608534021808,-0.0004688513562332985
-0.10147102689986988,7,3740,0.00010832238593714549,-0.0001291520887562198,-0.0003709194916984956
-0.10565482442687024,7,3760,3.384969010761837e-05,-0.00012693681613523604,-0.00028893549923674817
-0.10425039369365821,7,3780,-4.218681830095647e-05,-0.0001283755126386068,-0.0002124447908554494
-0.10101877076006331,7,3799,-0.00013864276956602976,-0.0001281350943262663,-0.0001116003197626476
-0.09821796363079154,7,3820,-0.00022700729742669616,-0.00012666178313257612,-1.9443583064388268e-05
-0.093907577047937,7,3840,-0.00029593612648996895,-0.00012528932703895413,4.7514855304821345e-05
-0.09098105176150345,7,3860,-0.0003993264897452558,-0.00012330117713253756,0.0001503806431297081
-0.09110187320683213,7,3878,-0.0004752835369279386,-0.00012220273893644664,0.00022463364062778892
-0.0901525779080395,7,3899,-0.000556110329735548,-0.00011720274019637406,0.0003054080798236973
-0.08305903103683279,7,3920,-0.0006297662415884342,-0.00011424990715900844,0.0003776795392003236
-0.06923868093584266,7,3940,-0.000737351247036325,-0.00011415753932546474,0.0004753472485903842
-0.04184179225603264,7,3960,-0.0008175344970652362,-0.00010942177608695244,0.0005493798351474832
-0.010627620252095777,7,3979,-0.0008708049204909285,-0.00010486442150879525,0.0006036252700436532
0.23392616194596128,8,20,-0.01806769741092213,-0.017175669569385463,-0.01807026414495965
0.3824059182883963,8,40,-0.004701074776515993,-0.004626277852132446,-0.004714331756164572
0.49076992374180695,8,60,-0.00030294812511192016,-0.00039180630658714697,-0.0003328204714862093
0.5672348840713309,8,80,0.0018997956708343283,0.0017037269929363612,0.0018508113216275349
0.6109063288300831,8,100,0.0031703569025001233,0.0028644324730364356,0.0030955105436119364
0.6444230317741334,8,120,0.004020648507451514,0.0035939025569912213,0.003915238959509024
0.6725117515700877,8,140,0.004624996741685254,0.004065283431888784,0.004486679422834671
0.6957687047804221,8,160,0.005099030289878638,0.004385244332862147,0.004922829225236656
0.7121740580555039,8,180,0.005467590016470351,0.0045815551418603535,0.0052480907232928566
0.7248529311745577,8,200,0.005785896741904303,0.004703154632183826,0.005516067308712023
0.733265841097276,8,220,0.006022089443792466,0.004731020158474109,0.005700590031356722
0.7371705580347326,8,240,0.0062282170585023265,0.004718429535554457,0.005854244735213079
0.7365102715472329,8,260,0.006377115996981407,0.004610930153394116,0.005936729430539034
0.7331159653366687,8,280,0.006522062387232847,0.004509111535485873,0.006023314511687976
0.7278945577867294,8,300,0.006631705455938189,0.004330544444320867,0.006058622600246021
0.7205517238205649,8,320,0.00673845600770509,0.004147760768673116,0.006094669501843732
0.7123049322251244,8,340,0.006840003343095157,0.003940861494893329,0.006116044963202092
0.7035033025736873,8,360,0.006915893001192848,0.0037017929994102848,0.00611428927157388
0.693164864039064,8,380,0.0069887448614892244,0.0034264832887564655,0.006097395710549895
0.6816268358491153,8,400,0.007066064358786395,0.0031423466884265183,0.006077085400239654
0.6673876348332453,8,420,0.007130772848556644,0.002845688098685594,0.00604875419173195
0.6527098474970251,8,440,0.007190278223878953,0.0025359308165323305,0.0060127908696255864
0.6366004872357065,8,460,0.007227010731102646,0.002181322028745124,0.005944641146280356
0.6194858217099365,8,480,0.007275830328737359,0.0018323162638599587,0.0058890678450277565
0.601566761365964,8,500,0.0073205038565959234,0.0014781861347277895,0.0058266171658770405
0.5824579017738448,8,520,0.0073647455683618565,0.0010912751424537108,0.005747649908902339
0.5626379316342605,8,540,0.007400338079064414,0.0006986028868537101,0.0056644305933768345
0.5419085427406064,8,560,0.007436999535911461,0.0003376124001124862,0.005595822370645418
0.520005418576005,8,580,0.00747206587073143,-6.967010318631027e-05,0.005504029830590276
0.4974662657201369,8,600,0.007499205390763007,-0.00048676580428956014,0.005403403338752717
0.47398311261399784,8,620,0.007526462584763027,-0.0009433956706005098,0.005280399333826831
0.4500723413872868,8,640,0.007549839600611034,-0.0013359195214843274,0.005189262449050231
0.4253823722777091,8,660,0.007584925954486926,-0.001772386464484987,0.0050813547101337545
0.39945694910023855,8,680,0.007598363887410178,-0.0022090543959434835,0.004956686478996597
0.37269099569100755,8,700,0.007628739152569031,-0.0026370792734860225,0.004842180840118337
0.34512923366193005,8,720,0.007642302661979323,-0.003073085875726664,0.004712934387315069
0.31758654704382455,8,740,0.007655394475724923,-0.00351980085582584,0.004580230708018081
0.2893903953320952,8,760,0.007675136002930697,-0.0039367974343177,0.004459008843462505
0.2603208688643036,8,780,0.0076921600557364675,-0.004405730336477179,0.004315249510009584
0.23106950237481516,8,800,0.007709621628013291,-0.004809005756070334,0.0041880012999485836
0.20073770600987223,8,820,0.007717393686351211,-0.005266509235954752,0.004031381204237135
0.17072148108672086,8,840,0.007730587245639953,-0.005693889707205951,0.003888791486091765
0.13997292348317322,8,860,0.007741726791800835,-0.006116262109235398,0.0037389414406092014
0.10939425883111711,8,880,0.007745065922421568,-0.006514810332344292,0.003600070986169322
0.07859984877079765,8,900,0.007757771106931154,-0.0069500035479757895,0.003441424423783236
0.04773585354115573,8,920,0.007767282063102505,-0.00732968009088325,0.003302836790708185
0.016693183264210664,8,940,0.007766445406295856,-0.007762166173959181,0.003116646686350888
-0.014333020254868973,8,960,0.007776138009148118,-0.008166650105954253,0.0029626657357865183
-0.04534244547504453,8,980,0.00777938906823056,-0.008538304198764085,0.002804666297301841
-0.07625906777104471,8,1000,0.007785468686897077,-0.00890548651407898,0.0026497194112744967
-0.10267556569706979,8,1017,0.007790250120698961,-0.009206256313969118,0.0025135748313051516
-0.1379228909239956,8,1040,0.007791999266854833,-0.009626161917426448,0.002309108875019265
-0.16804832061387803,8,1060,0.007795156316985215,-0.009953001594405925,0.002158461709922605
-0.19829031922986795,8,1080,0.007792049369415414,-0.010308721233691885,0.0019767528861160343
-0.22849328324629295,8,1100,0.007792802195254364,-0.010603634289481554,0.0018167578266093918
-0.2583141893753735,8,1120,0.007791221823805272,-0.01089277825314171,0.0016634183865676488
-0.28745773882582415,8,1140,0.007784380519728001,-0.011184513190208176,0.0014965378351314866
-0.3165589439061844,8,1160,0.007786459102406955,-0.011488031757160792,0.0013049830126853155
-0.34565943568779073,8,1180,0.007783752444735317,-0.011750375466036843,0.0011506832805065052
-0.37400008207169533,8,1200,0.007779539401923918,-0.011982503515495489,0.0009747117536674065
-0.40179957421769863,8,1220,0.0077713738217257,-0.01222958863394196,0.0008067202806319923
-0.428533475775182,8,1240,0.007768368447136491,-0.0124400932860842,0.00063162394994074
-0.45668017221796026,8,1260,0.007756695644261671,-0.012627090940837379,0.0004737883780013699
-0.4825349869129699,8,1280,0.007753092163763803,-0.012840451753379134,0.0002913447680140941
-0.5089530665454247,8,1300,0.007738769260712009,-0.012978601444126875,0.0001428136391302383
-0.5340320733409593,8,1320,0.007727299765385501,-0.013121885741528153,-2.229285127720709e-05
-0.5583648208777275,8,1340,0.007721996416520573,-0.01327151788361167,-0.00019306923233315047
-0.5819410497173286,8,1360,0.007709598859486185,-0.013411661231640363,-0.00035684062730451067
-0.6054327202856751,8,1380,0.007692052963569507,-0.013507727134192545,-0.0005395293453897422
-0.6276990420880205,8,1400,0.007681220211175207,-0.01356837612936765,-0.0006862257737948758
-0.6489226616800451,8,1420,0.007670425460096036,-0.013653001476565077,-0.0008442895481856256
-0.6709456245312114,8,1440,0.007654021203282414,-0.013714576805349456,-0.00102523829108233
-0.6914084726068884,8,1460,0.007637130634641775,-0.013720434096668763,-0.001151849106877012
-0.7104326049378885,8,1480,0.007622541020299509,-0.013783355321919677,-0.0013406446780071782
-0.7288391049350992,8,1500,0.007594478238659956,-0.01376238672023536,-0.0014901848488814227
-0.7469181078407713,8,1520,0.007581163724750924,-0.013738278396141735,-0.0016367244967144664
-0.7631310229064383,8,1540,0.007557851496651475,-0.013698108083893629,-0.001786665806447208
-0.7793899024661809,8,1560,0.007536290048466568,-0.013651174664351614,-0.0019272003836575127
-0.7949704786640156,8,1580,0.007524095448130063,-0.013653704829863842,-0.0021006104850955897
-0.8089878192453377,8,1600,0.007494759960119774,-0.013539335044876772,-0.0022398070895454677
-0.8214326591667412,8,1620,0.007471545451046683,-0.013439709824754382,-0.002355695601760046
-0.8343676698621106,8,1640,0.007441842841383742,-0.013298807459355806,-0.0025060793601254325
-0.8459103762352451,8,1660,0.007423803546198034,-0.013235803816293896,-0.0026495654765250013
-0.8560801204007481,8,1680,0.007393563081934448,-0.013084520964850419,-0.0027785088097954684
-0.8647105529948741,8,1699,0.0073693178148754755,-0.012967051372364737,-0.002916048803887949
-0.873801172536108,8,1720,0.0073384594205862744,-0.012809385633950825,-0.003036684632643869
-0.8808768774791578,8,1740,0.007306042905125473,-0.012627974203850626,-0.0031671328855724518
-0.887299001800892,8,1760,0.007280141178062767,-0.012459337586609524,-0.0032971680664480975
-0.8923560638213778,8,1779,0.0072508206303788765,-0.01228112989258107,-0.003409130255286494
-0.8970151078457939,8,1800,0.007208418895281041,-0.012070676906871466,-0.003540667093020556
-0.8990230501526274,8,1820,0.007177051312681243,-0.011866767353930701,-0.0036383000171779684
-0.9033102085370502,8,1840,0.0071466792684291265,-0.011663583678580438,-0.003765962251529935
-0.9007462183392793,8,1860,0.0071088631300105405,-0.01143141346161404,-0.003853855265488907
-0.8666943186212489,8,1880,0.007068207082554497,-0.011216057880951457,-0.003961761650683056
-0.7904397507805888,8,1898,0.007030095765277105,-0.010991958861243056,-0.004081309434574393
-0.8736324026061564,8,1920,0.006986808879120088,-0.010729627021795021,-0.004160385269797074
-0.8935171004540976,8,1939,0.006956309526626156,-0.010493586308360475,-0.004250310324108902
-0.8941205712389393,8,1960,0.00691393091330791,-0.010242400522804807,-0.004358651407144008
-0.8887376048098747,8,1980,0.006870724915630122,-0.01000118754237758,-0.0044566990173262174
-0.8826117261643021,8,2000,0.00682081413895023,-0.00970214012588622,-0.004535699776519464
-0.8733473776818453,8,2020,0.006780045519646089,-0.009457593623096564,-0.0046238352039717
-0.8671870001815016,8,2039,0.006730849112648464,-0.009206426283372333,-0.00468844195654552
-0.8589518656655377,8,2060,0.006674697382678433,-0.008900180733829172,-0.004741417116949398
-0.8472105831829083,8,2080,0.006633567343655636,-0.008643035221957841,-0.004824302205449209
-0.836769457511487,8,2100,0.006583488523997009,-0.008384396412284756,-0.004897203184614975
-0.8271222188747253,8,2120,0.006532235291898113,-0.008113730996124259,-0.004952120394526404
-0.8150188424217608,8,2140,0.006479466018192237,-0.007842837203465914,-0.005018427746488247
-0.8015829680849959,8,2160,0.006432709605539322,-0.00756453706345963,-0.005086208136098535
-0.787555637217579,8,2180,0.006374605718880235,-0.007295828184182293,-0.005109454648273425
-0.7725343620877052,8,2200,0.006317171272561273,-0.0070258909159451,-0.005160161055016982
-0.7564300021490805,8,2220,0.0062759186465962315,-0.006773493035206718,-0.005214246816014173
-0.7401466642829073,8,2240,0.006207206542768218,-0.00649764385857072,-0.005254027887357994
-0.7240182597472898,8,2260,0.006153870609826582,-0.006255267135922234,-0.005299416417830972
-0.7064827114772079,8,2280,0.006097602549664254,-0.005999509650396382,-0.0053043053737154705
-0.6867883866469146,8,2300,0.006031153862821355,-0.0057346705751949644,-0.005342971692505852
-0.6666759031677855,8,2320,0.005975973725198455,-0.005504120438200494,-0.005375087026897563
-0.6478112542075368,8,2340,0.005929018540623772,-0.005259678857283107,-0.005405913917729448
-0.6286087031018113,8,2360,0.00585299457226377,-0.004998356609639374,-0.005413670100267648
-0.6062386649236177,8,2380,0.0057938366336634526,-0.004778766204101617,-0.005436463491149614
-0.5831712701257511,8,2400,0.005733286713371521,-0.004539158976520175,-0.005435223865954772
-0.5611191229478094,8,2420,0.005660677004661044,-0.004309670247525882,-0.005420575774567713
-0.5397623078003069,8,2440,0.005588582548691346,-0.004087470759785777,-0.005418452044032418
-0.5158948757520682,8,2460,0.00552931045345715,-0.003877579136036771,-0.005416353608494315
-0.48974790849740213,8,2480,0.0054597062892712935,-0.0036700974936530522,-0.00540879922316969
-0.46534440507331715,8,2500,0.005398711614555433,-0.003473653113441645,-0.005418957775514782
-0.4409185134678847,8,2520,0.005324159345542611,-0.003279798078232564,-0.00537130087964086
-0.4167109822922471,8,2540,0.005258316788707701,-0.003099875915030273,-0.005373901023843394
-0.393228965541324,8,2560,0.005185712632560666,-0.002904066351939688,-0.005364185261089699
-0.36822783042048823,8,2580,0.005105148226896791,-0.00272579249954503,-0.005340757055427362
-0.34322936980835933,8,2600,0.00503705763597533,-0.002562488300373756,-0.005301234533990363
-0.3170244839133574,8,2620,0.004959735542268089,-0.0023855022898261694,-0.0052874361835520585
-0.29095057686908143,8,2640,0.004884683783056465,-0.0022401685806614654,-0.005223128507228844
-0.2629336483263611,8,2660,0.0048139537393986475,-0.002086818436825283,-0.005182881587072558
-0.23340250816397842,8,2680,0.004733630919310686,-0.001945158687187229,-0.005161830317106503
-0.20692978850027102,8,2700,0.004664259403063542,-0.0018079845305039148,-0.005118770323725113
-0.18432762955073242,8,2720,0.004586725456673949,-0.0016750124320834157,-0.005064126497281327
-0.16166671138054625,8,2740,0.004499146110208628,-0.0015471046704156608,-0.005015851084130223
-0.1360789742178084,8,2760,0.004431772541097233,-0.0014381747161199903,-0.004991769117994927
-0.1097627079824261,8,2780,0.004331681928381701,-0.0013143740821602828,-0.004895959774202023
-0.08264768831704226,8,2800,0.004261407537975704,-0.0012077051003741444,-0.004855314662412885
-0.05729295401467758,8,2820,0.00418786977948523,-0.001116441213827436,-0.004779126837056407
-0.032685016006579096,8,2840,0.004106148795494595,-0.0010291549897012602,-0.0047332413820761286
-0.007274965191771363,8,2860,0.004009962764781365,-0.0009279466100437913,-0.004636451244126705
0.01819907352005314,8,2880,0.003947678214445693,-0.0008499882649862832,-0.004602505675338024
0.04235626713613843,8,2900,0.003860321731459429,-0.0007716483798646672,-0.004529686599750094
0.06340619693896193,8,2920,0.003767033458694179,-0.0006956942672234665,-0.004418586250068737
0.08330834061711077,8,2940,0.003688968839409778,-0.0006341531928269076,-0.004361838570072976
0.10411212923018506,8,2960,0.0035953329113825655,-0.0005669935456987067,-0.004276987239993962
0.12814819455392937,8,2980,0.0035222473457087993,-0.0005167503397940622,-0.004210274485808898
0.152739582390999,8,3000,0.0034317358464098988,-0.0004608880356724641,-0.004117639632102233
0.1747095586207306,8,3020,0.003349295979097536,-0.0004152244683159879,-0.004028508328260856
0.1931121948713704,8,3040,0.0032643001291413616,-0.0003704813204681276,-0.0039490460544619925
0.20866318931517516,8,3060,0.00317216527775976,-0.00033051750781338586,-0.0038626221905103436
0.2205651463492128,8,3080,0.003092156599401589,-0.0002985002981274164,-0.0037731857891743835
0.23246844779631645,8,3100,0.0029903018673625935,-0.0002640879892318003,-0.0036719713139927606
0.24653852998616754,8,3120,0.002907386905005165,-0.00023987769006599495,-0.0035828169647754266
0.2617926376689048,8,3140,0.0028183171180464492,-0.00021083213743282737,-0.003483983887414274
0.2756569181295643,8,3160,0.0027325062792048485,-0.00018954519679538278,-0.003384836424631297
0.2868030477826565,8,3180,0.002638251585288615,-0.00017199233233913328,-0.003282087338524382
0.29610732970006154,8,3200,0.002548628465816276,-0.00015436992609511472,-0.0031844499927281616
0.30318312991644364,8,3220,0.0024601430185726353,-0.00013847891379064904,-0.0030945921140402254
0.30516552211994935,8,3240,0.0023757359009594988,-0.0001332401034576593,-0.0029898261176517617
0.3054528695650511,8,3260,0.002290559370102935,-0.00011931901894939402,-0.0028948430123680023
0.30584457333561327,8,3280,0.0021988900189778234,-0.00011582903441591878,-0.002802126456733251
0.3051285831805208,8,3300,0.002102537498856862,-0.00010515037085891981,-0.0026801982798841275
0.3011596264761646,8,3320,0.002020217206063568,-0.0001018551262969083,-0.0025885846492904527
0.29503617271283844,8,3340,0.0019240338241768688,-9.983909062733726e-05,-0.0024779586637349417
0.28664112316122303,8,3360,0.0018411780302060692,-9.896931042502596e-05,-0.0023863719209796944
0.2713631907119955,8,3380,0.0017381765283689466,-9.972953025405869e-05,-0.002262676396919911
0.2521714902042711,8,3399,0.001667786807960481,-0.00010200058235339649,-0.0021839943054702484
0.22601689003390313,8,3420,0.0015479313012144568,-0.00010402650116054499,-0.0020415554109726184
0.19735897500056537,8,3440,0.001465932779630149,-0.00010469778124186175,-0.0019543636145989275
0.16881935220377028,8,3460,0.0013843066483166728,-0.00010731488442135798,-0.0018557109376334028
0.14128782918851152,8,3480,0.0012682988990825382,-0.00011244461626291365,-0.0017266157217449409
0.12062465224176734,8,3500,0.0011854226997844934,-0.00011286387654725985,-0.001619866174247955
0.10606445684827479,8,3520,0.0011033191074529152,-0.00011634511078011721,-0.0015249595374972758
0.0948707094867433,8,3540,0.0010066655224674672,-0.00011973901914752062,-0.0014157007248119015
0.08488306656601152,8,3559,0.0009168243440428185,-0.00012345866047488906,-0.0013155798388135007
0.07228938196074218,8,3580,0.0008221260664482596,-0.0001269800560404071,-0.0012055499704537727
0.05549950626187401,8,3600,0.0007284530634334678,-0.00013087616980195346,-0.0010943393163065178
0.03268910555903078,8,3620,0.0006504759447879004,-0.00013681672275893652,-0.0010156847155795186
0.00563285347925198,8,3640,0.0005589327336451078,-0.00013965102211901292,-0.0009131592444325358
-0.0201311437767953,8,3660,0.00046792418196474057,-0.00014075712206998176,-0.0008056315651678885
-0.0445452823947693,8,3680,0.0003856817659452261,-0.0001415292224277327,-0.0007132628831421096
-0.06303759776703888,8,3700,0.00028090829652997664,-0.0001421568775804096,-0.000597112251587334
-0.07877818486450268,8,3720,0.0001954665255318195,-0.0001455304754030855,-0.0005034126950881005
-0.09065580289685807,8,3740,0.00011375785504575679,-0.0001477671905695666,-0.0004201058367310525
-0.09506589187771025,8,3760,2.1601203052874494e-05,-0.00014371824906842377,-0.00031386364628466446
-0.09945631744894635,8,3780,-6.672122577172673e-05,-0.0001474532841494882,-0.00022732622714913235
-0.10192704110842414,8,3799,-0.00013543142905841687,-0.00014580028039840352,-0.00014925340974879155
-0.10064470617704595,8,3820,-0.00023729843642888095,-0.00014446458338188568,-4.467799397008662e-05
-0.09781620571905937,8,3840,-0.0003231120437798957,-0.00014612951929191388,3.89746971088603e-05
-0.09015932456065891,8,3860,-0.00041316805419277527,-0.00014027351610949908,0.0001380030080272832
-0.0795188027100813,8,3878,-0.000489701331298173,-0.00013901521570065703,0.00021107138075070504
-0.06168065451932349,8,3899,-0.0005948392488528613,-0.00013907505883362488,0.00030812644996620393
-0.03808695785388782,8,3920,-0.0006818966897751935,-0.00013636175597898464,0.00039478395245645686
-0.01306353502568986,8,3940,-0.000760350196123559,-0.00013167068724903984,0.00047316339555215377
0.012972181933008958,8,3960,-0.0008385827416950588,-0.00012767743238778278,0.000544399022016455
0.035002616882388225,8,3979,-0.0009285077162301482,-0.00012557002110720713,0.0006290072113585626
0.21107555219462507,9,20,-0.017803075110315182,-0.01693088163487824,-0.017812217365955032
0.3560573820198497,9,40,-0.004494714553250978,-0.004444786057611191,-0.004516949472049735
0.45616256298066654,9,60,-0.00016668208234376167,-0.0002870539624943665,-0.00020765699690288025
0.5204215182455064,9,80,0.0019933674269071566,0.0017717400450163504,0.0019299607055344957
0.5657849221789562,9,100,0.0032382935147403616,0.0029142696467870403,0.0031492299313747685
0.603624512632014,9,120,0.004065609695131671,0.003626707107168381,0.003944920020235427
0.632733036618331,9,140,0.004702363835897186,0.00413461125418015,0.004546891590380438
0.6578631388149883,9,160,0.005179213957263553,0.0044714807698329855,0.00498692594920444
0.678051841462375,9,180,0.005557381513892021,0.004689423012405223,0.005319822725171939
0.6927160988264393,9,200,0.005844746741724904,0.004793988319610715,0.005558348755456938
0.702598894597031,9,220,0.00607402723296136,0.004832343929684809,0.0057393078601627595
0.710145399511083,9,240,0.006256376942488415,0.0048024881884028035,0.00586803478759604
0.7155776275195697,9,260,0.006431926230403567,0.004740671157254876,0.00598238788248951
0.7185336906514561,9,280,0.006572783303049633,0.004644698331589583,0.006064960781027286
0.7183158577616188,9,300,0.006710675446758313,0.004523226674269856,0.006137786112096015
0.716560985132011,9,320,0.006812055781412309,0.004344466394800197,0.006169110459826824
0.7117826987351626,9,340,0.0069095191073070385,0.004151922865892979,0.006190885666128379
0.7056739024314301,9,360,0.006991590926217716,0.003926626513460661,0.006194220614720496
0.6972252494542187,9,380,0.007074574240517604,0.003691142285523012,0.006193324041530607
0.6866755560637164,9,400,0.0071273553972746465,0.0034206541911050996,0.00616271803363558
0.6739369763819505,9,420,0.007176746569892109,0.003130495718970619,0.006123497555052088
0.659118324204086,9,440,0.007233116156724987,0.002848527810071429,0.00608993654087268
