acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.19738239887323583,7,2080,-0.00017741606226136833,-0.00017657193159171993,-0.00017156709691741782
-0.2003238445472443,7,2100,-0.0001826680962695671,-0.00017211535556972636,-0.00017892967952150114
-0.20898582233635138,7,2120,-0.00017410694248798093,-0.0001719776036802138,-0.0001670144837292428
-0.212229747034929,7,2140,-0.00017940904370370437,-0.00016999447224890475,-0.00017309842327974183
-0.21259718650947432,7,2160,-0.00016929294921272522,-0.0001672001504901474,-0.00016076707035083383
-0.21301259146858167,7,2180,-0.000163574022468219,-0.0001610963041255754,-0.0001504801764326769
-0.22081454014826402,7,2200,-0.00017210649867143777,-0.00016487661120576726,-0.0001651780251608155
-0.2246331612096635,7,2220,-0.0001601892107908622,-0.00015852618492246724,-0.0001534089064951785
-0.22299721937950925,7,2240,-0.00015756714255047658,-0.00015812674625723352,-0.00014951514168061024
-0.2273325814712197,7,2260,-0.00015565443912341937,-0.00015581967421934305,-0.0001469946010187045
-0.23516330968729746,7,2280,-0.00015263722407232632,-0.0001521243078113996,-0.00014195553755216433
-0.23881178296459854,7,2300,-0.00015201936472418882,-0.00015079972712911518,-0.00014085547160326036
-0.23951082660186881,7,2320,-0.00014944022743902904,-0.00014853803343507148,-0.00013760650416528355
-0.23851984076399224,7,2340,-0.00014883279854054223,-0.0001512945424996436,-0.00014083304151635195
-0.24492315391379185,7,2360,-0.00014629506894874253,-0.00014833114821261585,-0.00014725281941586392
-0.2487528260884925,7,2380,-0.0001540350859220767,-0.00014733753097506585,-0.00014605649980524375
-0.2490358125860912,7,2400,-0.00015095983698826956,-0.00014467385381131066,-0.00014700587744043885
-0.2432105573721203,7,2420,-0.00014094625490053612,-0.00014236402107097032,-0.0001311092510666315
-0.2490799469059773,7,2440,-0.00014868198869042362,-0.00013952618575207833,-0.0001376687080331697
-0.2588641497178913,7,2460,-0.00014771430980974317,-0.00014042913581405945,-0.00014236382433378798
-0.26475026453909634,7,2480,-0.0001335933119455203,-0.0001385453616306991,-0.0001290761700673841
-0.26622872871758096,7,2500,-0.00014440110459464786,-0.0001376669154190838,-0.00013655949626599978
-0.26290191316660405,7,2520,-0.00013578120540829096,-0.00013932124906186383,-0.00012670187547896776
-0.25928022285182223,7,2540,-0.00014240053331729868,-0.00013573881940476956,-0.00013501456374537043
-0.2633827464902959,7,2560,-0.00013208092573932238,-0.00013493771877755355,-0.00013099801499261583
-0.27023831267417636,7,2580,-0.00013842525414703227,-0.00013376486253780445,-0.00013359305371090507
-0.27549865633421033,7,2600,-0.00013916434187907176,-0.00013484117848203296,-0.00013170371483061486
-0.27477009425529747,7,2620,-0.00012576831348444904,-0.00012924079526686373,-0.00012250583939567896
-0.2745949707062901,7,2640,-0.00013327272038363868,-0.00013009407253473552,-0.00011096744492859804
-0.2726722219455398,7,2660,-0.00013518218418695962,-0.00013073053246710122,-0.00012786621678165678
-0.27366965437259483,7,2680,-0.00013465804956840294,-0.00012945184547170078,-0.00012549569127010064
-0.27095684996760355,7,2700,-0.00013299211915347064,-0.00013074299555713385,-0.00012234648457224465
-0.27349867720907295,7,2720,-0.0001167157509976986,-0.0001273400550463737,-0.0001160317315130813
-0.27990669643622784,7,2740,-0.00011923211328931109,-0.00012922248262229092,-0.00011023221852478935
-0.2855006246923703,7,2760,-0.00012359195676104692,-0.00012510401695451238,-0.00012220334850730736
-0.2865662960306338,7,2780,-0.0001267901130756542,-0.0001276303917717053,-0.00012421659017794557
-0.29008765880645304,7,2800,-0.0001240575229320084,-0.0001264490716017509,-0.00012353622332378724
-0.29310856034677213,7,2820,-0.00012321041971626642,-0.000126556908740137,-0.00012197719610365995
-0.2872783092813331,7,2840,-0.00012175376942116077,-0.0001236477915043461,-0.00012020743595619029
-0.28471400920720874,7,2860,-0.00012252982109084806,-0.0001230321568388978,-0.0001208989226393924
-0.2835681283396905,7,2880,-0.00011983885764587964,-0.00012252485334078697,-0.00010347983951398821
-0.28403232364365244,7,2900,-0.00011941692204996827,-0.00012166522202708423,-0.00010646854610602963
-0.28218175152113933,7,2920,-0.00011983759941944545,-0.00012213657136372997,-0.00010933035034547165
-0.286177603340352,7,2940,-0.00011935727390365803,-0.0001224647713731341,-0.00011341393197356193
-0.2859710557579732,7,2960,-0.00011633536474452957,-0.00011837822466492156,-0.00011360297207300719
-0.2826116660832308,7,2980,-0.00011389932960070356,-0.00011736726316689498,-0.00011595402044826814
-0.2837313634677626,7,3000,-0.00011459661519570091,-0.00012035538478059257,-0.00010521534199030018
-0.2763461547921246,7,3020,-0.00011467390920475558,-0.00011566714719554913,-0.00010705051072018866
-0.26439661983638724,7,3040,-0.00011220358138883632,-0.00011568565153776767,-0.00011144100118991467
-0.25999894557372566,7,3060,-0.0001120906349205091,-0.00011556552157150422,-0.00011710249715350976
-0.25704552880779596,7,3080,-0.00011276528390377124,-0.00011522920988047646,-0.00010291424263264214
-0.2579560474434282,7,3100,-0.00011057276103210972,-0.00011332400343126713,-0.00010929418956196567
-0.25869990103246265,7,3120,-0.00010618253036258354,-0.00011288283562494471,-0.00011104258247087379
-0.25614969346706584,7,3140,-0.00010977345193841774,-0.00011128773883803567,-0.00010447179445566424
-0.2520511787089489,7,3160,-0.0001037460292222842,-0.00010783790082426176,-0.00010295357495082656
-0.2541050447324607,7,3180,-0.0001133072694684812,-0.00010895950922067532,-9.832227203931646e-05
-0.25251450521286595,7,3200,-0.00010390576164167347,-0.00010870857034985974,-0.00010006877181608979
-0.2484598442339267,7,3220,-0.00011467322182164682,-0.00010843810237545847,-0.0001121717700711551
-0.23867017371032173,7,3240,-0.00010226165551437918,-0.0001060435204192383,-9.863700439105119e-05
-0.2298850705519749,7,3260,-0.00011295639693201916,-0.00010568882723591877,-0.00010875668466551132
-0.23118428518162887,7,3280,-0.00010187207597799494,-0.00010376229805487138,-9.61927973587955e-05
-0.23017154707061294,7,3300,-0.00011058126892278102,-0.00010359508591676104,-0.00010587053172002026
-0.22449695895787442,7,3320,-9.668114552708618e-05,-0.00010161385241655377,-9.130450582679339e-05
-0.21738249060661077,7,3340,-0.00010105626205169067,-0.00010145395609774384,-8.815685258151288e-05
-0.21638041768277555,7,3360,-9.298668407598793e-05,-9.872928091129097e-05,-9.078298876834811e-05
-0.2156946430585257,7,3380,-9.808848160160643e-05,-9.945558988415255e-05,-8.520531565440105e-05
-0.2128887978787888,7,3399,-0.0001050829842057045,-9.930578506581306e-05,-0.00010090797781626999
-0.20631617530515492,7,3420,-9.224392568009946e-05,-9.692977657087757e-05,-8.677568133597891e-05
-0.20282660974883504,7,3440,-9.550910154191767e-05,-9.970221981796823e-05,-8.631457687483103e-05
-0.20381661907553228,7,3460,-0.00010112494412646916,-9.613611149057269e-05,-9.586543271971659e-05
-0.21088071005606018,7,3480,-9.118922044046083e-05,-9.542018151019012e-05,-8.321155684514039e-05
-0.21893720296338942,7,3500,-9.168035538739311e-05,-9.399066340888318e-05,-7.92532912422856e-05
-0.23017690206947133,7,3520,-9.703272907147438e-05,-9.38287529246845e-05,-9.503803624166614e-05
-0.2418491698674127,7,3540,-8.660323747954232e-05,-9.225774939142196e-05,-8.527508117673307e-05
-0.2516709650095516,7,3559,-8.405489576375453e-05,-8.859051988003619e-05,-7.951894766272747e-05
-0.2575863145110845,7,3580,-8.845664210867493e-05,-9.002690497466231e-05,-7.335252572680897e-05
-0.25731114506151564,7,3600,-9.322823710962551e-05,-8.812268523309393e-05,-8.812544116364457e-05
-0.2540813868222571,7,3620,-9.3033113758718e-05,-8.802463678579129e-05,-8.657703407056768e-05
-0.24816037972911878,7,3640,-7.978467399718385e-05,-8.871497079052233e-05,-7.619164958428841e-05
-0.24094762060447353,7,3660,-8.281645651036918e-05,-8.669602515096463e-05,-7.259235096090521e-05
-0.23647533120786832,7,3680,-8.594777474177179e-05,-8.783490683414877e-05,-7.061795438127288e-05
-0.2323827082251716,7,3700,-9.00426305944005e-05,-8.594860217715167e-05,-8.643127283245272e-05
-0.23466286890807217,7,3720,-8.873769181685005e-05,-8.42398838550467e-05,-8.515457895751461e-05
-0.24119865589019185,7,3740,-8.852969224521978e-05,-8.343794529573518e-05,-8.26916039098392e-05
-0.24835642361355564,7,3760,-7.656244636326099e-05,-8.005980074072331e-05,-7.28929774034174e-05
-0.24700132954441967,7,3780,-7.563314967475063e-05,-8.02464041717213e-05,-7.16962417216239e-05
-0.24304248851736615,7,3799,-7.706568617942537e-05,-7.91159861642028e-05,-6.928495434533516e-05
-0.23741179090388254,7,3820,-7.710984401634073e-05,-7.881385401293851e-05,-6.737210686139134e-05
-0.2286365003895211,7,3840,-7.564083975794368e-05,-7.820349908779565e-05,-6.60742792083966e-05
-0.21728980961605593,7,3860,-7.58999595866131e-05,-7.900243852345651e-05,-6.55237666852686e-05
-0.20741001886565294,7,3878,-8.138850454066015e-05,-7.773264401010976e-05,-6.1819454861654e-05
-0.1967776016758082,7,3899,-8.10468682122325e-05,-7.580099505756139e-05,-7.887826696378264e-05
-0.19218643108824443,7,3920,-8.239535931071797e-05,-7.590808833334241e-05,-7.776637484021857e-05
-0.19222125462761083,7,3940,-7.965933690951436e-05,-7.355423531960317e-05,-7.486772265176159e-05
-0.19392225653983455,7,3960,-8.002488026054255e-05,-7.478005163054329e-05,-7.637591740602634e-05
-0.19424097983993382,7,3979,-7.805719300207297e-05,-7.239951298218576e-05,-7.500699124934773e-05
0.003219206131088719,8,20,-0.02590515506062876,-0.02458952277133025,-0.025885324335756073
-0.0010278864471767047,8,40,-0.012678445542497477,-0.012362153646172939,-0.012659766692170463
0.011138714105567422,8,60,-0.00831246285844387,-0.00820075570524595,-0.008300985995464296
0.025004494639302984,8,80,-0.006219663383164476,-0.006187471454419578,-0.00621557562741399
0.02685560471660319,8,100,-0.004952442879618499,-0.004956769181028384,-0.0049514465664043635
0.02852164374912209,8,120,-0.004122199281951916,-0.004158436803442877,-0.004126572323267031
0.01488841430174435,8,140,-0.0035463077158121572,-0.0036065837807814417,-0.003556046970378804
-0.004941045913366471,8,160,-0.0031091966607801353,-0.0031954962173714454,-0.0031279157710360915
-0.017235806640815234,8,180,-0.0027707957545405624,-0.0028792189388025216,-0.0027980145212516904
-0.027838697588701434,8,200,-0.0024709112753268187,-0.0025964847206783616,-0.002497913173564252
-0.037369434769696605,8,220,-0.0022678852971155113,-0.002406520892707245,-0.0022958858425296816
-0.04577954417690282,8,240,-0.0020807697514937046,-0.002233981575508428,-0.002124578627524576
-0.05314036320555591,8,260,-0.0019138891515193348,-0.0020723203091225282,-0.00195805383156831
-0.06054027889685562,8,280,-0.0017663330621488411,-0.0019278108270450699,-0.0018258285782116951
-0.06677141410169687,8,300,-0.001639145806298941,-0.001796614109565187,-0.001699520199738387
-0.0686124846105156,8,320,-0.0015103079473552203,-0.0016694127027367324,-0.0015863728461011422
-0.07247482809802044,8,340,-0.0014238418763573505,-0.0015743278549915345,-0.0015029023040209826
-0.07632839533638441,8,360,-0.0013382193066483934,-0.0014806605619172325,-0.0014131671509477893
-0.08217444966109716,8,380,-0.0012769649765180626,-0.0014114941681429712,-0.0013582896793748209
-0.085701050048033,8,400,-0.0011929694833660055,-0.001315306449073821,-0.0012792875995307237
-0.09198846471346558,8,420,-0.001131951645039602,-0.0012489532310116088,-0.0012202889049470014
-0.09428470630780257,8,440,-0.0010729723672346324,-0.0011778830082123878,-0.0011553567701022439
-0.10128112585455917,8,460,-0.0010330817166078468,-0.001128668639540598,-0.0011127028138145207
-0.1047139819012982,8,480,-0.0009897348846555523,-0.0010755604666087342,-0.0010679929254069685
-0.10712157372250493,8,500,-0.0009533516872961457,-0.0010326618916810398,-0.0010283266200949031
-0.1098871338987099,8,520,-0.000910032697243181,-0.0009817559754551491,-0.0009759080002110407
-0.11086166951538874,8,540,-0.000873109824973812,-0.000938825544138995,-0.0009361871530609966
-0.11014703794302506,8,560,-0.0008454659333498929,-0.0009051619799450292,-0.0008987223482849257
-0.10761214727983617,8,580,-0.0008142950573799066,-0.0008671485484381571,-0.0008654234790004605
-0.10598412188587888,8,600,-0.0007843626763429423,-0.0008319293897140591,-0.0008282752878364205
-0.1064414218164982,8,620,-0.0007637627325508076,-0.0007984507570702128,-0.0007961499988626831
-0.106099507169117,8,640,-0.0007337974063353706,-0.0007684665544844913,-0.0007625711656214424
-0.10581699431295835,8,660,-0.0007030398795973827,-0.0007370899865717551,-0.0007332499538886041
-0.10374959717825757,8,680,-0.0006875466975938778,-0.0007149067488252886,-0.000712300390412972
-0.09383673936051944,8,700,-0.0006638663737195408,-0.0006869685669079008,-0.0006840348752889281
-0.0907035623145379,8,720,-0.0006439172010153289,-0.0006618635070554417,-0.000658439192473756
-0.0852149275214444,8,740,-0.0006244089610090333,-0.0006386154074602255,-0.0006314200599001925
-0.08497015409885965,8,760,-0.000614086490660158,-0.0006202732186973365,-0.0006172436335525837
-0.07767923358161594,8,780,-0.0005976191998608597,-0.0006036024367803717,-0.0006000592824594949
-0.07617846796862857,8,800,-0.0005794891571128155,-0.0005827775265562914,-0.0005810857759863036
-0.0741884494152986,8,820,-0.0005629432040207641,-0.0005657573909867636,-0.0005615935384001992
-0.0696463632005654,8,840,-0.0005507880433977128,-0.0005494290485635971,-0.0005433090098112646
-0.06863332797935619,8,860,-0.0005330554392136582,-0.0005316312613983346,-0.0005318370790539865
-0.0680479081089456,8,880,-0.0005203603056279329,-0.0005165058078973159,-0.0005163899781820239
-0.06956380925131643,8,900,-0.0005052748502723415,-0.000501645326052284,-0.0004964457132725795
-0.07344652623021981,8,920,-0.0004976427020652886,-0.0004919828736516573,-0.0004895651579185776
-0.07606672837538923,8,940,-0.00048654157053740183,-0.00047906442882075204,-0.0004781069198645266
-0.07665614467372349,8,960,-0.00047277200647678676,-0.00046715386713104334,-0.00046558455472698533
-0.07728529743338547,8,980,-0.00045862096160596843,-0.00045198090101608845,-0.00044881304002873315
-0.07821506083414784,8,1000,-0.00045020507026043963,-0.0004438910667343282,-0.00044369356187419273
-0.08053102722787303,8,1017,-0.00044021075080702854,-0.0004328868011978549,-0.000431397790922585
-0.07543339663429531,8,1040,-0.0004326869878898817,-0.00042393411716298504,-0.00042357607035906026
-0.07003640988690116,8,1060,-0.00041826267854513976,-0.00041273369882603993,-0.00041176589493848093
-0.07038617367789027,8,1080,-0.00041017123990859074,-0.0004081662829013769,-0.00040382106491649715
-0.0738970227325683,8,1100,-0.00040033801426131595,-0.00040027484395005025,-0.0003929613150801922
-0.06476230263890759,8,1120,-0.0003923539277270544,-0.0003896358187319186,-0.0003850455851134141
-0.07249144326171583,8,1140,-0.00039038911659803054,-0.0003903049897331052,-0.00037836134822951143
-0.07159639839565991,8,1160,-0.0003745497236640722,-0.00037750767778130446,-0.0003706789205019074
-0.06677108845887392,8,1180,-0.0003750210162655834,-0.0003783050862144405,-0.00036626594960906034
-0.08305359875798976,8,1200,-0.0003612826245587667,-0.0003657855917028015,-0.00035010770018247184
-0.0873960726441232,8,1220,-0.00035307246042610047,-0.00036388249903651415,-0.00034965686955153326
-0.08864381929173426,8,1240,-0.00035051155880490834,-0.00035822721946919756,-0.0003427806630239441
-0.0983131608406057,8,1260,-0.0003396443878139881,-0.000351767167292074,-0.00033384005601210854
-0.09578503635894703,8,1280,-0.0003399397534197108,-0.0003468420334892834,-0.0003310270403098868
-0.10321628368779386,8,1300,-0.00032725359371604454,-0.00034256576143251835,-0.0003219171501937376
-0.10607036305337325,8,1320,-0.0003175884434197197,-0.0003363949246834763,-0.00031308546161681
-0.10240394638984837,8,1340,-0.0003216988152804237,-0.00033554620555765135,-0.00031424089658016387
-0.11123063230353089,8,1360,-0.0003081267392337992,-0.00032812624891081734,-0.0002989137578233568
-0.10736760141326314,8,1380,-0.0003034389211041741,-0.0003211307944090093,-0.0002971865960038514
-0.11623931320371249,8,1400,-0.0002968816307584916,-0.00031558098428838255,-0.0002911342546137531
-0.11987937324109979,8,1420,-0.00029483073947573384,-0.00031447711414941265,-0.00029255561205673186
-0.1187811814329036,8,1440,-0.00029493032430075573,-0.00031726674151984875,-0.0002899220992968203
-0.12337472860485972,8,1460,-0.00028581145907684383,-0.00030809963437027467,-0.00028482550932077436
-0.12655654099672817,8,1480,-0.0002805748540160875,-0.00030387662883313825,-0.0002772339391715886
-0.12978594728239193,8,1500,-0.00027216696273180764,-0.000297722465435483,-0.00027063198419862995
-0.12828388305597702,8,1520,-0.0002718254030399358,-0.0002973400888708635,-0.0002684795579910585
-0.1361107276455321,8,1540,-0.00027396759898406245,-0.00029663691224432394,-0.00027310593851471006
-0.13465698695315229,8,1560,-0.00026064146799327644,-0.0002915276436191042,-0.00026001489843539816
-0.13676328004575086,8,1580,-0.00026369583217384664,-0.000287434797791875,-0.00025346373618513363
-0.14547626794191526,8,1600,-0.00025817368165648164,-0.0002842632330802411,-0.0002589277052121891
-0.15327185909834395,8,1620,-0.0002552857327951896,-0.0002818981112983232,-0.0002572578752562364
-0.1608634577886085,8,1640,-0.00025126526511176986,-0.000279982352066503,-0.0002552383354821953
-0.15456062221863756,8,1660,-0.0002386458768987746,-0.00027188261599099745,-0.00024074781940512327
-0.16530056783468253,8,1680,-0.00023602062537672887,-0.0002708225367984124,-0.00024471800538471025
-0.1682746976912785,8,1699,-0.0002446266821112253,-0.00027299592928739324,-0.00023826948245394967
-0.17224845929458643,8,1720,-0.000235612164033066,-0.00026460459238701877,-0.0002373294291786472
-0.16282657419491742,8,1740,-0.0002249883734044762,-0.00026103727094741906,-0.00023244233540053693
-0.15964026013696644,8,1760,-0.00022397765567225186,-0.00026118462071003613,-0.00022921806372607287
-0.16957660723376253,8,1779,-0.00021904081934246612,-0.00025611891427542794,-0.0002233398781189668
-0.17137819298861032,8,1800,-0.00022176540318971142,-0.0002554472777870419,-0.00022589900226404475
-0.1710546155651967,8,1820,-0.00021589902610191056,-0.00025181690829144957,-0.000222758684361324
-0.16316249729150978,8,1840,-0.00021253967188941434,-0.00024466432837281214,-0.00021830516537094043
-0.1644261586286915,8,1860,-0.00021220728874580356,-0.0002465900546127342,-0.00021419349187009064
-0.1637888304219434,8,1880,-0.00020540648524618234,-0.00024021054771359714,-0.00021161305665130494
-0.15429331146195555,8,1898,-0.0002062478910365446,-0.0002409937597128328,-0.00020875392205844484
-0.1577070090894039,8,1920,-0.0001929944665512544,-0.0002375112911201237,-0.00020183072809295868
-0.16223962649533036,8,1939,-0.00019560511478148858,-0.0002344271073983077,-0.0002068990355933272
-0.1665585537256344,8,1960,-0.00019608452860779988,-0.00023173723820286586,-0.00020222628779151809
-0.16290389031255237,8,1980,-0.00019474981675933852,-0.0002324548769372138,-0.00020252006247147112
-0.16705043960173904,8,2000,-0.00019315200374263328,-0.00022997881860616992,-0.0002013095117323235
-0.1592907962448911,8,2020,-0.00019047448082704755,-0.00022574315811669046,-0.00019889472934216546
-0.16712823571241547,8,2039,-0.00018866998594570692,-0.00022559947782399,-0.00019925456977525803
-0.16834057397776608,8,2060,-0.00018891527885783076,-0.00022545959451312432,-0.0001915480604871414
-0.16446212248134168,8,2080,-0.0001835277588512898,-0.00022061820077799645,-0.00019413182619246744
-0.16224250217894934,8,2100,-0.00018938183254664973,-0.00022011802026698443,-0.0001964626593391194
-0.1689779314501905,8,2120,-0.0001834141211195574,-0.00021608947337203372,-0.000189772655310856
-0.175795877565832,8,2140,-0.00018784566579639915,-0.0002166767745716975,-0.0001941019452354654
-0.17579140935332294,8,2160,-0.00017893002445613424,-0.00021517334277313822,-0.0001946182104684596
-0.17255978922901882,8,2180,-0.00017461094893714318,-0.00020862643802993207,-0.00018396444570120685
-0.17003202072558113,8,2200,-0.00018417974750438673,-0.00021151807771984188,-0.00019332910621999564
-0.17102312228046643,8,2220,-0.00016936597518957069,-0.00020762155931060617,-0.00019431946303032782
-0.17323443793666324,8,2240,-0.00016984124068898966,-0.0002071200984965139,-0.00019090691706199234
-0.1756790583649294,8,2260,-0.00016769070137975274,-0.0002040293834160843,-0.00018833029100521467
-0.17715619845972574,8,2280,-0.00016752750037054282,-0.00020439548505012068,-0.00018820752316082374
-0.18177066012868753,8,2300,-0.00016484325016201672,-0.00020306998820475764,-0.00018702868137674013
-0.17929931764798393,8,2320,-0.00016676552659723994,-0.0002028291569409964,-0.00018831921511414158
-0.1747096582591939,8,2340,-0.00016279971361504077,-0.0001985753420089233,-0.0001853387531860783
-0.16847223180174223,8,2360,-0.00015741483600301313,-0.0001969684134188548,-0.00017962324866758225
-0.1630060981638603,8,2380,-0.00016716838416407174,-0.000198395955785889,-0.0001813454620695873
-0.15018505786695602,8,2400,-0.0001625499270601138,-0.00019444522952508618,-0.00018218088686839352
-0.15085259193948414,8,2420,-0.0001533419033324938,-0.00019249524545712613,-0.00017837909404832218
-0.14872057747697662,8,2440,-0.00015707194637671468,-0.0001887574962996761,-0.00017086232578224293
-0.15101962685231785,8,2460,-0.0001563711833734623,-0.0001893274175871174,-0.00017602282888020594
-0.14962317845148176,8,2480,-0.0001473926963328628,-0.00018644357318466407,-0.00017487281485206965
-0.14934406917542362,8,2500,-0.0001521383626055692,-0.00018405613390860714,-0.0001683098287672894
-0.1483341208738608,8,2520,-0.00014521440738472408,-0.000183751471343956,-0.0001720281034908771
-0.15079871450164503,8,2540,-0.0001509870715044205,-0.0001818939848074616,-0.00016785910331179504
-0.15165960383848176,8,2560,-0.00014045210714557754,-0.00018091710275664895,-0.00016163646747942333
-0.15586304109765942,8,2580,-0.00014769914820341652,-0.0001804455785615131,-0.00016499167502635878
-0.1621183692703093,8,2600,-0.00014391272458574291,-0.00017660761355486217,-0.00015926087321280872
-0.16229527022300086,8,2620,-0.00013830398582827887,-0.00017593905176201252,-0.00015688986919386297
-0.1610243232170348,8,2640,-0.00013936387306956238,-0.0001727443388718186,-0.00015687034236508757
-0.16456052552139555,8,2660,-0.0001396499832894444,-0.00017311024563003544,-0.00015480307885749076
-0.16651841211304558,8,2680,-0.00013916579692992682,-0.0001723834373240311,-0.00015126472032934432
-0.1676466367088674,8,2700,-0.00014113210330256502,-0.00017218716573295896,-0.0001493141371084957
-0.16699352402714315,8,2720,-0.00013024235630266435,-0.00016928022217296693,-0.00014648002808078628
-0.16279674551240722,8,2740,-0.00012957959961046545,-0.00016742842066588264,-0.00014632667350840807
-0.15657087031526978,8,2760,-0.00013391131316135033,-0.0001681740657694425,-0.00015093350972258346
-0.1536597439577685,8,2780,-0.000130127438564963,-0.00016427274966720858,-0.0001466361672784471
-0.15237830809201883,8,2800,-0.00013257833499884364,-0.00016715116590226278,-0.0001483047864379423
-0.14566223740053053,8,2820,-0.00012953730089070256,-0.00016412483480680854,-0.00014480450509478526
-0.1430291125029149,8,2840,-0.00013199817030948955,-0.00016443269737871914,-0.0001455218785956481
-0.14363258995702138,8,2860,-0.00012758740731677633,-0.0001610520605393652,-0.0001428736191515894
-0.14312682652870137,8,2880,-0.00012587694704914687,-0.00015884227652255943,-0.00013579207886188572
-0.14660532233788587,8,2900,-0.00013195745249647536,-0.00015885897759846808,-0.0001327590272822952
-0.1500707635427693,8,2920,-0.00013013655269036455,-0.00015792381495903938,-0.0001320728651684227
-0.14681554108087524,8,2940,-0.00012673104848908492,-0.0001560319583619937,-0.00013089132619098818
-0.14788868631986773,8,2960,-0.00012544214135236912,-0.00015613866461217045,-0.00013335480278332603
-0.14358328675304194,8,2980,-0.00012354992978790683,-0.00015596423810765965,-0.00013559685438526954
-0.14142818663509893,8,3000,-0.00011878461458119685,-0.00015622341247128124,-0.00012796147980358288
-0.13242255528289595,8,3020,-0.0001245022122402589,-0.00015275003228081162,-0.00012457194125296467
-0.13005938215684457,8,3040,-0.00012480406433168698,-0.00015307317086008936,-0.0001294037792499366
-0.1364803626364301,8,3060,-0.00011634180911728171,-0.000151998402102338,-0.000132198647522322
-0.13885368432153442,8,3080,-0.0001246736900428847,-0.00014884003844673987,-0.00012139828134922577
-0.13309756471635906,8,3100,-0.00011727771390195185,-0.0001478991400982781,-0.00012471680981156243
-0.12610217589630196,8,3120,-0.00011784133810875678,-0.00014682829960229165,-0.00013056481675440145
-0.1190836786138221,8,3140,-0.00012044214680394294,-0.00014535147445990436,-0.00011790910292707019
-0.11118491342051319,8,3160,-0.00011404615559185614,-0.00014569325451649207,-0.00012545049344910925
-0.09897517531788068,8,3180,-0.00012163281418034722,-0.00014429764174569607,-0.00011677616082516954
-0.08441994166567864,8,3200,-0.00011472518345522322,-0.00014153853393421468,-0.00012010752554207096
-0.07562114036204172,8,3220,-0.00011827723035846583,-0.00014203062042040303,-0.0001205721447522883
-0.06847945055959312,8,3240,-0.00011682873678928879,-0.00014195367421176617,-0.00011905324047978622
-0.06283620896977392,8,3260,-0.00011553398347576339,-0.0001406834497776871,-0.00011968612032551056
-0.06250850388656816,8,3280,-0.00011138471771359288,-0.00013614760205257076,-0.00011945032343185384
-0.07029578104833005,8,3300,-0.00011505213253561582,-0.00013923399276464968,-0.00011801140701227273
-0.07540854025035591,8,3320,-0.0001121891092564272,-0.00013487489353549643,-0.00012013934680351105
-0.08096890609506344,8,3340,-0.00011041072924521362,-0.00013208346662540345,-0.00011146437566906506
-0.08353307050893158,8,3360,-0.0001068236560605368,-0.00013357243577326013,-0.00011953569622891609
-0.08461036948624763,8,3380,-0.00011239781090362847,-0.00013333585219722023,-0.00011456309400034782
-0.08630409827527839,8,3399,-0.0001102837293232041,-0.0001326734871068049,-0.00011469015297822639
-0.0885935154046829,8,3420,-0.00010837299542386024,-0.00013109133615171858,-0.000117328595678613
-0.08974680902809007,8,3440,-0.00011246022396320225,-0.00013049044361004283,-0.00010958398967358717
-0.08395909226331388,8,3460,-0.0001077897246073815,-0.00012781100181688527,-0.00010962777623371661
-0.07446534162594896,8,3480,-0.00010389963515509126,-0.00012774814904341036,-0.00011517055642842536
-0.06796245553318486,8,3500,-0.00010498726089320805,-0.00012584879657899083,-0.00010908717858387342
-0.06564920002504396,8,3520,-0.00010882274178083468,-0.00012815350301239445,-0.00010934153426552861
-0.06576117453975651,8,3540,-0.00010424860147294558,-0.000125822269265077,-0.00011393407925076335
-0.0655547938073109,8,3559,-0.00010557696448413415,-0.00012572627715364383,-0.00011213725461065916
-0.06570007923213676,8,3580,-0.00010479838487407019,-0.00012474576266174916,-0.00010683312737089481
-0.06057731122701659,8,3600,-0.00010277518896013857,-0.00012146388887874703,-0.00010447406522517821
-0.054022775305323574,8,3620,-0.00010611430730724356,-0.00012448634744302526,-0.0001067041688537749
-0.04791224287126725,8,3640,-0.00010039485656672714,-0.00011809467671652983,-0.0001066203089901755
-0.040709669268772605,8,3660,-0.00010492410372504545,-0.00012139992197719828,-0.00010683520101456853
-0.03432576287664432,8,3680,-0.000104144839339643,-0.00012118310498569585,-0.00010450111386556228
-0.030150101999363896,8,3700,-0.00010047209057523386,-0.00011856783721466418,-0.00010147912958330758
-0.02165215269430602,8,3720,-0.00010033824187526937,-0.0001193152792356131,-0.00010239349505408645
-0.011775363678283437,8,3740,-0.0001000863985208812,-0.00011925164748065603,-0.00010186122149952049
-0.008265248390683827,8,3760,-0.00010173285056602101,-0.00012014178555157778,-0.00010630931115035588
-0.0070139168742051694,8,3780,-9.71898040784135e-05,-0.00011578404058141396,-0.00010066092012720791
-0.007082699518704042,8,3799,-9.896935779068967e-05,-0.0001148667042604257,-9.791690688758706e-05
-0.004093689428600295,8,3820,-0.00010066974460547145,-0.00011649857065622938,-9.886556602377228e-05
0.0015620276309322187,8,3840,-0.00010381151993017626,-0.00011809325844263162,-0.00010015669612405581
0.004432613570495403,8,3860,-9.932763986807177e-05,-0.00011351438688551048,-9.392480130673936e-05
0.00076371545459055,8,3878,-9.50626462683458e-05,-0.00011301727619635647,-9.237097081605406e-05
-0.005960899092413015,8,3899,-9.363326760213444e-05,-0.00011002260693943782,-9.314550718163655e-05
