acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.22949399114529787,7,2500,-9.948971131572576e-05,-0.00021095354173051746,-0.0003194452704683986
-0.23723159400236715,7,2520,-0.00010015550032481448,-0.00020979434056997065,-0.0003160149718121844
-0.24962933951477642,7,2540,-0.0001029120370016434,-0.00020453014628453217,-0.0003040701668958309
-0.26526567379741506,7,2560,-0.00010809682601436057,-0.00020338847836214431,-0.0002947379736940054
-0.2740220115361928,7,2580,-0.00010991140924924864,-0.00020133405410642649,-0.0002903451977430177
-0.2716244694180045,7,2600,-0.00011241181189465569,-0.0002002119294535473,-0.00028471725004146906
-0.26450720322531956,7,2620,-0.00011675800376811891,-0.00019594610007818224,-0.00027060483274235627
-0.2558276221017475,7,2640,-0.00011692357631132991,-0.00019516883390650612,-0.0002703996004505607
-0.25716656255435105,7,2660,-0.00012280720471323278,-0.0001941619752930118,-0.0002583156545165276
-0.2673707341232078,7,2680,-0.00013047458926746186,-0.00019356350712322073,-0.00024896757215173674
-0.2759786636908482,7,2700,-0.00013311885530675963,-0.00019266768420306288,-0.0002429064389178057
-0.27865476220127783,7,2720,-0.00013667090346603273,-0.000190412742012764,-0.0002338325096672138
-0.27664161315975033,7,2740,-0.00013608679941900124,-0.0001887380152801568,-0.00023271026541402855
-0.2732494328827246,7,2760,-0.0001391853954504348,-0.00018606126374030312,-0.0002230400692286602
-0.2721522095086094,7,2780,-0.0001469224216485458,-0.00018715037888935538,-0.00021702080833504075
-0.27575665472201016,7,2800,-0.00015120604741995715,-0.00018574207707112644,-0.00020954700956626323
-0.28391756737707285,7,2820,-0.00015335336817603098,-0.00018251656910457187,-0.00020030893068734447
-0.293308686062848,7,2840,-0.00015689097325396947,-0.00018341679831274663,-0.0001984493635831299
-0.30019494617381837,7,2860,-0.00016093476216102497,-0.0001816619137999502,-0.00019179312493005098
-0.3037373582581554,7,2880,-0.0001617906099722064,-0.0001774324652410597,-0.0001825390053660314
-0.3039042316110203,7,2900,-0.000169227987052838,-0.0001758012856508028,-0.0001713096387804979
-0.30182608163129837,7,2920,-0.00017370105927834749,-0.0001756960649380093,-0.00016732116136350183
-0.2993241803680437,7,2940,-0.00017662015161551653,-0.00017515778900450174,-0.00016478855991469533
-0.29379565602578805,7,2960,-0.00018261295648690454,-0.0001739004220895036,-0.0001562962729929034
-0.28980251113277916,7,2980,-0.0001799862581391188,-0.00016971473950329365,-0.00015194721544044547
-0.2863906403436277,7,3000,-0.00019096683573423715,-0.00017150307112796955,-0.0001458871589187453
-0.28653427505327805,7,3020,-0.00019167919879376326,-0.00016777965903063346,-0.00013848019501275905
-0.2893132552987606,7,3040,-0.00019642471468872923,-0.00016689334058231478,-0.00013345103443054314
-0.29258343558297156,7,3060,-0.00019884227706130022,-0.00016568257379743706,-0.00013061969445017985
-0.29866443525695785,7,3080,-0.00020174427774059166,-0.00016336819499001898,-0.0001241086202082783
-0.3009040281514323,7,3100,-0.00020604576591497903,-0.00016199629146458847,-0.00011798852498890494
-0.3015120932372518,7,3120,-0.00021087268510221836,-0.0001600296134748256,-0.00011388326070404703
-0.30129900045158764,7,3140,-0.00021084499301456575,-0.00015867340693092975,-0.00011143139257694657
-0.30267276997522435,7,3160,-0.00021498709768999312,-0.00015714896975336292,-0.00010677265070942916
-0.30528611201965045,7,3180,-0.0002152194137055423,-0.00015462372639913794,-0.00010278466726309443
-0.3086218795586806,7,3200,-0.00022715529875084052,-0.00015727672892069277,-9.898481517706878e-05
-0.3104642504637149,7,3220,-0.00022495803844986459,-0.00015420564715256277,-9.689561200407909e-05
-0.3084214185220463,7,3240,-0.00022174287895310356,-0.00014785384966301777,-8.85250631370638e-05
-0.30463311200009224,7,3260,-0.00023126787224546412,-0.00015331023719698732,-9.146511479375311e-05
-0.3056559786801587,7,3280,-0.0002315236347039562,-0.00014626023727069696,-7.95625707753653e-05
-0.3089785756127736,7,3300,-0.00023727956523788885,-0.00014795360859648783,-7.962845333195424e-05
-0.30873763915285385,7,3320,-0.00023934116982991913,-0.00014708081269737192,-7.644150567169056e-05
-0.3067986256278068,7,3340,-0.00023993636548966433,-0.00014471680922994743,-7.355725692485898e-05
-0.3044594393579596,7,3360,-0.0002452156051134679,-0.00014595492250064383,-7.4549371717785e-05
-0.3029833483134085,7,3380,-0.0002532679793338843,-0.0001461651735126705,-6.683842026595699e-05
-0.30215192239829364,7,3399,-0.000246741799905717,-0.00014342087296118428,-6.936726926290174e-05
-0.30126449095905933,7,3420,-0.0002480537998283253,-0.00014235023073472946,-6.680059547884199e-05
-0.300079825810213,7,3440,-0.0002564587863396865,-0.00014381477520957186,-6.394359869053296e-05
-0.29946808548595283,7,3460,-0.0002608011343542909,-0.0001437979191720133,-6.0726147796629516e-05
-0.2974169299005685,7,3480,-0.00025754871117950924,-0.0001411572050865906,-5.908311937916443e-05
-0.2925709801571307,7,3500,-0.0002639226330676618,-0.000142180434117541,-5.66255076206801e-05
-0.2877258783674179,7,3520,-0.00026349997022556053,-0.00014320783557967176,-5.913069963507843e-05
-0.2844108804612404,7,3540,-0.0002609306486555068,-0.0001406260177305634,-5.908364672509888e-05
-0.2871004132847154,7,3559,-0.00026879004219186955,-0.0001423680048836667,-5.396117028596138e-05
-0.2898870493712491,7,3580,-0.0002705702160510405,-0.0001424224501826011,-5.684117128313053e-05
-0.2931993047842204,7,3600,-0.00027069268560187345,-0.00014429192931251497,-5.855559939304675e-05
-0.2974143526898609,7,3620,-0.0002715676340994537,-0.00014320904076448078,-5.539210323008241e-05
-0.3019970173693219,7,3640,-0.0002741410057120937,-0.00014398691652333406,-5.595431883253802e-05
-0.30548264794538427,7,3660,-0.00027117574315580216,-0.00014303774419384313,-5.4769114571850884e-05
-0.30976876010864196,7,3680,-0.0002785537536090597,-0.00014688486762487734,-5.76641780449887e-05
-0.3130605304847059,7,3700,-0.00027221888831298915,-0.00014276792378896923,-5.520841088172317e-05
-0.317279643850035,7,3720,-0.00028207818817634333,-0.00014659416743544707,-5.5598492131432305e-05
-0.3208788192387668,7,3740,-0.00027713759686273773,-0.00014458005515312003,-5.492833564792578e-05
-0.3245889757290264,7,3760,-0.00028666977950640775,-0.00015152835574787352,-6.36926280686296e-05
-0.3274329515452916,7,3780,-0.00028266380442178846,-0.00014939673341914054,-6.063908362451058e-05
-0.3305538111103662,7,3799,-0.0002819271677534775,-0.00015002044343629154,-6.149739474835229e-05
-0.3322974888566192,7,3820,-0.00028259305041073514,-0.00014990039021725574,-6.237868697568007e-05
-0.3308918595980763,7,3840,-0.0002846203118599394,-0.00015121040220212437,-6.604985362209214e-05
-0.3307814464432354,7,3860,-0.000279239581618784,-0.00015052774949199184,-6.822272493212709e-05
-0.3293195091656993,7,3878,-0.0002844189192104014,-0.00015175589084830734,-6.669181899979783e-05
-0.327443822644984,7,3899,-0.00028579214064712604,-0.000153737566895649,-7.048954480487971e-05
-0.3291785313051861,7,3920,-0.0002901329015069641,-0.0001565636993266746,-7.494464224581666e-05
-0.333432172047439,7,3940,-0.00028228423145968074,-0.00015353847287395464,-7.15385933897558e-05
-0.3363784508122935,7,3960,-0.00028640442674892226,-0.0001550388727040942,-7.47713335722724e-05
-0.33726667923728576,7,3979,-0.0002842577469534488,-0.00015464211487077012,-7.399288661405613e-05
0.0009293085766447695,8,20,-0.02524579805003501,-0.023982982728794414,-0.02524284037230134
0.03862152859636466,8,40,-0.012096257348528953,-0.011790034891390208,-0.01209107223212626
0.04587706148493368,8,60,-0.007995370678695577,-0.007852001384282707,-0.00798802200644402
0.06279403573549289,8,80,-0.005940986077527145,-0.005854414250686716,-0.005931367174829626
0.08513903841546573,8,100,-0.004660840046661541,-0.004605439503314341,-0.004650273636349275
0.10423130773938774,8,120,-0.003860066229731994,-0.0038218160597252226,-0.003848636708275703
0.12069902024987167,8,140,-0.003264613399344799,-0.0032353773649335853,-0.003252480049820053
0.13953398300965586,8,160,-0.0028304029631928775,-0.002807409824834825,-0.0028169774055876767
0.15042210286185054,8,180,-0.0024852225123376385,-0.002469976992044068,-0.0024717393710609633
0.15893668941273553,8,200,-0.0022177668654235053,-0.0022128817964329334,-0.0022045143432841223
0.15917406599192885,8,220,-0.0020099827053126082,-0.0020168778484466873,-0.0019970720064048644
0.15627896286524698,8,240,-0.0018174859398380977,-0.0018359196698254667,-0.0018045251357551337
0.14970780996281716,8,260,-0.00166627640281654,-0.0017018939134096646,-0.001656341130470272
0.14260073104399193,8,280,-0.0015362199977471556,-0.0015862682081531306,-0.0015274744833225534
0.13797160038966966,8,300,-0.0014224023108461105,-0.0014875065731898567,-0.0014155303344150559
0.13143287079072027,8,320,-0.001324132210768422,-0.001406267283044168,-0.001319179365006071
0.12556166318538825,8,340,-0.0012336502293453233,-0.0013308662055038375,-0.0012308936009721506
0.12091719169330885,8,360,-0.001150942529017795,-0.0012661857467947736,-0.0011518003530114548
0.11336565939734428,8,380,-0.0010777352184243808,-0.0012104991066757122,-0.001081672719957515
0.10331494604789823,8,400,-0.0010192775996542358,-0.0011720628224591606,-0.001026959734152555
0.09447750533246017,8,420,-0.0009493340731671856,-0.001120316957732887,-0.0009596295904742504
0.08992841632560038,8,440,-0.0009017997757313896,-0.001090845563054566,-0.0009148271690466538
0.08554628309993914,8,460,-0.0008428539108485469,-0.0010551008060835545,-0.0008613726609341012
0.0831136846803962,8,480,-0.0007860648162251781,-0.001012338305466704,-0.0008048095069659571
0.07797722333997202,8,500,-0.0007458467013578498,-0.0009956066064714304,-0.0007700789528347914
0.07246668968143523,8,520,-0.0007011292549540296,-0.0009757052240812723,-0.0007313369262719304
0.07155405479701614,8,540,-0.0006573036663519027,-0.000957818567215937,-0.0006945492388571859
0.0624171676353073,8,560,-0.0006257388365970545,-0.0009447958516814119,-0.0006649795110892128
0.05862161004769794,8,580,-0.0005900198453388351,-0.0009354714832909863,-0.0006369197764065107
0.0539876403460846,8,600,-0.0005538495994424764,-0.0009232349279774147,-0.0006071269890164403
0.05140171401488024,8,620,-0.0005263532069060349,-0.00091755744522546,-0.000585130554329705
0.04699204808249333,8,640,-0.0005018435645368368,-0.0009150190079467652,-0.0005666467309563106
0.04813256125830583,8,660,-0.0004714569404118856,-0.0009144867573609564,-0.0005457133833930988
0.03601592173557975,8,680,-0.0004517426782552879,-0.0009105552188935275,-0.0005289825087558865
0.033930115362019515,8,700,-0.0004292702971420085,-0.0009093019182926222,-0.000513203705053023
0.03328516342288487,8,720,-0.0004054521177979202,-0.0009061398976441797,-0.0004953230606394188
0.027873892551688376,8,740,-0.00037893959754338664,-0.00090488506835566,-0.00047831458701598137
0.02452080025103463,8,760,-0.0003682485662556744,-0.0009161925814845641,-0.0004750622211829512
0.018924665070940344,8,780,-0.000346708763768506,-0.0009195424481765743,-0.0004637308329729461
0.012712585358853628,8,800,-0.0003304549071142167,-0.0009167625499051309,-0.0004514947709773865
0.00529451134540872,8,820,-0.00030924775029597,-0.0009197308280325333,-0.0004400130239242793
-0.0013286482822618263,8,840,-0.00028822830967449456,-0.0009172189000496656,-0.00042694997550159756
-0.006648111154903254,8,860,-0.0002766129835447592,-0.0009237542762571524,-0.0004243318887050102
-0.017300953831888267,8,880,-0.00026556017210186284,-0.0009231392622766051,-0.0004171404741336942
-0.025038880449479245,8,900,-0.0002531755685011163,-0.0009239318176076857,-0.00041119849218608344
-0.03587197638582968,8,920,-0.00023341479746699577,-0.0009267602570077407,-0.0004045140311325448
-0.04246165071366304,8,940,-0.000223540181413396,-0.0009277538727749866,-0.0004015456742328849
-0.052962926132601215,8,960,-0.00021670129140119722,-0.0009253050777062983,-0.0003989568004419098
-0.055382012479358915,8,980,-0.00020581140715950576,-0.0009319308756891341,-0.00039590565508994095
-0.06879857476702678,8,1000,-0.00019554779173176589,-0.0009330202802287109,-0.00039514443084217487
-0.07041223015951084,8,1017,-0.0001888786124015816,-0.0009339366047899841,-0.0003945341626857885
-0.08271882800027586,8,1040,-0.0001762881104801854,-0.0009339527444645871,-0.00039293757680343265
-0.09244455530183082,8,1060,-0.00016682168698443586,-0.0009289391252334445,-0.00038997266083090463
-0.10095228479542771,8,1080,-0.0001601940569474835,-0.0009281078108323607,-0.00039138479938251357
-0.10816961909931151,8,1100,-0.00015168161471076355,-0.0009242977418099628,-0.0003928438335315394
-0.11268557916745742,8,1120,-0.00014866977642793142,-0.0009284834104713553,-0.00039879513303772436
-0.12295271800047052,8,1140,-0.0001418390340227371,-0.0009213167230786935,-0.0003945440852711576
-0.12699493483904406,8,1160,-0.00013732921736802638,-0.0009174826599546487,-0.0003974473832082383
-0.13289177528465554,8,1180,-0.0001285806305487576,-0.0009137300097766296,-0.00039941354345404456
-0.1387365674986564,8,1200,-0.0001259851289000705,-0.0009039984426521044,-0.00040151266456474663
-0.14285558571165474,8,1220,-0.00012217976440716946,-0.0009021310347405192,-0.0004051887747809977
-0.14703331634732603,8,1240,-0.00011819435534119675,-0.0008953344558478007,-0.00040642402820474817
-0.15363128097045506,8,1260,-0.00011337952338842873,-0.0008892329934101118,-0.0004096891239705618
-0.15808820023709375,8,1280,-0.00010948912042978327,-0.0008789296575188899,-0.00041026955648404043
-0.16081419545155415,8,1300,-0.00010350526310309581,-0.0008695886583401149,-0.00041314754050486753
-0.16627626814114765,8,1320,-0.00010687749906912245,-0.0008568547440592117,-0.00041820523947116685
-0.16775842637460248,8,1340,-9.734219938632137e-05,-0.0008515751467826888,-0.0004210538866499181
-0.16798154224869835,8,1360,-9.490675236603311e-05,-0.0008449301752852131,-0.00042555645557943063
-0.17700304830804936,8,1380,-9.835817359093043e-05,-0.0008252285763404462,-0.00042548201714756736
-0.17203247634154187,8,1400,-9.643569416542323e-05,-0.0008196294913965609,-0.0004307999651106098
-0.17582097231568075,8,1420,-9.667412509102443e-05,-0.0008072223828462242,-0.0004341811307123634
-0.1633921389316998,8,1440,-9.280138216545028e-05,-0.0007999182719299271,-0.0004396290377936556
-0.16935477692631992,8,1460,-9.142453434533906e-05,-0.0007764412382335096,-0.0004366686874585063
-0.16129304657140472,8,1480,-9.185236799506262e-05,-0.0007686049573894571,-0.0004414319708194146
-0.15876818094712047,8,1500,-9.17509957445968e-05,-0.0007542960569777957,-0.00044808190496447355
-0.17429503474116054,8,1520,-8.941940930602272e-05,-0.0007377529820337236,-0.0004497132573744218
-0.15819217668350205,8,1540,-8.713812605879864e-05,-0.0007253541266963417,-0.0004544583432069347
-0.16393896544725822,8,1560,-8.61599688085811e-05,-0.000709646334273149,-0.00045403488994712784
-0.15175823313404865,8,1580,-8.645546244181895e-05,-0.0006862228598271072,-0.00045217961046068003
-0.1506947161618261,8,1600,-8.57393227072535e-05,-0.0006732841628819527,-0.00045507884397238794
-0.14807853653897565,8,1620,-8.708839362063971e-05,-0.0006589116653274305,-0.0004615988446158306
-0.14318975421119118,8,1640,-8.426227094807455e-05,-0.0006400915688031509,-0.00046156179746614047
-0.11382453403198813,8,1660,-8.360299563100516e-05,-0.0006217310754485094,-0.0004650395886326389
-0.13260768347189314,8,1680,-8.486417643369066e-05,-0.0006097424185618076,-0.00046522882897945207
-0.12182245662939756,8,1699,-8.210731140387826e-05,-0.0005901175687041921,-0.0004649031098592225
-0.11592350852269404,8,1720,-8.208967252218495e-05,-0.0005674543077208256,-0.0004590777554077427
-0.09768520349099255,8,1740,-8.113208155556336e-05,-0.000564866954961551,-0.00046813684201818073
-0.09436293807921839,8,1760,-8.230254857141998e-05,-0.0005464370664245436,-0.0004664778015883198
-0.08650800458937852,8,1779,-8.61342580590839e-05,-0.000529165572062976,-0.0004671711407208552
-0.07138783506717139,8,1800,-8.004361671633655e-05,-0.0005115249206801843,-0.00046867941975899997
-0.07450807720289036,8,1820,-8.35317337449358e-05,-0.0004980963750879116,-0.0004683990343167186
-0.06729611636878573,8,1840,-8.201942587677391e-05,-0.00048426694119970277,-0.00046883315818264893
-0.05988238813987408,8,1860,-8.433540629264067e-05,-0.0004677643148248698,-0.00046191118499473277
-0.05133469083467884,8,1880,-8.672107889470056e-05,-0.00045531384339869257,-0.0004642674295406459
-0.02114743217740884,8,1898,-8.735885689754023e-05,-0.0004444482949771956,-0.0004615296655171395
-0.005590671387152508,8,1920,-8.634042140782409e-05,-0.0004289812313971023,-0.0004660996648588417
-0.008719338626207761,8,1939,-8.63213501565544e-05,-0.0004161362831773496,-0.00045630335906632585
-0.011370733578007731,8,1960,-9.081050645123572e-05,-0.000409738190816605,-0.0004554181057836952
0.0004882241482103116,8,1980,-8.87315024015493e-05,-0.0003985014467672569,-0.0004574491981890774
-1.5132016686202714e-05,8,2000,-9.067784373131032e-05,-0.00038250030827454405,-0.0004525264970667656
0.002637093708778861,8,2020,-9.198534888252986e-05,-0.0003713469683706674,-0.00044814180197606557
0.019941079630531978,8,2039,-8.946978496965352e-05,-0.0003626881885064439,-0.0004529555467541563
0.029361842650873698,8,2060,-9.313831225026212e-05,-0.00035124444312656725,-0.00044324311149248155
0.027878011269363456,8,2080,-9.493431604967128e-05,-0.000339901938535512,-0.0004430985486888666
0.03323672485581065,8,2100,-9.756877691318508e-05,-0.0003338727775949779,-0.0004440330636669218
0.04197852509675343,8,2120,-9.768137816830197e-05,-0.00032427574439767464,-0.00043599379473953647
0.051609292215225325,8,2140,-9.664493938133095e-05,-0.0003159223781219423,-0.00043461118604501246
0.06255905634018966,8,2160,-0.00010518944771457415,-0.0003100487729511872,-0.00042513064663059083
0.07224456460039633,8,2180,-0.0001040910153210116,-0.0002985127783979919,-0.00042594728893892084
0.07551549805104704,8,2200,-0.00010260623566689267,-0.00029157147070987284,-0.00041693347705608504
0.07604252909653356,8,2220,-0.00010853148921951842,-0.000287001709504947,-0.0004200297518197491
0.0816604727471273,8,2240,-0.00011159844466682536,-0.00028266151057460893,-0.0004159529575962648
0.09031610936587436,8,2260,-0.00011064458919114709,-0.0002783932586503383,-0.0004144874700834216
0.09428225658079034,8,2280,-0.00011103578071056196,-0.0002706986855820747,-0.0004033631344068211
0.09078456794180911,8,2300,-0.00011273237485313076,-0.0002651634170401776,-0.0004011193280681599
0.08942443153071089,8,2320,-0.00011839943444695381,-0.000262036803596975,-0.0003964568998680867
0.0960415175992165,8,2340,-0.00012048866502063198,-0.0002577935059752574,-0.0003926889370634091
0.09979747623334541,8,2360,-0.00012699172903396866,-0.0002539248177702493,-0.0003856801171005992
0.10069543138315269,8,2380,-0.0001253029558009153,-0.0002483359018416298,-0.00038102537087457525
0.09920492905827191,8,2400,-0.00012758808698942712,-0.0002459958120461128,-0.0003766468601079261
0.10161647496074769,8,2420,-0.00013190243576919158,-0.00024370469396155553,-0.0003711870998909165
0.10888330186487286,8,2440,-0.00013593312184951103,-0.00024090093533717962,-0.0003674884927105132
0.1073679175812957,8,2460,-0.00013469806580417566,-0.00023646081761254152,-0.00036248431634818484
0.11089270059552092,8,2480,-0.00014093238795128524,-0.0002342581552115076,-0.0003501837078845764
0.11414556214951284,8,2500,-0.00014340055648587544,-0.0002329564736144365,-0.0003492188136226216
0.11866164156989012,8,2520,-0.000143701210485793,-0.00022905157485047543,-0.0003440744291805922
0.12013525990340682,8,2540,-0.0001514669365315404,-0.0002282505989623172,-0.00033438752317274494
0.12560175200893373,8,2560,-0.00015451162592175822,-0.00022625484976831648,-0.0003300618262349745
0.12856353708826712,8,2580,-0.0001522657096238003,-0.00022263233703225847,-0.0003241327018344657
0.12952996810095366,8,2600,-0.00015279467618849144,-0.00021911566753210607,-0.0003146157245840442
0.12967238355279198,8,2620,-0.0001597520365939791,-0.00022115631578870367,-0.00031448880375631587
0.12711494517179522,8,2640,-0.00016167818550208508,-0.00021756532172030065,-0.0003041205925005131
0.1338625303552266,8,2660,-0.00016873860219521317,-0.0002164479851135203,-0.000295615087440798
0.14088651050082385,8,2680,-0.0001684209358668799,-0.00021401059416343695,-0.0002901216165358566
0.14360970594203645,8,2700,-0.000173956807512108,-0.00021371202292337112,-0.000284098450872905
0.1477912373704548,8,2720,-0.00017250415748695815,-0.00021001527861872526,-0.00027707304173859904
0.1436823323346616,8,2740,-0.00017696449484037015,-0.00021046296338080245,-0.0002724934619743677
0.1436578099519275,8,2760,-0.0001788532190313589,-0.00020614375233513158,-0.00026032081130910174
0.14934050050562767,8,2780,-0.00018129665501894388,-0.00020493862308613647,-0.0002561920794019874
0.15367084485746763,8,2800,-0.00018559127549046064,-0.00020348339947678226,-0.0002481899567653791
0.1586078983729715,8,2820,-0.00019217780574210504,-0.00020516198885441739,-0.0002448904956291391
0.1662533148116087,8,2840,-0.00018837139562711034,-0.00019954114177681391,-0.00023576381413398023
0.16932541578390026,8,2860,-0.0001977796361029897,-0.00020214067246334286,-0.00023271092726336054
0.16051268064031762,8,2880,-0.00019747945040122199,-0.00019849834731962976,-0.00022439491915686907
0.1557950280269252,8,2900,-0.00020011186224001625,-0.0001965437786949516,-0.0002188481309296561
0.1555818273177098,8,2920,-0.00020476360500871511,-0.00019744915009801587,-0.00021450811269540303
0.1549042681977325,8,2940,-0.0002018350756040333,-0.00019300549186502126,-0.00020697457081871368
0.158501667436901,8,2960,-0.00021133243189988966,-0.00019285194782446525,-0.00019897586140600948
0.16327499798671652,8,2980,-0.00021401600061363195,-0.00019369946424281544,-0.00019671418906119242
0.16752988952177275,8,3000,-0.00021828557669726988,-0.000192563389791091,-0.0001899381740258751
0.17252313536834885,8,3020,-0.00021897902096394253,-0.00019012408861737647,-0.00018411219878365368
0.17902632433403043,8,3040,-0.00022192881218493636,-0.00018648547330287404,-0.0001747468797665838
0.18472514017266117,8,3060,-0.0002237394557317839,-0.0001855940510711807,-0.00017017942597881048
0.18939279934565167,8,3080,-0.0002318128214820558,-0.0001856988076878322,-0.00016518351912265015
0.19621435580344393,8,3100,-0.00023039299508813475,-0.0001819931399179561,-0.000157792152991852
0.19826272017918847,8,3120,-0.00023072126989219204,-0.0001808219500454933,-0.00015493780156633507
0.20358525945549777,8,3140,-0.00023404639359034433,-0.0001818234502272829,-0.00015333186030326148
0.20317960878992475,8,3160,-0.00023592789398305193,-0.00017773835418252078,-0.0001465220027347223
0.20683666049974472,8,3180,-0.00023947702666692465,-0.00017590100325033003,-0.0001396648225671908
0.2127416338631495,8,3200,-0.0002430365732543434,-0.00017457776330965868,-0.000134001310773096
0.22207641863685643,8,3220,-0.00024008355167536366,-0.00017039666960189066,-0.00012702693503932334
0.2274317928241842,8,3240,-0.00024649258859172317,-0.00017538291297969325,-0.00013082382380505902
0.23173640715925162,8,3260,-0.00024737447875494847,-0.00017167377534635034,-0.00012307914466022163
0.23920669069278874,8,3280,-0.0002544982460132399,-0.0001711324109211182,-0.00011720679454830547
0.2463720246156478,8,3300,-0.00026078539207860133,-0.00017253581338038586,-0.00011783374342428697
0.2544199334742688,8,3320,-0.00025615238003505263,-0.00016810897313608255,-0.00011217791424490842
0.2588297140037848,8,3340,-0.00026029687231783697,-0.00016830337323856702,-0.00010942125527171832
0.2621594475702708,8,3360,-0.0002638547615555817,-0.0001683885729111601,-0.00010357750584711015
0.2645514866429117,8,3380,-0.00026644706114168227,-0.00016783774840572056,-0.00010320305810115324
0.2685586731409037,8,3399,-0.0002653966407165372,-0.00016690172627902366,-0.00010076999450633684
0.26508547101734475,8,3420,-0.0002672913593590402,-0.00016387582762002922,-9.638666166047647e-05
0.25835530579356714,8,3440,-0.0002724522767378917,-0.00016502077928373253,-9.240889854978749e-05
0.2536502700719734,8,3460,-0.00026906588540220297,-0.00016032870321413598,-8.660208320798837e-05
0.2495433788122596,8,3480,-0.00027498972315669133,-0.00016216081207381754,-8.564085089230799e-05
0.2484553356835198,8,3500,-0.0002752597764560782,-0.00016133653627285472,-8.565255138519146e-05
0.25030377663288633,8,3520,-0.00027527046865284454,-0.00016287277875496716,-8.649732850271751e-05
0.25602814278731306,8,3540,-0.00028128875871579693,-0.00016440514032759062,-8.520138715855421e-05
0.2626113280285723,8,3559,-0.0002779610605491157,-0.00016141112218084625,-8.223651085008923e-05
0.2693119877763802,8,3580,-0.00028077711731038966,-0.00016273173517185153,-7.935470116042199e-05
0.27341080640653753,8,3600,-0.00029064855037278984,-0.00016118037661115751,-7.267789784846724e-05
0.2772126392731379,8,3620,-0.00029233688893525833,-0.00016549730739440864,-7.742668272207449e-05
0.2759598730391237,8,3640,-0.0002877658715111101,-0.0001632232039402355,-7.694391223700215e-05
0.27006164396315546,8,3660,-0.0002885833074700218,-0.00016451580036866957,-7.751578108921224e-05
0.2624023465017377,8,3680,-0.00029297107140841537,-0.00016417191075895055,-7.141971590209345e-05
0.25601168651261913,8,3700,-0.000295875304025035,-0.00016662975848863757,-7.602429604548193e-05
0.2485752155356381,8,3720,-0.00030262623961858275,-0.0001674385970553909,-7.326475054220266e-05
0.2414797251813292,8,3740,-0.00029412467984329325,-0.00016587101759566242,-7.435021941418488e-05
0.23702730707873043,8,3760,-0.0002913646584379849,-0.0001659838996473511,-7.430048891565071e-05
0.23375579300813895,8,3780,-0.00029634919006399916,-0.0001683547122430019,-7.498315200702219e-05
0.23230066802419533,8,3799,-0.000304419403345994,-0.0001719749427213247,-7.58214933573412e-05
0.23016363304080964,8,3820,-0.0003013972872548071,-0.00017284567308121666,-8.077809680034888e-05
0.22689333514013635,8,3840,-0.0002999106640026683,-0.0001700176711292499,-7.512784955868028e-05
0.22389263309050092,8,3860,-0.0003009994226327109,-0.00017238373435351115,-8.079779040406157e-05
0.22138538430081867,8,3878,-0.00030570618692816066,-0.00017462861779506757,-7.776124827196695e-05
0.21791718088976267,8,3899,-0.0003011921005787413,-0.00017434095679356597,-8.398342599965757e-05
0.21294546551568985,8,3920,-0.00030411768482959274,-0.00017774740338171414,-8.57925650466491e-05
0.211459077546471,8,3940,-0.0003050425645672287,-0.00017600762180528074,-8.129661211547619e-05
0.20955082325626834,8,3960,-0.0002973011702016572,-0.00017489552080348234,-8.302175909111408e-05
0.20678920689138644,8,3979,-0.0003116105236638955,-0.00018286717783553362,-8.994368942832036e-05
0.028246854649020093,9,20,-0.026069488508083067,-0.024728190509119487,-0.026069241933513128
0.013605752026766905,9,40,-0.012762394775079507,-0.012425455178296584,-0.012759648029779226
0.049106611080070174,9,60,-0.008255652557927973,-0.00811555610791532,-0.00825746867735897
0.09318895589172929,9,80,-0.006002768467671351,-0.005936711730451102,-0.006005596568320384
0.11930642795914691,9,100,-0.004716467732374815,-0.00468827067669004,-0.004721201698802662
0.12701979609770314,9,120,-0.0039016188427496764,-0.003900963316925773,-0.003908625546744657
0.1324990363373018,9,140,-0.003328803558354001,-0.003349369339692596,-0.0033381490544906107
0.14186211091394105,9,160,-0.0028842385361076144,-0.0029240413713650356,-0.002896907280289633
0.1466664458181312,9,180,-0.002545468295728994,-0.002604138941526848,-0.0025618949626018154
0.15255725057605662,9,200,-0.0022732801623908975,-0.0023510648124019803,-0.0022944947691167675
0.16150482619505543,9,220,-0.0020310843904665006,-0.002127136556362932,-0.002055464673924063
0.16789983232913763,9,240,-0.0018432906801179026,-0.001961462135549514,-0.001872924612999192
0.16955123558152463,9,260,-0.0016820062910055974,-0.001821542190919413,-0.0017165432123313403
0.17259323167136834,9,280,-0.001526292987765737,-0.0016878454814382904,-0.0015659821856094263
0.17294942785966128,9,300,-0.0014096804147963066,-0.0015902117606082023,-0.0014527779463946898
0.17357087200437,9,320,-0.0012952920261439312,-0.001499454131446157,-0.001344814880709097
0.17211922475859648,9,340,-0.0011995656130185384,-0.0014295037667976065,-0.001255498454610394
0.17132381387309553,9,360,-0.0011218593968328797,-0.0013785335631655638,-0.0011855194519222664
0.1683690105763736,9,380,-0.001041332565198765,-0.0013228486729905636,-0.00111140750264873
0.1664060370240308,9,400,-0.0009683504344279901,-0.0012765910393152116,-0.001045785783653149
0.16040032956359832,9,420,-0.0009182315872566718,-0.0012542079093987506,-0.0010037914228508166
