acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.29213010362414243,7,2680,-0.0005488388558979667,-0.00022202439104667784,-3.941558901566924e-05
-0.30318837506558005,7,2700,-0.000547007689838737,-0.00022516729680648477,-4.549043181954694e-05
-0.306269523222436,7,2720,-0.0005485462103595279,-0.00022834733470659943,-5.431241574474968e-05
-0.3247292397945333,7,2740,-0.0005563439791885106,-0.00023222207154089823,-5.623041050258796e-05
-0.3339366005703345,7,2760,-0.0005522795265688199,-0.0002334170617407022,-7.222325639697131e-05
-0.3349552739039408,7,2780,-0.0005472579621345015,-0.00023265351127241854,-7.914627145784546e-05
-0.3359392800881291,7,2800,-0.0005600040622180605,-0.00023933076728113487,-9.141050470000203e-05
-0.34040437490625847,7,2820,-0.0005492781361487684,-0.00023951332394425113,-0.00010927714217387553
-0.3540076454890128,7,2840,-0.0005491710076533324,-0.000239136867368904,-0.00011179886104227191
-0.37214379163617384,7,2860,-0.0005502207154569297,-0.0002397480961911984,-0.00012362569651323428
-0.36701263123416517,7,2880,-0.0005475322766699097,-0.00023801436730993517,-0.00013087728724381172
-0.35314472265968655,7,2900,-0.0005492102719063289,-0.0002432577634460117,-0.00014993447451172508
-0.35569311121612734,7,2920,-0.0005367741691625413,-0.00023571578378883673,-0.00015236237779451837
-0.3422181628099855,7,2940,-0.0005329763433617949,-0.00023196544877984284,-0.00015577129554006022
-0.3327575185007908,7,2960,-0.0005346715638812146,-0.00023518487683639555,-0.00017280582400437238
-0.3273372871311475,7,2980,-0.0005334618105161932,-0.0002317190386720785,-0.00018507942246803115
-0.31965641122511185,7,3000,-0.0005137687908321306,-0.00022119719841489,-0.00018498045141782332
-0.3224260012819353,7,3020,-0.0005272897551774197,-0.00022444772822729838,-0.00020388413415476313
-0.3295102224314644,7,3040,-0.000507390495470959,-0.00021548899150674613,-0.00020867911163660537
-0.3233878147759376,7,3060,-0.0004985739322060371,-0.0002093940012919701,-0.0002118194493500484
-0.28272332255972205,7,3080,-0.0005087177361777296,-0.00021078238589769373,-0.00022879507437618805
-0.2679949465747135,7,3100,-0.000513273419462742,-0.00020924804091639724,-0.000234586474552875
-0.2905399900317606,7,3120,-0.000497355168714216,-0.00020067414325936858,-0.0002394168879430795
-0.28742217767891876,7,3140,-0.00048429384675023645,-0.00019437769126662331,-0.00024297065354448474
-0.2832273912537975,7,3160,-0.0004731081350593684,-0.0001850146664817666,-0.0002521027973452441
-0.2838252587767258,7,3180,-0.00046871085096451625,-0.00018183056737767654,-0.00026131902196663563
-0.27630768835366865,7,3200,-0.0004607625083252645,-0.00017318072416168577,-0.00026656848474088167
-0.2613262678138839,7,3220,-0.00045355392781304177,-0.00016827139362376087,-0.00027053895849744246
-0.22388026702932637,7,3240,-0.0004511980105207333,-0.00016412253593436782,-0.0002842637297791253
-0.20987027404758332,7,3260,-0.0004364127154760817,-0.00015431957260858483,-0.0002849484422343548
-0.21362876632306294,7,3280,-0.0004299619729644029,-0.00015024055725606386,-0.00028613320154488684
-0.21361457052903407,7,3300,-0.00041640535951109614,-0.00014448100884020942,-0.0002833810955108975
-0.2112489213323873,7,3320,-0.00041222317825052266,-0.00014053392324506886,-0.0002845469376975642
-0.20701085871777003,7,3340,-0.0004086651287709735,-0.00013581430985673676,-0.00029184768618740684
-0.19795937058099156,7,3360,-0.0003994549794473864,-0.0001294455954704189,-0.000292474747668545
-0.18741435109229249,7,3380,-0.0003919533641586722,-0.0001253337151467927,-0.00029299799046646007
-0.17169899015813167,7,3399,-0.00037643020282772204,-0.00011916359962017004,-0.0002914944348194184
-0.1510603326754023,7,3420,-0.0003699905738991503,-0.00011551993661489323,-0.00029105884693404787
-0.13403689472615607,7,3440,-0.0003556220741623061,-0.00011062445791321526,-0.00028302088190969906
-0.11790819582305632,7,3460,-0.00034711641211708396,-0.00010752328313062767,-0.0002874596568379631
-0.11080641832480359,7,3480,-0.00033745238173337464,-0.00010443828816120343,-0.00028103215779359895
-0.10936322166637769,7,3500,-0.0003319741179411622,-0.00010154687886309949,-0.00028159686799222134
-0.1072040416602928,7,3520,-0.00032332858363822825,-9.828129792457232e-05,-0.00027700458079267493
-0.09787307606891123,7,3540,-0.00030670168018718597,-9.316232762485722e-05,-0.00027101398780308565
-0.08839122683720758,7,3559,-0.000296133722030646,-9.062057435655586e-05,-0.0002678706308093362
-0.07827490669600178,7,3580,-0.00028480636850210966,-9.071286222889434e-05,-0.0002548781874445916
-0.06833069149936023,7,3600,-0.0002758436021853647,-8.915147127478274e-05,-0.0002510887109981317
-0.06265411474853695,7,3620,-0.0002630312194666914,-8.644410616288064e-05,-0.0002465763774716975
-0.05762068268469384,7,3640,-0.0002482150420458308,-8.472509197838838e-05,-0.00023298075931784285
-0.05914410894299768,7,3660,-0.00025302805930055457,-8.534217168051033e-05,-0.00023659979665730438
-0.05864510845317378,7,3680,-0.00023323832526063294,-8.417861863877289e-05,-0.00022288899646629614
-0.05302180156948185,7,3700,-0.0002241536363006875,-8.147736491182098e-05,-0.0002186578990763517
-0.04784708427183541,7,3720,-0.0002142815265950746,-8.123038317917343e-05,-0.0002066610971904729
-0.04340001187733725,7,3740,-0.0002031050016874744,-8.074765369850238e-05,-0.00019568559167977415
-0.03882773625640294,7,3760,-0.0001927796003464447,-7.976787188560614e-05,-0.00018870922810299056
-0.03143734917458048,7,3780,-0.00018295029908418816,-7.874655192643131e-05,-0.00018077849845364398
-0.029979414266987022,7,3799,-0.00017217252746213734,-7.686429434047575e-05,-0.00017098522856526203
-0.01916478404206746,7,3820,-0.00016017495106732864,-7.635542458629346e-05,-0.00015886108320342648
-0.01807910112088622,7,3840,-0.00015537680652952663,-7.783704808365334e-05,-0.0001548905682159382
-0.023778337524651312,7,3860,-0.00013874173631096996,-7.865827852344936e-05,-0.00013854545596788678
-0.028153901797050167,7,3878,-0.00013483327728712761,-7.742967290822868e-05,-0.00013396768693394828
-0.029032391122607103,7,3899,-0.0001228335974919384,-7.61724254684583e-05,-0.0001229811518406518
-0.0319338342717965,7,3920,-0.00011154091979268366,-7.535948943655283e-05,-0.00011145829846987387
-0.03384291146780031,7,3940,-0.00010364959041982455,-7.47014560308082e-05,-0.00010367283651967173
-0.031983661705127675,7,3960,-9.392508452053519e-05,-7.489151667841305e-05,-9.384828832335555e-05
-0.02737653853327756,7,3979,-8.590355873728336e-05,-7.459269446933502e-05,-8.59609618426687e-05
0.04466924745989185,8,20,-0.02493975830551747,-0.023713776912898138,-0.024948164407145448
0.0779921447504417,8,40,-0.011995092738669626,-0.011740744372233068,-0.012013612985502343
0.0977522956896863,8,60,-0.0077746002310150105,-0.007722807700791049,-0.007804753968357639
0.1250141654412542,8,80,-0.005631021729280012,-0.005672294531125083,-0.005673062943535657
0.14342456958598776,8,100,-0.004348657669484412,-0.0044595787101698245,-0.004405245603057652
0.16128162592427633,8,120,-0.0034957951606308826,-0.003673343882280629,-0.0035687958773458817
0.16643861609667676,8,140,-0.0028928865878476992,-0.003134621878463596,-0.0029829067627401224
0.1641253012008339,8,160,-0.0024461051783447934,-0.0027525285032781355,-0.0025539101860615966
0.16108560328725863,8,180,-0.0020899997940649756,-0.002463957224618201,-0.0022176463636504585
0.1579663447624272,8,200,-0.0018155055418065046,-0.0022565346930162188,-0.0019627318931911
0.15539005703808578,8,220,-0.001565515640047783,-0.002080422169362241,-0.001735571299357133
0.14859990116916502,8,240,-0.0013648732430804784,-0.001951555838655257,-0.0015563016214048013
0.1449284314112094,8,260,-0.0011895968584506571,-0.0018591518088546628,-0.0014071317066069447
0.1419422317055314,8,280,-0.0010465621324227206,-0.0018034455975196623,-0.0012908317382341436
0.13719710820597417,8,300,-0.0009058361034532928,-0.0017458551287266783,-0.0011762283652825365
0.12826954676210428,8,320,-0.0008061108721359287,-0.001731293460415701,-0.0011030266341804605
0.11933915035015824,8,340,-0.0006912932801489384,-0.0017059970141828963,-0.0010165715230113703
0.10591297183985048,8,360,-0.0005979743467092695,-0.0016983872089919847,-0.0009517078136254626
0.0910889462492237,8,380,-0.0005141694397611432,-0.0017026027743352486,-0.0008984510592520182
0.07834830698858021,8,400,-0.00044044139223743325,-0.0017094042633367332,-0.0008527034053044148
0.05907677290527766,8,420,-0.0003776002873543896,-0.0017316084240086614,-0.0008212754296255885
0.039227185797840444,8,440,-0.00031601861062885845,-0.0017535686795783858,-0.0007922175711637887
0.019561231991581673,8,460,-0.0002661176960411483,-0.0017784368994728978,-0.0007719987177639986
0.00010508130772728951,8,480,-0.000216018644561315,-0.001799831569374345,-0.0007510867531422662
-0.024276160915429012,8,500,-0.00017576613563704356,-0.0018379257955857483,-0.0007458678193169013
-0.04893784017041478,8,520,-0.00013126021667203577,-0.0018548325079470948,-0.0007306314730745082
-0.07059754103074482,8,540,-9.853588200943168e-05,-0.0018909022923991785,-0.000733913807937621
-0.09364095854708981,8,560,-6.769971710865157e-05,-0.0019160533211615633,-0.0007323575462009134
-0.11918930146945834,8,580,-4.120555108125536e-05,-0.001949826513344603,-0.0007410771984852528
-0.14308785008020913,8,600,-8.580753360835277e-06,-0.001962415317153186,-0.0007402974350934738
-0.16497294696615597,8,620,2.0262996104875426e-05,-0.001979009535620399,-0.0007475941419360656
-0.18775205491766672,8,640,3.546837637583378e-05,-0.0019956022490601696,-0.0007591771919139688
-0.21530157525524676,8,660,5.818737290671354e-05,-0.0019989206373988233,-0.0007663201014513832
-0.23811124773589296,8,680,8.435036694568153e-05,-0.0019977308773480784,-0.0007679203238827269
-0.26137866035223045,8,700,9.914602443323289e-05,-0.0020064608633392892,-0.0007890386948942
-0.283406135141631,8,720,0.00012008449464087692,-0.0019926813825087695,-0.0007953913220832249
-0.30383068815493686,8,740,0.00013473609479714297,-0.001984569299486864,-0.0008075871202343046
-0.3217672653659665,8,760,0.00015200036124345934,-0.0019646300585796886,-0.0008153868560909878
-0.34070149003614864,8,780,0.0001654662373862048,-0.0019492356614544783,-0.0008305300578905239
-0.3580415225650065,8,800,0.0001761940137131252,-0.0019239516431599848,-0.0008454637489619559
-0.3749854869877994,8,820,0.00018254646012376112,-0.0018966917893203517,-0.0008595723967660901
-0.3893928669642925,8,840,0.00019217575238309167,-0.0018634168207925601,-0.0008713323246559216
-0.3990995047773891,8,860,0.00020071417338877114,-0.0018302871125613811,-0.000891747946738156
-0.4105314568245527,8,880,0.00021546205957858732,-0.0017907114944436867,-0.0008979751780469195
-0.42024025437453705,8,900,0.0002174292133016556,-0.0017387945166516627,-0.0009061941139057936
-0.4195566234706495,8,920,0.00022353213583109163,-0.001701520552752879,-0.0009254869298662406
-0.42320686751372233,8,940,0.00022839964059468258,-0.0016430815006019002,-0.0009307539774839473
-0.4291048510084512,8,960,0.0002263680346311685,-0.0015950840080502784,-0.0009432760023665882
-0.415502194602949,8,980,0.00023632761026046804,-0.0015321669694098375,-0.0009447331862738807
-0.3755207966610543,8,1000,0.00023530864838176694,-0.0014795355550358052,-0.0009527479896220039
-0.42323945413899844,8,1017,0.00023852015909325158,-0.0014321304301339699,-0.0009637796861550797
-0.4178159632739193,8,1040,0.00023960038030851867,-0.0013687371740910422,-0.0009746512952471029
-0.4125550240861771,8,1060,0.00023858186647324295,-0.0013089404491803459,-0.000977533669442285
-0.40157036419233577,8,1080,0.00023779313622694702,-0.0012519033992031481,-0.0009825642990621752
-0.3948104230393532,8,1100,0.00023761921601107408,-0.0011886387778188442,-0.0009811753127983134
-0.38268781753313175,8,1120,0.00023179204871222542,-0.0011274964641677656,-0.0009814491045675034
-0.36732542484271247,8,1140,0.0002329542061282101,-0.0010714146824705912,-0.0009857664277707209
-0.35201871635077114,8,1160,0.000218888810613991,-0.001019073301639746,-0.0009877208654068784
-0.34234532160475184,8,1180,0.00021859781064610543,-0.000960282363601505,-0.0009857603361445335
-0.31018235977585373,8,1200,0.0002149651033366236,-0.0009060854577908373,-0.0009750188168873624
-0.3021023538864034,8,1220,0.00020826088033936232,-0.0008590197987279191,-0.0009781671393187595
-0.29371350793129136,8,1240,0.00020230298154706098,-0.0008117264924694499,-0.0009683007153753047
-0.2712175361865634,8,1260,0.000198164116280785,-0.0007557943604725137,-0.0009598798831961632
-0.2606656179878838,8,1280,0.0001894318115978228,-0.0007183013900551483,-0.0009618356030248102
-0.2437618215333827,8,1300,0.00018319828118994034,-0.0006739517854771585,-0.0009477110605550898
-0.2127309901659261,8,1320,0.0001784836491617927,-0.0006261018034833359,-0.0009287962116672642
-0.18803881317104204,8,1340,0.00017067862639160922,-0.0005914193335332534,-0.0009173858302454685
-0.19900383989984455,8,1360,0.00016193205024107537,-0.0005577340060052642,-0.0009033057742715127
-0.17588311589591832,8,1380,0.00015030051841614277,-0.0005190533120086913,-0.0008842826692701187
-0.1690687018550751,8,1400,0.0001458132166070482,-0.0004932247856055779,-0.0008783202857074753
-0.14968091763222838,8,1420,0.00013676265682920964,-0.00046580403077458595,-0.0008601160829939718
-0.14073270233740146,8,1440,0.00011990608426041268,-0.00044079334836421576,-0.0008459235102632611
-0.13305277509373684,8,1460,0.00011804205243579458,-0.0004148334664089984,-0.0008260707578871239
-0.11581728732780508,8,1480,9.849324113025458e-05,-0.0003924488788733974,-0.0008040214550916233
-0.11232708541974148,8,1500,8.819904269815117e-05,-0.0003779166746539329,-0.0007902176893348277
-0.09969744592228398,8,1520,7.809496666061538e-05,-0.00035619659221650937,-0.0007621131282789242
-0.09683871100008545,8,1540,6.557317299961958e-05,-0.0003384204855084205,-0.0007446748656975749
-0.0933842242564014,8,1560,5.43269945204371e-05,-0.00032467993934347553,-0.0007149752780559392
-0.07546092362124432,8,1580,4.493205064928185e-05,-0.0003132328593049522,-0.0006979908054072758
-0.07156918215956079,8,1600,3.428374159652856e-05,-0.0003063026886801398,-0.0006800824084816256
-0.08664613450923771,8,1620,1.6295700551460255e-05,-0.00029383111564053105,-0.0006470857085852902
-0.07264190105982014,8,1640,9.17628169950357e-06,-0.0002898428144321168,-0.000629849021233871
-0.06136822556039099,8,1660,-4.375515192915284e-06,-0.00028311169850648,-0.0006103315377731132
-0.07933834097031536,8,1680,-1.7643306582415322e-05,-0.000278212313325248,-0.0005859374736504056
-0.07597640355999404,8,1699,-2.9919590522463878e-05,-0.00027115660610475627,-0.0005568137212502869
-0.0661257862249086,8,1720,-4.601121916779694e-05,-0.00026810094730463834,-0.0005334991168236744
-0.08140904046129624,8,1740,-5.336344807947831e-05,-0.00026358898635360566,-0.0005126223679483851
-0.09885109205914352,8,1760,-6.963261315906443e-05,-0.00026083107933722526,-0.0004883910835794894
-0.09110653201361406,8,1779,-8.609408293048298e-05,-0.00025922507197309537,-0.00046109216381862546
-0.07423206869255203,8,1800,-9.571810530257574e-05,-0.00025238512613169584,-0.0004335472879404733
-0.0722609243070017,8,1820,-0.00011157490050441917,-0.000255386004954985,-0.0004180392003628667
-0.09307633447200267,8,1840,-0.00012524083122436352,-0.00025312859893289794,-0.0003942139897722888
-0.08967300511416666,8,1860,-0.00014211865194344142,-0.0002510265620379053,-0.0003701405139051071
-0.06594040934065211,8,1880,-0.00015653283494218077,-0.00025150325970220124,-0.0003510203585632878
-0.051444249679054053,8,1898,-0.00016385331518990347,-0.000248012911569445,-0.0003313630460667007
-0.06131614487764087,8,1920,-0.00018165371749702982,-0.00024449323081392335,-0.0003046083652634655
-0.07667150860158523,8,1939,-0.00020140060625279646,-0.0002446188970602746,-0.00028158196925529065
-0.0741337691960065,8,1960,-0.00020870836377015546,-0.000241153258557057,-0.00026520312177225833
-0.06748847829176313,8,1980,-0.0002293478239816362,-0.0002382582536712228,-0.00023756991061177108
-0.059389674995332355,8,2000,-0.00024080325755736844,-0.00023708389536667581,-0.00022309074401124048
-0.05691396013662638,8,2020,-0.0002492125614518413,-0.0002333854974190447,-0.00020762234149727666
-0.05746662452822854,8,2039,-0.00026500955530451724,-0.0002286909351100322,-0.00018544718539103297
-0.05049863341706084,8,2060,-0.0002766878083455044,-0.0002290241762763353,-0.00017471604772940997
-0.0436457458933841,8,2080,-0.0002936411650014304,-0.00022605807256831533,-0.00015512777015949203
-0.042098063826403444,8,2100,-0.0003077533733686801,-0.00022347008966397557,-0.0001399182149665679
-0.041278154451776,8,2120,-0.0003142724775242203,-0.00022068142496634155,-0.0001312019043946192
-0.03072565565197216,8,2140,-0.00033069358189123486,-0.00021881744414696652,-0.00011505183211763556
-0.014508108770706627,8,2160,-0.0003473644690228367,-0.00021477868266749574,-9.618532586116333e-05
-0.0006904076867737734,8,2180,-0.0003525349290600513,-0.00021266111219784615,-9.159118686193109e-05
0.008673639210168213,8,2200,-0.000367843275557885,-0.00020788740927545722,-7.234556128952029e-05
0.014709028224453325,8,2220,-0.00037065918757276425,-0.00020680963555316505,-7.041734319481702e-05
0.014975949004858293,8,2240,-0.00039009928133183986,-0.00020500232910126653,-5.548356522521748e-05
0.02124727248959163,8,2260,-0.00040308964053998984,-0.00020247727110689088,-4.418224247196284e-05
0.023630644124519765,8,2280,-0.00041124482494389445,-0.00020346478968283772,-4.13579162866205e-05
0.03129834836573316,8,2300,-0.000421190942095585,-0.0002006758556089079,-3.20294725218724e-05
0.0295771625857659,8,2320,-0.00043670734430299447,-0.00020141470246051821,-2.4528786981539746e-05
0.026740265322529436,8,2340,-0.00044126322707765893,-0.0002039810292924502,-3.0128927799327096e-05
0.03057187142987358,8,2360,-0.00045621919430987245,-0.00020424254051508973,-2.1048552610461628e-05
0.03250282486625633,8,2380,-0.0004639641273664123,-0.00020491829654385504,-1.786784778294894e-05
0.034614291478783865,8,2400,-0.0004700710302402114,-0.00020569765200069418,-1.6252227344787262e-05
0.03805862483312548,8,2420,-0.00048044511906723147,-0.00020862745916392294,-1.868503186313689e-05
0.03992456641097483,8,2440,-0.0004852959212108312,-0.00021177494956457115,-2.0730243189373363e-05
0.04200345909658075,8,2460,-0.0004918437933974865,-0.00021057751861632508,-1.3548574327667231e-05
0.03518558729009826,8,2480,-0.0004976417410782431,-0.00021156981689299167,-1.1905836927210944e-05
0.03411105336472158,8,2500,-0.0005104234186151195,-0.00021758355656020808,-1.741466070789155e-05
0.027467149764601753,8,2520,-0.0005120530368653318,-0.0002242899142875671,-3.060682486407319e-05
0.0168010680858003,8,2540,-0.0005150198380938526,-0.00022391687209559458,-3.222350390632159e-05
0.006449516666994547,8,2560,-0.000523756751743376,-0.00022702145599080492,-2.9330624186554754e-05
0.005113095350661471,8,2580,-0.0005310918947520081,-0.00023399033848037153,-3.977828292753802e-05
6.55263328345793e-05,8,2600,-0.0005373709762873327,-0.0002390131899865428,-4.727828531178401e-05
-0.01058718185558181,8,2620,-0.0005290495646690806,-0.00023661638084227163,-5.048149359169982e-05
-0.017064374110910403,8,2640,-0.0005358275287329161,-0.00024152083317746304,-5.364779841654671e-05
-0.02285834072026081,8,2660,-0.0005421332635005351,-0.00024879689812487614,-6.724525704030241e-05
-0.0344604864837005,8,2680,-0.0005500282559151886,-0.0002543637966551925,-7.492419439675904e-05
-0.0479860726143196,8,2700,-0.0005459507986631361,-0.00025471023363685753,-8.125664808350012e-05
-0.0561442605110456,8,2720,-0.0005424909704389911,-0.0002577002131659852,-9.446898698721578e-05
-0.058608427568800796,8,2740,-0.0005500773877362342,-0.0002590016469200589,-9.24349082081986e-05
-0.06365061601754407,8,2760,-0.0005479981038095168,-0.00026175472365639604,-0.00010975794438711647
-0.07644926292417088,8,2780,-0.000550866496407652,-0.00026594522180134624,-0.00012259134475322216
-0.08214577768642835,8,2800,-0.0005475320920414371,-0.0002667893226261007,-0.00013216817282824388
-0.08716284904360135,8,2820,-0.0005502810838926946,-0.0002708010135164614,-0.00014375020443904083
-0.08252569771014334,8,2840,-0.0005502551521790294,-0.0002693041803401868,-0.0001509888839817174
-0.07803829637266962,8,2860,-0.0005429896929513583,-0.0002674240414392148,-0.0001604154596879108
-0.0764927881031103,8,2880,-0.0005439529013923121,-0.00026870820131718665,-0.00017763533226435317
-0.0787973283405771,8,2900,-0.0005368461559326236,-0.00026690209749629783,-0.00017944428826365758
-0.08862215548996387,8,2920,-0.0005363371990060403,-0.0002657891780145534,-0.00019145521197175313
-0.09584135635159607,8,2940,-0.0005457073100703405,-0.0002678194908316426,-0.00020020410453336533
-0.10315000676248316,8,2960,-0.0005227844304601185,-0.0002591540163761632,-0.00021753018919406188
-0.10340379447161151,8,2980,-0.0005191361110704907,-0.00025570111324374305,-0.0002216539825465872
-0.09491373568584976,8,3000,-0.0005231292915433263,-0.00025606676866021615,-0.00024057992066037464
-0.10127210992712346,8,3020,-0.0005175149836271476,-0.00025205895283619595,-0.00023862566630213048
-0.09403062074085765,8,3040,-0.0005143250734386573,-0.0002493201016257022,-0.0002455405666162906
-0.07627525784075315,8,3060,-0.0005207158337214398,-0.00024833773806645746,-0.0002601720713341092
-0.07972307418046293,8,3080,-0.0004998636479410946,-0.00023780628437369556,-0.00026509017902143597
-0.08410192451697852,8,3100,-0.0004973173189396549,-0.00023310762078320387,-0.0002702713580101178
-0.08280498416737606,8,3120,-0.0004916076667086306,-0.0002264426759922278,-0.0002798496520846863
-0.07674856779002488,8,3140,-0.00048146479961286466,-0.00022178362688537277,-0.00028245990121249606
-0.06153135588335884,8,3160,-0.0004770234280220995,-0.00021792462547254662,-0.0002923374549482223
-0.051931190118065844,8,3180,-0.00045778455882610836,-0.0002061519363644369,-0.00029672174568043895
-0.038427727487780915,8,3200,-0.0004663673209679133,-0.0002054608614568055,-0.0002976554537799894
-0.025207070924826366,8,3220,-0.00046562466223348147,-0.00020204338804532526,-0.000308950805669889
-0.02193474631551453,8,3240,-0.0004468835785258486,-0.00019171176979424786,-0.00030851543288550244
-0.012989483350100887,8,3260,-0.0004372901932834732,-0.00018476399482833918,-0.00031566450522096164
0.006851427704406991,8,3280,-0.00043383015348923246,-0.0001813868041848429,-0.0003214357443920189
0.02836628791594354,8,3300,-0.00042276290878811386,-0.00017488825914398115,-0.0003178937406721628
0.043198026971504724,8,3320,-0.00041683408029596827,-0.00017202762389784953,-0.0003158126923115832
0.04840054835677237,8,3340,-0.00040820851102741095,-0.0001650574933276021,-0.00031892111290764325
0.051384838913577945,8,3360,-0.00039514946156263216,-0.00015686343234976797,-0.0003149906821427309
0.05884705577799299,8,3380,-0.0003939932263512723,-0.00015669031257361054,-0.00032359770165031203
0.06918076874986981,8,3399,-0.00038418392540583477,-0.0001505038729306479,-0.00031941217586147137
0.08245280166867114,8,3420,-0.00037559261057235017,-0.00014738052050088517,-0.0003172471345154323
0.09215286243355172,8,3440,-0.00037289982519413166,-0.00014184709716415185,-0.00032133371807537936
0.0999971653530495,8,3460,-0.0003544814162219961,-0.00013670250598137889,-0.0003081551761425961
0.10605657127852486,8,3480,-0.0003485677840955869,-0.00013638675368915433,-0.0003073201336338684
0.11097663696320609,8,3500,-0.0003368837797125163,-0.0001317035162973864,-0.0003034121452262952
0.11657732649832524,8,3520,-0.0003235185824354145,-0.00013041652421933732,-0.00029622227546056924
0.12069355328053813,8,3540,-0.0003169025102583719,-0.00012654943575646877,-0.00029410795286964755
0.12337278193493227,8,3559,-0.00031004022351271044,-0.00012314369191841428,-0.0002893844063171239
0.1291107899411159,8,3580,-0.0003037971939721326,-0.00012439242777409005,-0.0002856686426326517
0.13187268959068524,8,3600,-0.0002858859233342815,-0.00012162629565084008,-0.00027400432467008455
0.13314885912762373,8,3620,-0.00028000358533490383,-0.00011938497746130135,-0.0002708184728536903
0.13019674719805632,8,3640,-0.00027388756213160206,-0.00011929351000106357,-0.00026628036229471374
0.12648445495412952,8,3660,-0.0002660413532626405,-0.00011638964885718044,-0.00026061616538892285
0.12305066388628866,8,3680,-0.00025445703208452875,-0.0001173081841457697,-0.0002505231168485976
0.12293926368285012,8,3700,-0.00024212546334869388,-0.00011623972924619843,-0.00024002917498528196
0.12258797453811884,8,3720,-0.00023700513515368456,-0.00011875008959411643,-0.00023537501673773537
0.12138737006923772,8,3740,-0.00022718119003814277,-0.00011599157899821237,-0.00022869971823967445
0.11562328950949087,8,3760,-0.00021426874022142857,-0.0001166831280382933,-0.00021626966438254613
0.10987792782308993,8,3780,-0.00020674689783597682,-0.00011807277263118606,-0.0002086072883300671
0.10558417904035458,8,3799,-0.0001941004467169609,-0.00011734817702191937,-0.00019384345527340518
0.10394242520584573,8,3820,-0.00018766172468558361,-0.00011685927411935478,-0.0001888952485608417
0.10294380957884854,8,3840,-0.00017775752227875506,-0.00011659897203663831,-0.0001791466292556126
0.100297226641359,8,3860,-0.00017099394205488815,-0.00011761925567653047,-0.0001727430958904967
0.09777164916993501,8,3878,-0.00015892821515755352,-0.00011674942761894887,-0.00016086264314368683
0.09312317089643345,8,3899,-0.00015061353715848638,-0.00011649416681259356,-0.0001515231417017655
0.08664467081356446,8,3920,-0.00014074899916970593,-0.00011644216394772425,-0.00014184611538259852
0.08334313693242186,8,3940,-0.00013743048316336909,-0.00011608547149142615,-0.00013814889855364885
0.08216722307878621,8,3960,-0.00012460227878136014,-0.00011417932850416074,-0.00012500124684683726
0.07978127360238844,8,3979,-0.00011291071180700857,-0.00011402038744096064,-0.00011316599936337178
0.029244549690669808,9,20,-0.02575937311863576,-0.024476087747720764,-0.025758058695002833
0.0490177210830822,9,40,-0.012081805590460527,-0.011778980717531194,-0.012079981645227143
0.09148010700581266,9,60,-0.007597338277154293,-0.007490517903218393,-0.00759893449037989
0.12238348303461534,9,80,-0.005421927605385848,-0.005398515997677293,-0.005426905071159825
0.14599639472479123,9,100,-0.004148923205018636,-0.004187674595805222,-0.0041620135418761455
0.16771919795854873,9,120,-0.0033233261139153833,-0.0034127583078770187,-0.0033441294367240436
0.1897669551873272,9,140,-0.0027018624543133675,-0.002847415847557466,-0.0027345455628174694
0.20575278298723224,9,160,-0.0022774227650513377,-0.0024772058871828624,-0.002320718523246231
0.22387883146492862,9,180,-0.001910446439026021,-0.0021775291415170803,-0.001969729708671087
0.23204025152230792,9,200,-0.0016389854220438033,-0.001975936951241769,-0.0017155484938412258
0.23197865152145453,9,220,-0.0014189737802501187,-0.0018270988203590792,-0.0015122854876022114
0.2312370940497777,9,240,-0.0012166701772514921,-0.0017021131882981625,-0.0013285674743843054
0.2240458442241947,9,260,-0.0010788979443810624,-0.0016398002385299131,-0.001209949784963796
0.21482609453499826,9,280,-0.0009389913494161421,-0.0015923096420817982,-0.0010959975466487823
0.20284325247154503,9,300,-0.0008150357638161849,-0.0015521674771988181,-0.000995362393547013
0.1880770230957292,9,320,-0.0007255684607113741,-0.0015500894226152546,-0.0009293957739279166
0.16842739824793976,9,340,-0.0006336432207870215,-0.0015426472010352374,-0.0008620541240932632
0.14766941805757267,9,360,-0.0005505491507661259,-0.001553334395127497,-0.000809019749650142
0.1259108662504877,9,380,-0.00047929519163717366,-0.001567517585923756,-0.0007624458002997899
0.10541643602523412,9,400,-0.0004189473816369331,-0.001600816717741193,-0.0007329292366056874
0.08353146544943224,9,420,-0.00035246987200772184,-0.0016235054867366967,-0.0006958977583599886
0.06171523038894589,9,440,-0.00029418159665770677,-0.0016485116976490666,-0.0006665632132386717
0.03922760821170611,9,460,-0.0002456128759103072,-0.0016891162320656348,-0.0006507702424062334
0.016329787138060065,9,480,-0.00019408611157762244,-0.0017323817665953374,-0.0006347928391302041
-0.008703124406362254,9,500,-0.00015524671532764724,-0.0017659879677315493,-0.0006238810960049786
-0.031333190244193974,9,520,-0.0001156389414684996,-0.001796565919450814,-0.000614452964009877
-0.05532477855103108,9,540,-7.991937585962995e-05,-0.0018409654526086183,-0.0006145803254929149
-0.08353366838960914,9,560,-4.747546508362308e-05,-0.0018818008351213563,-0.0006199725771092077
-0.10970851239762407,9,580,-1.5549755627281486e-05,-0.001919704988057822,-0.0006215341834313081
-0.1361960511333825,9,600,7.537242374173351e-06,-0.0019446446636264799,-0.0006269562488419835
