acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3570534204771475,7,2240,0.0007814934830875269,-0.0007185657730821097,2.131780323736497e-05
0.3549684737701197,7,2260,0.0007794353089740967,-0.0007272796824627061,1.1026447374960393e-05
0.3535342613959133,7,2280,0.0007622222441721067,-0.0007251327348235468,1.4124269869163357e-05
0.34917380354862776,7,2300,0.000754639595060867,-0.000721010607388682,1.4582530317108973e-05
0.3459679088668257,7,2320,0.0007653851836737067,-0.0007255893619958895,1.2190492103021657e-05
0.3448709359976066,7,2340,0.0007480364053792933,-0.0007251676538312389,-6.071238121540738e-06
0.3447475773924077,7,2360,0.0007531312284177237,-0.0007237983257982533,4.0800681243159315e-06
0.3441572506413647,7,2380,0.0007451427162010278,-0.000730668836694045,-5.499328297176624e-06
0.3419436085746764,7,2400,0.0007419530458616475,-0.0007231437634739918,-4.3779003034790064e-06
0.34061129463051226,7,2420,0.0007366844427892258,-0.000727273518189003,-2.408092296455764e-06
0.33917894614305477,7,2440,0.0007330830078411946,-0.0007164900651273346,7.198530221722921e-06
0.33820257815779503,7,2460,0.0007178126042045471,-0.0007264577537197241,-3.868296813017976e-06
0.3369975668629145,7,2480,0.0007316090475204552,-0.0007231968596216495,-7.967246173876904e-06
0.3351678108407423,7,2500,0.0007165890556395057,-0.0007300706666277931,-1.29422452135091e-05
0.33223730871680723,7,2520,0.0007202006359232977,-0.000720787152782525,-2.1101634315331194e-05
0.33042992756322975,7,2540,0.0007144860228283014,-0.000727655759060527,-1.3220144999958408e-05
0.32798124246018384,7,2560,0.000719766683721011,-0.00072114398518189,-1.815020612338517e-05
0.32709007323217,7,2580,0.0007096298227753985,-0.0007184642436555094,-1.7490537074300005e-05
0.3251691668434046,7,2600,0.0007140099965778797,-0.0007195869603954008,-2.1004891995782356e-05
0.32260470921440754,7,2620,0.0007145981566130992,-0.0007228090360143755,-2.318532081331085e-05
0.32095199183055934,7,2640,0.0006980151112745843,-0.0007251585461498181,-3.552663340403267e-05
0.32010234005931737,7,2660,0.0006993580922528953,-0.0007142486620405793,-3.5401043144667874e-05
0.32066117264649857,7,2680,0.0007014921050184853,-0.0007227327357060344,-3.1193786776306693e-05
0.3229667154569971,7,2700,0.0006954065798594483,-0.0007149225237128371,-3.350003437702681e-05
0.32492927191236803,7,2720,0.0006953440463412398,-0.0007197236540398064,-3.149031710377759e-05
0.32476150479311183,7,2740,0.0006945411626805847,-0.0007111550628129655,-2.0184526823364225e-05
0.3225092891893434,7,2760,0.000705128110223292,-0.0007165144733649513,-3.0230291775460675e-05
0.31998837643925476,7,2780,0.0006937552369593641,-0.0007140264701504318,-2.9242899146516193e-05
0.31726582924967006,7,2800,0.0006976267358802731,-0.0007070863866189969,-3.32515257817081e-05
0.31257321219257045,7,2820,0.0006940975192099552,-0.0007188943433218848,-4.0073760026694196e-05
0.3111711643557405,7,2840,0.000696299021769923,-0.0007106489621422755,-2.5960175885023125e-05
0.3123014225680297,7,2860,0.0006925401518062454,-0.0007169758177159354,-2.9008541793999578e-05
0.31148522173170023,7,2880,0.0006974424387064898,-0.0007100946551230108,-3.0048528445872904e-05
0.3119430452867311,7,2900,0.0007004226782445674,-0.0007069348125739406,-1.5551424792009267e-05
0.3122592335754428,7,2920,0.0006962043243333475,-0.0007065423947798759,-2.833157855790931e-05
0.30998336266200754,7,2940,0.0006880967294006343,-0.0007131892393590956,-3.789481850525545e-05
0.30903303912322183,7,2960,0.0006985799136270373,-0.0007058130492265046,-3.0528223218749775e-05
0.3090678484436281,7,2980,0.0007010002300235327,-0.0007000347314541142,-2.227876150717392e-05
0.30873501039058004,7,3000,0.0007021886212931637,-0.0007018098478497556,-8.613516934581241e-06
0.3076453604772123,7,3020,0.0007025978038388929,-0.000697635621983069,-1.222826439843981e-05
0.3071423152335639,7,3040,0.0006957246772420004,-0.0007087566468165967,-1.9180353249710912e-05
0.30755428932859685,7,3060,0.0006958500138755837,-0.0007074805771179251,-2.4431121066241583e-05
0.30659664266410497,7,3080,0.0006876712493102543,-0.0007079553582155747,-1.1296080386485957e-05
0.30520994690679065,7,3100,0.0007025525328983348,-0.0007029272366802045,-8.992271673981945e-06
0.3050692747650594,7,3120,0.0006982870093244633,-0.0007040176116339165,-5.2068851210916445e-06
0.3049690139369478,7,3140,0.00069226946117608,-0.000700563532617643,-9.701747524150546e-06
0.30549366379280823,7,3160,0.0007047971694501404,-0.0007000048463418883,8.666990592314937e-07
0.306436260450481,7,3180,0.0007041193468545247,-0.0007051522322323965,-2.2434379652453314e-05
0.30818912585493347,7,3200,0.0006940979445850452,-0.0007003120325627731,1.0331642685910028e-05
0.31036173808441825,7,3220,0.0007004562070984935,-0.0006964182761887854,6.8211209243974625e-06
0.31206385722064645,7,3240,0.0007063489415293255,-0.0006941847420149157,1.48422066947107e-05
0.313277099948416,7,3260,0.0007009303572818369,-0.0006896632148783736,1.3759240394488725e-05
0.31543491818460306,7,3280,0.0006951973349058973,-0.0006993869184667345,5.574891099884777e-06
0.31810793726268916,7,3300,0.000714995215430478,-0.0006936037379822258,1.3716914331574705e-05
0.3206796106852146,7,3320,0.0007088696090356945,-0.000687286331135375,1.2065406636550707e-05
0.3223200120602446,7,3340,0.0007055964724560066,-0.0007064682744055007,1.670905661085311e-05
0.3229229055031386,7,3360,0.0007024511067758792,-0.0006929136263529252,2.194500800850422e-05
0.3218040875812303,7,3380,0.0007086023533692681,-0.0006865263592625339,1.8465459554484914e-05
0.3198695461536536,7,3399,0.0007008778828930892,-0.0006978507287200956,1.3144174103072682e-05
0.3169277054752795,7,3420,0.0006996536145727826,-0.0006985046527866501,2.895649267880638e-05
0.31300175696803806,7,3440,0.0007021710211069192,-0.0006885960343358757,2.35114639683157e-05
0.3084453910663503,7,3460,0.0006953834358298137,-0.0006772542096123211,3.274798176158518e-05
0.30436536974283623,7,3480,0.0007062095778699394,-0.0006899958772959514,3.6449673389890455e-05
0.3015043459740643,7,3500,0.0006975221681561875,-0.000689529923523133,2.3333711661254526e-05
0.2996740215209304,7,3520,0.0007043771813470284,-0.0006867659898670226,1.749433413938434e-05
0.2989433180484164,7,3540,0.0007040168699172032,-0.0006907866537966483,3.267433518525576e-05
0.29901414494198775,7,3559,0.0006920063675822044,-0.000681282557446979,2.759895607494406e-05
0.2998897753817874,7,3580,0.0006992727689731252,-0.0006792095884506944,2.8748082965501012e-05
0.30121303433019037,7,3600,0.0006969698441182507,-0.0006820048733869998,3.4342916529899485e-05
0.30233349504701434,7,3620,0.0006896650573004081,-0.0006858838177641333,2.7332479585504348e-05
0.3030187725474196,7,3640,0.0006933913474427866,-0.00068547836305575,1.6510220347735954e-05
0.30274410548510217,7,3660,0.0006912649175229163,-0.0006793864966058404,2.290770611881433e-05
0.3007893862002968,7,3680,0.0006814739897123859,-0.0006850336431017095,2.1031397648250013e-05
0.29790897446887843,7,3700,0.0006923901774192838,-0.0006793308651009065,2.4319889371712515e-05
0.29466406428986547,7,3720,0.0006875863020957445,-0.0006808896824278311,1.5388419176946265e-05
0.29122287303392236,7,3740,0.0006894049311005203,-0.0006800029496869513,6.999207495561363e-06
0.28831918181234895,7,3760,0.0006818634983319956,-0.0006836463445253182,1.7889345702609067e-05
0.2852152178682329,7,3780,0.0006859259773801378,-0.0006807164709736174,1.0347812498040188e-05
0.28236240427777487,7,3799,0.0006877015963173159,-0.0006794844139727446,3.3556126784078147e-06
0.2802904182975165,7,3820,0.000677711260889749,-0.0006853469864460902,1.3321164524476501e-05
0.2788461773843466,7,3840,0.0006845297599402398,-0.0006873164286221325,1.6985318223629362e-06
0.27784540664755214,7,3860,0.000681228745786568,-0.0006890489844386035,-6.66622663257215e-08
0.27720474580570587,7,3878,0.0006818771660324995,-0.0006802568075439752,2.235041776985762e-06
0.2755033453709358,7,3899,0.0006862166353138265,-0.0006886463774091776,-1.2580998700556168e-06
0.2736830394218126,7,3920,0.0006769911982931135,-0.0006853657589688778,-1.5382521403405748e-05
0.2724391799695105,7,3940,0.0006801493651429667,-0.0006917233423902083,-1.8313894153620224e-05
0.2712219806439823,7,3960,0.0006769695804087492,-0.0006829883958783458,-7.178301327107794e-06
0.27011850688499367,7,3979,0.0006806518238024289,-0.0006844830125482945,-1.3137041990915e-05
0.096125195510812,8,20,-0.02394950569681487,-0.02280592297399855,-0.023970574928241867
0.1968683655860421,8,40,-0.010215887835823386,-0.010110108131550468,-0.01026514065117481
0.22987005953675596,8,60,-0.005878119631482729,-0.006061088392502596,-0.005961534284526423
0.2654933890543069,8,80,-0.0036555062645677507,-0.0040645875441609695,-0.0037855418842029556
0.3023157145522423,8,100,-0.0022538036991509177,-0.0028825884945300052,-0.0024364427376433865
0.3198761956701523,8,120,-0.0013206532381087605,-0.0021928856686771864,-0.001568794901751317
0.3231492249482005,8,140,-0.0006578759387922898,-0.0017900851780280485,-0.000979179824762637
0.3175312711123073,8,160,-0.0001906157484466529,-0.001581919446526885,-0.0005885586578849762
0.31213772481721114,8,180,0.00019721296794423368,-0.001470803008124938,-0.00028343363633767714
0.30638447644295475,8,200,0.0004962171222848928,-0.0014489056192891698,-7.524771510218201e-05
0.3016592101618988,8,220,0.0007601103745805506,-0.0014495430948961994,9.714371069161352e-05
0.29251965986824424,8,240,0.0009717222914917539,-0.0014887014934260587,0.00021937462460183414
0.2849777530807906,8,260,0.0011489556963317203,-0.0015416103236811298,0.000305303052592451
0.2741879275940968,8,280,0.0013090341269191147,-0.0016064192102071926,0.00037132739738140845
0.2624306157593472,8,300,0.001433339828366253,-0.0016859879473986867,0.00039903541511650156
0.2475431299639744,8,320,0.001557636133755399,-0.0017509055792400145,0.00042957831325435324
0.23339285902786308,8,340,0.0016333376832492136,-0.0018100178536278955,0.0004367602930896776
0.22035926950590437,8,360,0.0017098896152219077,-0.0018811835005814123,0.0004200948787767162
0.20604954540444415,8,380,0.0017699150764698649,-0.0019299074273605604,0.0004077315959772025
0.1932830207707997,8,400,0.0018301623816975906,-0.001965032988305722,0.00038064491973479817
0.18045344559151788,8,420,0.0018638683574660794,-0.0020071838180863995,0.00035268424476703935
0.16935079470999095,8,440,0.0019018761569430114,-0.002035964393406214,0.0003167517438098124
0.15837974658908363,8,460,0.001934547600221961,-0.002045354630231854,0.0002939076841952309
0.14795141403217982,8,480,0.001945794643813862,-0.002061208539291994,0.000246776757777324
0.1376012970055969,8,500,0.0019592373712172526,-0.0020640628610028586,0.00021766889364523926
0.12897604678281796,8,520,0.001968923104501572,-0.0020628314489233826,0.00018537196816550343
0.12172848703225637,8,540,0.0019669567306235944,-0.002055218438976733,0.0001480948225753812
0.11439975804963963,8,560,0.0019884503771149423,-0.002031968101583874,0.00013468072281759425
0.10649011824175292,8,580,0.001976793919763536,-0.0020270430069963753,9.53377660967142e-05
0.10051257581916948,8,600,0.0019727830605234323,-0.0020142729687443865,7.137873907690565e-05
0.09586899483117443,8,620,0.001955572305675996,-0.0020056408099638984,3.805419153588179e-05
0.09001936465938587,8,640,0.0019479850086243603,-0.001989820418139302,2.222556960874086e-05
0.08216943883957732,8,660,0.0019320590983996117,-0.001973404931028119,-1.815240683326319e-06
0.07759609570134832,8,680,0.0019166872630813553,-0.0019350150757300004,-6.65500135622621e-06
0.07100081265624719,8,700,0.0018921065059779132,-0.0019250308307612544,-2.1958140834529e-05
0.06629765933506762,8,720,0.0018799938808500033,-0.0019111035185230135,-5.479406512441795e-05
0.06302519908816188,8,740,0.0018559986497808337,-0.001894747695060321,-5.203034816681534e-05
0.05496142832594388,8,760,0.0018343177604409574,-0.0018657840073934564,-6.574678567006612e-05
0.04867368508904673,8,780,0.0017997590943937194,-0.0018742130658140404,-8.194478797003198e-05
0.04242767823908373,8,800,0.0017820088970220388,-0.0018570153446276763,-9.906172091047747e-05
0.041358036974022926,8,820,0.0017506713318912247,-0.0018225821335640245,-8.732414763746252e-05
0.03591664685693446,8,840,0.0017240130457228586,-0.001812752941196772,-0.00010770605989469371
0.030296202989042197,8,860,0.001692132653002137,-0.001813308345443075,-0.0001123909440501468
0.023950976309679784,8,880,0.0016637176488372633,-0.0017929838110166956,-0.0001146705296267402
0.028092207107213624,8,900,0.001640812093468995,-0.0017769659022018414,-0.00011814081254026455
0.019775547339652783,8,920,0.0016136523936609798,-0.0017684567860635086,-0.00011999058224277402
0.014604306722682238,8,940,0.0015767964710259518,-0.0017556008972931163,-0.00012144614714115675
0.006678411751871367,8,960,0.0015541998309437357,-0.001747356343298821,-0.00012569802364563082
0.0022072742485638027,8,980,0.0015306051543573734,-0.0017364677435807228,-0.00012933839877522018
-0.0008191827762574111,8,1000,0.0014938701963697662,-0.001739673666273306,-0.0001364383071622917
-0.004444323105310637,8,1017,0.0014885127927471852,-0.0017182133223492238,-0.00014101908004264942
-0.005146054208139193,8,1040,0.001442648830165236,-0.00171076490362707,-0.00014598977640614848
-0.013491054396137146,8,1060,0.0014173069325329702,-0.0016998335574586981,-0.00014362568210576923
-0.015777546222905045,8,1080,0.0013917125332980008,-0.0016997590052899659,-0.00015948323118973723
-0.017352384454895398,8,1100,0.0013601928271525152,-0.0016857151359870783,-0.00015184702954210944
-0.02706391819175912,8,1120,0.0013326043117798895,-0.0016866691477262583,-0.0001619538554422433
-0.030009772016630624,8,1140,0.0013129820966097244,-0.0016622562526415652,-0.0001497790771830885
-0.03422910335596652,8,1160,0.001279631993547788,-0.0016681836545622063,-0.00016496789649909994
-0.03821820355303232,8,1180,0.0012508020055741497,-0.001650682313001146,-0.00015736458014234514
-0.04375500767327316,8,1200,0.0012342984909337275,-0.001649054582544948,-0.00016568980944101165
-0.0473899333881269,8,1220,0.0012067542034049073,-0.0016393151442718975,-0.00016156844317368022
-0.05254063500558162,8,1240,0.001186148540322032,-0.0016297209160608967,-0.00016898715909105308
-0.05458220892647997,8,1260,0.001161282137977422,-0.0016237291709174872,-0.00016715886557137886
-0.05893330953864403,8,1280,0.0011392023767127155,-0.0016176847112999554,-0.0001684280395791678
-0.06450721071775939,8,1300,0.0011274808046340535,-0.001610319770298746,-0.00017391886600809234
-0.07147832653439781,8,1320,0.0011005316293202837,-0.0015924553497643865,-0.00017212839639137
-0.07319197702974446,8,1340,0.0010847051077957457,-0.001590040513384939,-0.00018079013285494358
-0.08182467477065858,8,1360,0.0010697314755537762,-0.0015915915298535205,-0.00018898218001633436
-0.0874717393158965,8,1380,0.001047821056224517,-0.0015833276206538448,-0.00019134590866309238
-0.08895905246825674,8,1400,0.0010260104879908935,-0.001575559830461516,-0.0001866081086839588
-0.09664117074649199,8,1420,0.0010105853767065703,-0.0015604333355009109,-0.00018505521502016912
-0.10377412033893214,8,1440,0.0009863339980858217,-0.0015591553239195585,-0.00018833666584641313
-0.10280259376160303,8,1460,0.00098001449678756,-0.001545773030447825,-0.00019895679577348056
-0.10249551232331254,8,1480,0.0009726213242045995,-0.0015549612698448542,-0.0002133907919082835
-0.10603163738048454,8,1500,0.0009504489249050133,-0.0015282711194061938,-0.0001994904857381044
-0.11262763952378109,8,1520,0.0009255464979318009,-0.0015197333980722437,-0.000198363579033345
-0.12052281221665286,8,1540,0.0009257480348895836,-0.001518944303511801,-0.0002260319168694591
-0.12677179467794808,8,1560,0.0009070808556572579,-0.0015110759574425146,-0.00022410570759292037
-0.12755962180450767,8,1580,0.0008899106454001563,-0.0015187023787039506,-0.00022594348530435992
-0.12439475170955279,8,1600,0.0008748492269011493,-0.001500694561677958,-0.00022668128472449304
-0.12907212690771502,8,1620,0.0008660973112055361,-0.0014951688677384447,-0.00024021274740783976
-0.14208956368482503,8,1640,0.0008601738023504706,-0.0014827430412988989,-0.00022785987550678799
-0.15194609646719642,8,1660,0.0008492124273907139,-0.0014812033609248748,-0.00024894867176516094
-0.14898540171694227,8,1680,0.0008372189598518454,-0.001478683144012524,-0.00025452342247301197
-0.14755518349326258,8,1699,0.0008172420852007623,-0.001464497366606563,-0.0002576687838116426
-0.16085453342683637,8,1720,0.0008168292451672504,-0.0014700794998408562,-0.00026713789998025013
-0.1657130973453066,8,1740,0.0008038749465147462,-0.0014583877087434127,-0.0002630260954711284
-0.1735157869293503,8,1760,0.0007960600807951101,-0.0014495259662041968,-0.0002683396314824771
-0.17731518688450706,8,1779,0.0007927435295270963,-0.0014384791942331648,-0.00027135568160753575
-0.17665728094164135,8,1800,0.0007764641272751125,-0.0014443547760893058,-0.0002820574179074063
-0.17510747290007037,8,1820,0.0007690741890877356,-0.0014320190640913573,-0.00027911937309629315
-0.17978818060985427,8,1840,0.0007694116699202295,-0.0014140947072671791,-0.0002707520992362167
-0.18873389956475023,8,1860,0.0007591660370118101,-0.0014185839011122004,-0.00028869883379237026
-0.1912483958585256,8,1880,0.0007489760290213005,-0.001392733250970391,-0.0002787551541244106
-0.18800136882803842,8,1898,0.0007510344319781921,-0.0013899354717019706,-0.000283899644301588
-0.18456521238536025,8,1920,0.0007317742213818451,-0.0013787406340948969,-0.00028964758869954064
-0.18782237822964534,8,1939,0.0007319915576937098,-0.001372488661660849,-0.0002950522909565856
-0.1890574576430463,8,1960,0.0007394642045318172,-0.0013547305576133875,-0.000296809655325638
-0.19036469234586234,8,1980,0.0007162693729014412,-0.0013420042882919992,-0.0002896437773433728
-0.18911707765690744,8,2000,0.000715412844578731,-0.0013283323825044851,-0.0002967839486621577
-0.18932080570995558,8,2020,0.0007211067175666082,-0.001319262945875926,-0.000296606449025349
-0.19215905221788962,8,2039,0.0007092958500157731,-0.0012956179273520723,-0.0002984701158497259
-0.19339877739543426,8,2060,0.0007020616296299556,-0.001293375212077454,-0.0003014151574961951
-0.19547861083441437,8,2080,0.0007020869819818597,-0.0012813403381939418,-0.00030670604078963525
-0.19798095972709343,8,2100,0.0006862073331966168,-0.0012686805470844926,-0.00029894318721857433
-0.19614304342929903,8,2120,0.0006838732151938841,-0.0012467576100848683,-0.0003053325608365425
-0.19086764133053308,8,2140,0.0007005485510432693,-0.0012336562115793904,-0.00030449393831715144
-0.18592647159214268,8,2160,0.0006866140388259934,-0.001219638754623785,-0.0003124876725310678
-0.18021855938230502,8,2180,0.0006699288835908044,-0.0012135961449862604,-0.00030384707508212335
-0.17146665270970599,8,2200,0.0006771349922663563,-0.0011898693334213683,-0.00031510661268113993
-0.16748299836051742,8,2220,0.0006701677678951629,-0.001182169097849069,-0.0003110132633789093
-0.17797541192041455,8,2240,0.0006710429021847729,-0.0011646782647859965,-0.00031353757770431095
-0.18740574564877693,8,2260,0.0006512585898565155,-0.0011588172851361217,-0.0003057193209839116
-0.18947653993594532,8,2280,0.0006579822368106256,-0.001154514122623044,-0.000328170096261806
-0.1894928015029084,8,2300,0.000656390272191905,-0.0011235141784530919,-0.00032568928914188946
-0.18698385526370737,8,2320,0.0006514963070949999,-0.001111780404250109,-0.0003162421175588906
-0.18494823297216736,8,2340,0.0006509148810863268,-0.0011073560145354903,-0.00032379696983241766
-0.1793989868040788,8,2360,0.0006436988427359307,-0.0010988072233482488,-0.00032616022377453984
-0.16837191941086208,8,2380,0.0006253812715242426,-0.0010895050864764967,-0.0003257283951347931
-0.16184263429094728,8,2400,0.0006267388200822593,-0.0010703533223668548,-0.00031711206347718584
-0.16590895631543517,8,2420,0.0006262522512367853,-0.0010454623126103625,-0.00032472583538306865
-0.1656765093408854,8,2440,0.0006217941720220609,-0.0010359593159557023,-0.0003254470350266583
-0.16207325430385688,8,2460,0.0006231844187048963,-0.0010361463312784868,-0.0003341290475271653
-0.16250370791499438,8,2480,0.0006154310885494862,-0.001018576590838762,-0.00034149690441881236
-0.16682837666368,8,2500,0.0006120274895026614,-0.001002060780223312,-0.0003327197701751983
-0.17009335768878428,8,2520,0.0006145657279323368,-0.0009913261889173193,-0.0003327655678070396
-0.16666149990931486,8,2540,0.000607764289446321,-0.0009864484555310684,-0.0003391313217183555
-0.1537606544467758,8,2560,0.0005941940012656505,-0.0009712847645992967,-0.00034590213734806763
-0.1477856348465115,8,2580,0.0005969516216065297,-0.0009610054485523884,-0.0003417511160211981
-0.14811132076958936,8,2600,0.0005940660893705985,-0.0009500609026675892,-0.0003520247448079686
-0.1576968818043862,8,2620,0.0005816085546078046,-0.0009387733338481452,-0.0003304883144895478
-0.1655134897697558,8,2640,0.0005692201712869721,-0.0009322654392086159,-0.0003484158029749533
-0.1557205376829732,8,2660,0.0005732407101626168,-0.000915628026697998,-0.000338847405019637
-0.134130386290273,8,2680,0.000576993175143888,-0.0009076138025252529,-0.00034265067935645164
-0.1085804327948769,8,2700,0.0005644045115362151,-0.0008948602886607776,-0.0003592965395678775
-0.1028974090374298,8,2720,0.0005551590776359631,-0.0008823279665214884,-0.000345004711468748
-0.11733439092580904,8,2740,0.0005671705936472846,-0.0008661309499623928,-0.0003467643225563597
-0.13791899414944975,8,2760,0.0005559789992727865,-0.0008634424613161826,-0.00035647025866741925
-0.14992872589973347,8,2780,0.0005632969398044149,-0.0008562413904016373,-0.0003577397245412019
-0.15212843316697133,8,2800,0.0005439419411575559,-0.0008460927749590379,-0.00034445669109618075
-0.14562722799406652,8,2820,0.0005477042008387798,-0.0008398487370825275,-0.00034940029475875574
-0.14169318737928482,8,2840,0.0005457776170337035,-0.000835945203140429,-0.00035069201162604105
-0.14137823001875865,8,2860,0.0005346688473014118,-0.0008151238333389437,-0.0003553900043086334
-0.14079010363717392,8,2880,0.0005369240057729207,-0.0008093789120973499,-0.00034689048496272913
-0.13640823827160964,8,2900,0.0005164023384530487,-0.000804338709880192,-0.00035197684659675314
-0.12846798347947805,8,2920,0.0005205961649064988,-0.0007973837981337999,-0.00035389089409409595
-0.11854442150195721,8,2940,0.0005063715207687107,-0.0007858400363420899,-0.000350955478821911
-0.1117609938596686,8,2960,0.0005084159675961631,-0.0007699214994973179,-0.0003490243847930747
-0.10939388038141944,8,2980,0.0004981020816309515,-0.0007698101232930089,-0.0003589942524345378
-0.1112062273709579,8,3000,0.0004995484043090954,-0.0007577011610612816,-0.0003653194535778616
-0.11430733405624295,8,3020,0.0004974648468290568,-0.0007493731395776193,-0.0003609098678343078
-0.12482581809236304,8,3040,0.0004921796195741878,-0.0007433385614896924,-0.000356891118464123
-0.13715226648095116,8,3060,0.0004927640050263289,-0.0007284449637077452,-0.00035766411788778997
-0.13932382588233183,8,3080,0.0004911380463683963,-0.0007223016093704103,-0.00036764911215531954
-0.1339927928988047,8,3100,0.0004763537819933714,-0.00071760586274442,-0.0003719766832903941
-0.12681025478960067,8,3120,0.0004883448960456968,-0.0007025831170480508,-0.00036302310664906596
-0.12374319580233192,8,3140,0.0004693719823452333,-0.0007049263133703532,-0.00036844828241542254
-0.12347075365207548,8,3160,0.00046803970206310026,-0.000688881248179256,-0.0003752252648689498
-0.12551832951916805,8,3180,0.00046788292653405453,-0.0006842058741512192,-0.00036520115646443635
-0.1296658205312506,8,3200,0.00046042742099643424,-0.0006751071260184608,-0.00037715100864120445
-0.12759125056198117,8,3220,0.00046268943092124884,-0.0006606208385258934,-0.00036980144343039094
-0.12031902067940244,8,3240,0.00046440132609046645,-0.0006544361818483102,-0.00037969527536054897
-0.11123407442522508,8,3260,0.00046129661775197456,-0.0006469876477351228,-0.00038608381379219645
-0.10006391028528043,8,3280,0.0004443477707579509,-0.0006333597687187999,-0.0003809358681277517
-0.09023516851237393,8,3300,0.0004560329038466283,-0.0006293410184555588,-0.00037340954579610975
-0.08468987849828061,8,3320,0.00044034484320986116,-0.0006245511259324936,-0.00039207438340543177
-0.08808153356972624,8,3340,0.0004349250708115096,-0.000622195331612369,-0.00038383046407908917
-0.09354511503447982,8,3360,0.00043823422358531624,-0.000614440308582003,-0.00037557598910566045
-0.09621499796577326,8,3380,0.0004340624599352022,-0.0006001862313630127,-0.00037995329835147144
-0.09773576486301287,8,3399,0.0004323352877481235,-0.0005946424785760247,-0.000368793538765533
-0.0951774926157253,8,3420,0.0004241135639606138,-0.0005855901972996029,-0.00038928655712939034
-0.09110316291084118,8,3440,0.0004263507906697985,-0.0005859874346622796,-0.0003774644589288413
-0.08659130133073104,8,3460,0.00041714309767863474,-0.0005811638132917132,-0.00037885870024720667
-0.08376022749234044,8,3480,0.0004154866008494949,-0.0005709665751138866,-0.0003670505017382711
-0.08493009871530971,8,3500,0.0004112975097338628,-0.0005687119767710684,-0.000371448758672423
-0.08628135857761471,8,3520,0.0004155334898288757,-0.000556767257488661,-0.0003711556152197439
-0.08654168625897558,8,3540,0.00040470892329519365,-0.0005529005717912278,-0.0003583667072712793
-0.08556318829156342,8,3559,0.00040949034599470515,-0.0005455871124131634,-0.00037385699430364484
-0.08143396346962439,8,3580,0.0003972586551156166,-0.0005428174784913171,-0.0003624370679461483
-0.07853745833169257,8,3600,0.00040089137130664234,-0.0005401115724418638,-0.00034020938741841685
-0.07568580830483052,8,3620,0.0003896795075243866,-0.000531539784100596,-0.000351838401065801
-0.07422714441532251,8,3640,0.00038861057496310524,-0.0005247620037198516,-0.00034539964165517233
-0.07414520982153718,8,3660,0.0003931336655756392,-0.0005178047164055048,-0.00033981166982917274
-0.07524634559598023,8,3680,0.00038423610231236126,-0.0005086951882764955,-0.0003286026333938161
-0.07798239340313036,8,3700,0.0003851427518596453,-0.0005147726069246754,-0.00032652399614480955
-0.08058236078252556,8,3720,0.00038615836815895753,-0.000503671455808384,-0.0003165758432345792
-0.07688628434685134,8,3740,0.00038271625700772295,-0.0005013527625073815,-0.0003244766302912722
-0.0693470275947288,8,3760,0.00036777765674317656,-0.000493747092901862,-0.0003162885683065503
-0.06437048224052866,8,3780,0.0003682350437757863,-0.0004925800376584232,-0.0003016126309955982
-0.05886869845039875,8,3799,0.00036944303234386853,-0.000485134157824049,-0.0003059459447792032
-0.05185652174316547,8,3820,0.0003671329067716729,-0.00047549826609353597,-0.0002842192304866898
-0.04672756371133603,8,3840,0.0003604588603234223,-0.00047715602086437924,-0.0002986162248315133
-0.043999328140237756,8,3860,0.0003479493367435971,-0.0004714175586801606,-0.0002751862803111321
-0.043393159505249794,8,3878,0.000341409845034061,-0.0004640063923576612,-0.00026807778855485203
-0.0428330562688067,8,3899,0.00034545192449301294,-0.00046863106586303194,-0.00027173409979754695
-0.04646561015576289,8,3920,0.0003358603805880814,-0.00046385153992367363,-0.00026240728061139657
-0.05255103997900858,8,3940,0.00033873489606343064,-0.0004601195626404047,-0.00025059010509798476
-0.058341761562307234,8,3960,0.0003289718147152845,-0.00045929131414208286,-0.0002501108114658694
-0.0640347736910874,8,3979,0.00032821288152469556,-0.0004541009687215823,-0.00023834991670934478
0.07862333045842736,9,20,-0.023076391680486367,-0.02196207063363666,-0.023090785993695385
0.16395855416708396,9,40,-0.009406514552072311,-0.009273422999902664,-0.00944150292023243
0.2598904347217853,9,60,-0.004976537708062595,-0.005109281789938552,-0.00504335374559031
0.3114716854632365,9,80,-0.0028645977626986963,-0.003198090888617456,-0.0029725274270399533
0.3418338827404215,9,100,-0.0016897682044651838,-0.002231464371513007,-0.0018502211547183583
0.36705786508333266,9,120,-0.0008616857856206032,-0.0016203955423075259,-0.0010789648443132478
0.3891942350615824,9,140,-0.0002668734404626565,-0.001258301616167586,-0.000549698973794174
0.4032103088243109,9,160,0.00018587982026559456,-0.0010637822573012947,-0.0001756249627522646
0.41146613505894036,9,180,0.0005253949626407974,-0.0009616830143815099,9.131179082120334e-05
0.4172710188163577,9,200,0.0008138754398667817,-0.000922837028503353,0.00029755444743361127
0.41934885117349296,9,220,0.0010262139118760061,-0.000962328744661038,0.0004160815228596272
0.41997910046322146,9,240,0.0012206343992792947,-0.0009979941794604375,0.0005224982916247373
0.4160652085714853,9,260,0.0013591510341687699,-0.0010729475144272854,0.0005754757426618729
0.4079083632117957,9,280,0.0014904027801815412,-0.0011507927410279392,0.0006116259820166649
0.3964176441722191,9,300,0.0015867327132677745,-0.0012310255952616277,0.000619972817475517
