acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.21378991441296608,7,2280,0.002890503460693672,-0.003962699852635596,-0.0011550999968376156
-0.19662743961666937,7,2300,0.002870364550864752,-0.003909501526175711,-0.0010832065782045441
-0.19024941875789939,7,2320,0.002862734653899445,-0.0038754357769648653,-0.0011232791475194721
-0.2014760581651471,7,2340,0.0028237834209339056,-0.003830194828048318,-0.0010933930668007483
-0.2156177376665773,7,2360,0.0027859401894791786,-0.0037981610712565974,-0.0011180279630962904
-0.2180551688970869,7,2380,0.0027730752593886163,-0.0037487159026089274,-0.0010957862496278564
-0.21708374648183174,7,2400,0.0027484852017040638,-0.0037113551848858947,-0.0011186863398564527
-0.21742323156265225,7,2420,0.0027245392013031384,-0.003670102027753122,-0.001085000619115041
-0.22209766105502107,7,2440,0.002710315571608066,-0.003627806175152422,-0.0010887512105762992
-0.22360917290171559,7,2460,0.0026710640933290735,-0.0035924756035407984,-0.0010856425466292325
-0.2236248204443272,7,2480,0.00265309448635787,-0.0035498377581181842,-0.0010721808530314355
-0.22009039695414218,7,2500,0.002606942013102728,-0.0035247858521056798,-0.0010465755688990439
-0.22060321942572989,7,2520,0.0025842892257827237,-0.003479749205217399,-0.0010324993841873116
-0.2242751647600851,7,2540,0.002591741737994136,-0.003435174840429354,-0.0010381177338180886
-0.2245363124598782,7,2560,0.0025442221887769264,-0.0034212668269136036,-0.001075936574698891
-0.22162068107145977,7,2580,0.002529867760737717,-0.003373641125436735,-0.0010531135785926571
-0.21701342567060158,7,2600,0.0024971318306046663,-0.0033514150618208535,-0.001044688534661286
-0.212563821529132,7,2620,0.0024615657995304126,-0.003299881630915069,-0.0010758831860779858
-0.21113641063920055,7,2640,0.0024463114175876906,-0.0032530246110359005,-0.0010314558072646227
-0.21384002917656317,7,2660,0.0024008573236767796,-0.003230712240756657,-0.0010278042387214846
-0.21624670382270364,7,2680,0.0023827692244137747,-0.0031664971365611737,-0.0010265988675079512
-0.2132235228715295,7,2700,0.002341371244028838,-0.0031585541333191357,-0.0010655286872521303
-0.20592425088890404,7,2720,0.002328445905167266,-0.0031118989005662293,-0.001034285961931877
-0.1986547460791609,7,2740,0.002293319003147615,-0.0030965697921527782,-0.00104681690460418
-0.19742443833263862,7,2760,0.0022880636809729667,-0.003051941846466102,-0.0010471876287460932
-0.2002358122884279,7,2780,0.0022163765528177646,-0.0030149943908101807,-0.001041164627493317
-0.20415886567581545,7,2800,0.0022084608705623555,-0.0029885018353367557,-0.001073085463002322
-0.2063614132030652,7,2820,0.0021716722986779248,-0.002937446950472276,-0.0010298746159437767
-0.2051657537908431,7,2840,0.002154905276403118,-0.002909583047417335,-0.0010589068886556984
-0.2018223348741273,7,2860,0.0021308864508909424,-0.0028761376334051304,-0.0010692364988457836
-0.19868898026538995,7,2880,0.0020898217463457083,-0.0028386266673412573,-0.001059779871345589
-0.1977077976631618,7,2900,0.0020721219421230433,-0.0028103427995913597,-0.001078179627294092
-0.19877792581078968,7,2920,0.0020392965522895217,-0.00278038303373757,-0.001062551328288881
-0.19700896585213967,7,2940,0.0020365621449391427,-0.0027361651481912605,-0.0010681468871696898
-0.1907361815029522,7,2960,0.0019742083839639807,-0.00271633296145107,-0.0010895674516499274
-0.18058632255150642,7,2980,0.0019597536890958037,-0.0026862069846063435,-0.0010979481337111202
-0.16969096929281513,7,3000,0.0019468803614654505,-0.002673154043014432,-0.001073588604527267
-0.16117106108223622,7,3020,0.001918080297064013,-0.002641218116586855,-0.001092586349427231
-0.156575291726427,7,3040,0.0019001277373967024,-0.0025992630893373033,-0.0010293843254489345
-0.15978696170817036,7,3060,0.0018574746281841672,-0.002573023517269995,-0.0010512466415715624
-0.16395381959594926,7,3080,0.0018458382406894307,-0.0025524897568995736,-0.0010492290144743688
-0.16787306560260742,7,3100,0.001824482096689809,-0.002518103581639626,-0.0010520667622568145
-0.17194445423723598,7,3120,0.0017904970588051006,-0.0024918321168823135,-0.001014772310961532
-0.17472655491740216,7,3140,0.001762066780866242,-0.0024877986762530907,-0.001010062493946971
-0.175950812792208,7,3160,0.0017605765321934154,-0.002449147418748809,-0.0010096294851538246
-0.17734935551088366,7,3180,0.0017060891952858542,-0.0024348355813293347,-0.0009966737861193153
-0.179624481166366,7,3200,0.00168802775224238,-0.0024175862532021925,-0.0009657488809902507
-0.18516913217744954,7,3220,0.0017050954462798037,-0.0023958695483349826,-0.000995095071399504
-0.19078271399418498,7,3240,0.0016667830105778867,-0.0023894995418347774,-0.0009464325388647323
-0.1978618551496214,7,3260,0.0016565746971967973,-0.002357477058092769,-0.0009648913042731065
-0.20594821814756756,7,3280,0.001618637836148283,-0.002364722239966105,-0.0009637276021090402
-0.20904670880976106,7,3300,0.0016310686198315993,-0.0023414826049934206,-0.0009762526280000185
-0.2107101468981262,7,3320,0.0015980155383755826,-0.002312857043028407,-0.0009603962165604123
-0.2106003291976763,7,3340,0.0016147964644842561,-0.002316418860607342,-0.000939624044545991
-0.21092212677824027,7,3360,0.0015360025970534241,-0.0022881879660321194,-0.0009118992244446835
-0.2112239879568565,7,3380,0.0015572876452326836,-0.002296588433579847,-0.0009142074002221259
-0.21338262393667215,7,3399,0.001551555065501409,-0.0022663984320697105,-0.0008960739258790832
-0.21625393444934943,7,3420,0.0015435633956298461,-0.002269226068017322,-0.0009100585313124957
-0.22000739287665952,7,3440,0.0015312078687961164,-0.002250204638790163,-0.0009073571432204065
-0.22209125203611993,7,3460,0.0014905075549771385,-0.0022410401879838105,-0.000900885939777382
-0.22445883970624325,7,3480,0.0014807279760298087,-0.0022442783678640606,-0.0008991741184596516
-0.22648828841586666,7,3500,0.0014510448620317304,-0.0022335859985747925,-0.0008960400476174914
-0.2296570067384434,7,3520,0.0014633086930597177,-0.002221102855230513,-0.0008844748348883787
-0.23158235715533937,7,3540,0.0014409502598651573,-0.0022170626402471254,-0.000880341078323927
-0.23368419801566398,7,3559,0.0014252473732705865,-0.002210294089395911,-0.000879768444638863
-0.23777796837164278,7,3580,0.001425111144515668,-0.002192156810263591,-0.000862987483737927
-0.24199155076623655,7,3600,0.0013807234241067553,-0.002200322511591549,-0.0008664712220280526
-0.24586409327708655,7,3620,0.0013950760860220745,-0.0021861598529660012,-0.0008574553709189951
-0.24839886091805416,7,3640,0.001385766755048061,-0.002193568472834769,-0.0008482220846761863
-0.24973835569627062,7,3660,0.0013687599283884458,-0.002179905473994293,-0.0008661461323457136
-0.2529722768984324,7,3680,0.0013356246571181055,-0.002175266051907188,-0.0008249492994968668
-0.2577739257286584,7,3700,0.0013454662393371701,-0.002166508705836841,-0.0008253265385233863
-0.26460566483330705,7,3720,0.0013358857586650231,-0.0021688893121346023,-0.0008175978914033455
-0.27199604131150246,7,3740,0.0013015954013230633,-0.0021621996652627738,-0.0008511068143425394
-0.28013144547661123,7,3760,0.0012882303382716787,-0.0021649204510750942,-0.000812545067528173
-0.2871807303335297,7,3780,0.001268645813614904,-0.002139286551876233,-0.0008240332287186937
-0.29325623964306086,7,3799,0.001247464689857851,-0.0021507737255803305,-0.0008155653065784538
-0.29886318078471097,7,3820,0.0012346643473586526,-0.002130254708516481,-0.0007966236075734174
-0.3026340561432948,7,3840,0.0012354060200444905,-0.0021263727455308862,-0.000778764192294373
-0.30457935639954115,7,3860,0.001204228086780873,-0.002124719057871363,-0.0007933929338384974
-0.3034568036005046,7,3878,0.0011925047424836972,-0.002110926891487457,-0.0007898093611988222
-0.2990891997110022,7,3899,0.001175589852134297,-0.0021147426562983704,-0.0007808587924298221
-0.2933042358303796,7,3920,0.0011512636010161635,-0.0020980959156189144,-0.0007266485565232831
-0.28766353300740416,7,3940,0.001166722757605202,-0.002090132354392978,-0.0006743698341373786
-0.282698222715704,7,3960,0.0011448021651148954,-0.0020727496714258754,-0.0007206849830018244
-0.28020505123163353,7,3979,0.001112534999955072,-0.0020635233386629612,-0.0007102420112169217
0.2745843019266992,8,20,-0.013844915394946542,-0.013450403223604256,-0.013935405868693358
0.42477118874918435,8,40,-0.0002693229160058069,-0.0014707679932741103,-0.0006165721238743024
0.5128264728251833,8,60,0.004190661996445027,0.001586839668526334,0.0034892187493039454
0.5483288684325661,8,80,0.006309088101717881,0.0020137488613533676,0.005138522845613392
0.5431589436802736,8,100,0.00750606269102863,0.0013456405123493675,0.005785083413661531
0.5123486783034255,8,120,0.008327016579217882,0.00022117699983132205,0.005984438807278436
0.46563051924174337,8,140,0.008835489292173274,-0.001177778501764789,0.005817497614836833
0.4125728782182275,8,160,0.009191711418316779,-0.002587145961952565,0.005465539620556985
0.3548390860936854,8,180,0.009477464670400278,-0.003869569176645201,0.005041066746302983
0.30075133516098207,8,200,0.00965178310720256,-0.005001965929959687,0.004526253095492366
0.25269952113740046,8,220,0.009787777238672178,-0.0059372400976800774,0.004003539407254794
0.21007997611008994,8,240,0.009877713944376209,-0.0066193695963447765,0.003481913404997513
0.17473694011247032,8,260,0.009914256180343915,-0.00714196491945602,0.002960609078959085
0.14485673777129432,8,280,0.009914900455086369,-0.007503943513722863,0.00244208856729895
0.1221182887755122,8,300,0.009880072280957436,-0.007653959296866704,0.001998770022991008
0.10454134297797092,8,320,0.009814384073168455,-0.007734465642382083,0.0015609434124436794
0.09224884301455838,8,340,0.009716617252344743,-0.007675678424802264,0.0011949963706846633
0.08616467382062445,8,360,0.009602786878141461,-0.007532754976681667,0.000897405690416522
0.07953807170227813,8,380,0.009481394076875678,-0.007385891141862142,0.0006075941147689614
0.07668251728647899,8,400,0.009306262420208999,-0.007158823358101046,0.00039655328009207053
0.07503280050967732,8,420,0.009122118424968883,-0.006936027417240636,0.00021452320933788
0.07640132049961443,8,440,0.008922041021325015,-0.006726391993630897,4.749899588755517e-05
0.07581867665849634,8,460,0.00869760710777982,-0.006523072382886415,-6.866962687551552e-05
0.0766335846797862,8,480,0.008474174027352559,-0.006303174752842749,-0.00012155840455132746
0.07962425904407659,8,500,0.008224264566175978,-0.006129878139750795,-0.0001996107588526278
0.07968309011137008,8,520,0.00800027104379035,-0.005948409770143732,-0.00023796318202433785
0.08599813276771945,8,540,0.007711407343024718,-0.005778120399600539,-0.00023718728594344948
0.0796217980876164,8,560,0.007472771644123608,-0.005642042216180245,-0.000261598899527829
0.08008230860158107,8,580,0.0072341863288776205,-0.005486930739709392,-0.00029907310232799207
0.07808705810339313,8,600,0.006955198202367289,-0.005337947086672564,-0.000258246925399651
0.0785175008610154,8,620,0.00670844448422382,-0.005215271842683995,-0.00025309779476477025
0.08249976070752457,8,640,0.006460953741485956,-0.005095167920869008,-0.0002507188249461394
0.07764962311585012,8,660,0.006194496686540617,-0.004964315062362639,-0.00023321346316903177
0.08053274590220873,8,680,0.005965416892736852,-0.004854464174298712,-0.00022138714293426983
0.0781416362517274,8,700,0.0057434695205501405,-0.004754620702426851,-0.0002196559010559814
0.07836458853109769,8,720,0.0055072617172028954,-0.004639601704452121,-0.00020228300785103069
0.07942398530756045,8,740,0.005321927535561232,-0.004529076583975612,-0.00021015336318817407
0.0836321176980537,8,760,0.005097906354883953,-0.004435740378791229,-0.00019028639627016977
0.08209545810159591,8,780,0.004903008576648645,-0.0043278338159673515,-0.00017507019235118564
0.07948489473620074,8,800,0.004729151620989267,-0.0042688514130379395,-0.00019454905595525564
0.08100505199584382,8,820,0.0045656762484578665,-0.004162981452758384,-0.00019443843725362435
0.07885300763825843,8,840,0.004397213126716247,-0.004079397514448159,-0.00015315840508342573
0.07762570180235133,8,860,0.004253372430129686,-0.004011062576828652,-0.00016889768817378162
0.07526912792885224,8,880,0.0041095246440600135,-0.003945189047745818,-0.00020597237118348826
0.07343249276664165,8,900,0.003971984305345664,-0.0038838028819959012,-0.00020060283958954717
0.07190891810883959,8,920,0.0038711104913860942,-0.0038351799432704103,-0.00023167150214665816
0.06649185709143757,8,940,0.0037511229516879537,-0.0037858575597551555,-0.00022538927227126428
0.06326783109560383,8,960,0.0036494419799473882,-0.003735175104761504,-0.0002593248587797118
0.06273630121258815,8,980,0.003567122410001597,-0.0036875950879129687,-0.0002654965871804854
0.054689222270902775,8,1000,0.0034631409694249734,-0.0036534221017096007,-0.0002730430616407533
0.04986738311304288,8,1017,0.0033883821289285845,-0.0036146161817467255,-0.0002555792966877085
0.04718917737110111,8,1040,0.0033302536511364113,-0.003576139337589942,-0.0002856236367292227
0.042846565821585886,8,1060,0.00327003874594452,-0.0035231867749505787,-0.00028954477348759605
0.039101420871032466,8,1080,0.0031972585956658037,-0.003489166639378037,-0.00030696328539990157
0.035910073067735214,8,1100,0.003169572085154273,-0.003445841289678469,-0.0003384736247140108
0.03314899667066172,8,1120,0.0031034091331710372,-0.003405556741194811,-0.0003159075804466645
0.03681360801977717,8,1140,0.003060464039986211,-0.003344362661762758,-0.0003391818448384077
0.038255525118030126,8,1160,0.003016220880063496,-0.003280136866075602,-0.0003211869134825932
0.03596289312674004,8,1180,0.002977730252988048,-0.0032427284248959694,-0.00035662125385876983
0.0300004960043385,8,1200,0.002944025984836964,-0.003177036475464314,-0.00031905565669444253
0.03185835756296078,8,1220,0.0029115066943705423,-0.0031247907202046252,-0.0003269931153495206
0.039108414259291395,8,1240,0.002892891659153236,-0.0030706106605649635,-0.00034615918839078275
0.028050284852340852,8,1260,0.002845542551579626,-0.003022666263822325,-0.00032224728244918075
0.03486585699564047,8,1280,0.002818806288465521,-0.002990728593470742,-0.0003332329274905793
0.036899984537295843,8,1300,0.0027978032461871173,-0.002941693102189379,-0.0003228030687256237
0.02680310485201976,8,1320,0.002746994608064554,-0.0028931715871453744,-0.0002811353038993071
0.028534994334861993,8,1340,0.002725825211612007,-0.0028741048122259004,-0.00027793803035423067
0.035559932083892645,8,1360,0.0027381996228456763,-0.0028136147845656376,-0.0002764404022390745
0.02337951856046262,8,1380,0.0026975563183461943,-0.002788103159820572,-0.00025697866850240994
0.021788826671101626,8,1400,0.002661163508096201,-0.002748122440939869,-0.0002158781616810846
0.023142117897352796,8,1420,0.002636516881714404,-0.0027408986681008783,-0.00024164582985492926
0.015656480250018024,8,1440,0.0026046633804654926,-0.0027205607025342043,-0.000248415410114546
0.011517028654965893,8,1460,0.0025988806453653593,-0.002690261397516078,-0.00022434695868690996
0.010620902781831695,8,1480,0.0025693086351038885,-0.0026837049879282673,-0.00024530238075013425
0.006001155254127365,8,1500,0.002558752032045121,-0.002654608208816444,-0.00023815856825534155
0.0031551175710815903,8,1520,0.0025154917196112793,-0.0026277149147903474,-0.00022487435533538196
-0.00267923290728525,8,1540,0.002516529084012566,-0.0026321529725479684,-0.0002395499972349339
-0.005002783858330164,8,1560,0.0024848043059300692,-0.002599610392731024,-0.0002536622070224997
-0.0027219834867077304,8,1580,0.002455178921294809,-0.0025810397007226846,-0.0002776667253267828
-0.009901399650697687,8,1600,0.0024412488907269345,-0.0025631740934732306,-0.00027189790112438415
-0.010723112862841068,8,1620,0.0024290828242406345,-0.00255384699023326,-0.0003083696487211359
-0.008065077398263308,8,1640,0.002411113541903905,-0.002539018877205375,-0.0003351784261837545
-0.006587282009944854,8,1660,0.002377604139808448,-0.0025345751391489453,-0.0003507226588895205
-0.014653738033192048,8,1680,0.0023528483921951286,-0.0025021489567509728,-0.00036854215929874235
-0.019823540331078145,8,1699,0.0023499513380708793,-0.002494538924924205,-0.0003874941021665814
-0.020176558443187855,8,1720,0.0023266316289415763,-0.0024717720691842726,-0.0004008305163757549
-0.01329524722427194,8,1740,0.002309093509047664,-0.0024509117909127308,-0.0004227002289922613
-0.015769660799378034,8,1760,0.0022798556913667827,-0.0024415183570654143,-0.00045081402324781417
-0.020482586454428606,8,1779,0.0022673644790816047,-0.0024197693253042805,-0.0004861343727645212
-0.011358625369904134,8,1800,0.0022522580011270477,-0.0024023226808188953,-0.000474275247301518
-0.01616860851621623,8,1820,0.0022412325282713543,-0.0023796131772562874,-0.0005029190917993339
-0.030000633266343252,8,1840,0.002207761243907294,-0.0023599117200763585,-0.000526409274152175
-0.03549115152186172,8,1860,0.0021825482742244234,-0.002322374068146337,-0.0005507199973343779
-0.034001876494723894,8,1880,0.002157163047942364,-0.0023011098691153977,-0.0005709418878017554
-0.03542087270445144,8,1898,0.0021600259849773257,-0.002291207488847836,-0.000553222144577769
-0.03629387802583004,8,1920,0.002121601657060844,-0.002262264146722844,-0.0005886228504855681
-0.036117595206092076,8,1939,0.002122971544225916,-0.002265701578767891,-0.0006189647611702947
-0.03940506556527777,8,1960,0.0021085405521699737,-0.0022244244393581115,-0.0005998158716188221
-0.033602125970323166,8,1980,0.002074085672677851,-0.002210509842161653,-0.0006082922527885549
-0.022701100337304568,8,2000,0.002082821894790651,-0.002194564685165412,-0.0006233625671074647
-0.023597945443468587,8,2020,0.0020599434627731877,-0.0021716112071082315,-0.0005987285605722429
-0.03692446408789003,8,2039,0.0020229920931110466,-0.0021588589812739168,-0.0005793341332023838
-0.041959803613514216,8,2060,0.0020102181373518402,-0.0021283650050910033,-0.0005672220152934475
-0.04409093949885103,8,2080,0.00200229774832289,-0.0021214799839736325,-0.00057200989048986
-0.04082993553132981,8,2100,0.001965652153818313,-0.0021028229055990648,-0.0005324634705313168
-0.03887055800753239,8,2120,0.001981403508352661,-0.0020782921141515387,-0.0004888020860382901
-0.03829383663569738,8,2140,0.0019569361385671042,-0.002063004693229715,-0.00045802624018783365
-0.04418251858581149,8,2160,0.001945692932612384,-0.002060358327347362,-0.00043747329686201925
-0.05300161663282542,8,2180,0.001913670210924466,-0.0020560526022908175,-0.000364916610624674
-0.053851980330728196,8,2200,0.0018969876890402501,-0.002030550094871591,-0.00034722193310351095
-0.04902308671951268,8,2220,0.0019149345517349855,-0.0020403379489966943,-0.00031440982935565043
-0.045481799309308055,8,2240,0.0018764557714465067,-0.002025457387857087,-0.0003217389217188899
-0.04880086200957628,8,2260,0.0018615018233840155,-0.0020253231330319686,-0.00028450650401188064
-0.05652733576165085,8,2280,0.0018472038781318842,-0.0020206258920314425,-0.0002426223814170376
-0.06258416930483458,8,2300,0.0018418717887524012,-0.002012203721756204,-0.00021601369531301236
-0.0660510461155174,8,2320,0.0018523126415365158,-0.0020264938866135225,-0.00021532834272936093
-0.07106073489654074,8,2340,0.0018265791995330067,-0.0020270312524217978,-0.0001887762431955346
-0.07585332770377304,8,2360,0.0018136839139503316,-0.0020212518572878596,-0.00016887878689574582
-0.08200324108718073,8,2380,0.001786264935093739,-0.0020191825765242095,-0.0001441673274840543
-0.08441077307192485,8,2400,0.0017952785288997916,-0.002023528141957316,-0.00018366341444994486
-0.08507264401968255,8,2420,0.0017695115684584542,-0.002008728111136543,-0.00014364400575541715
-0.08419497918558279,8,2440,0.0017719232797489184,-0.0020071640254857243,-0.00016131612658915908
-0.08434332821074736,8,2460,0.001762247369328518,-0.0020088526563434854,-0.0001815486140641033
-0.08589192490988797,8,2480,0.0017486774702763566,-0.0020079080198461808,-0.00016884700271834846
-0.08724179385660827,8,2500,0.0017358267554565346,-0.0020033475452517634,-0.00017969572982752768
-0.08447937940538425,8,2520,0.001747101354891472,-0.0020107055129414335,-0.00018073024610940208
-0.08035616424744621,8,2540,0.001711801041340835,-0.0019929419600694716,-0.00016504892098521067
-0.08165447341120514,8,2560,0.0017019272073197042,-0.002005894945529176,-0.00019419607267116967
-0.08040351918112346,8,2580,0.0017269607389202642,-0.002016551786466499,-0.0001900500714906546
-0.08400675725459673,8,2600,0.0017118777066557028,-0.001999203577209824,-0.00020216809657499983
-0.0951464435455718,8,2620,0.001688761094526476,-0.001979461874285017,-0.00020265819753329876
-0.10391118023167606,8,2640,0.0016920839452607736,-0.001981891057690679,-0.00020791413204956677
-0.11003964774911006,8,2660,0.0016857323324324229,-0.0019615213149031937,-0.00018969566552706833
-0.11183603983811134,8,2680,0.0016718869605507251,-0.0019716276896138375,-0.00021100458352939515
-0.11529168920144278,8,2700,0.001678909232930469,-0.001981170118601583,-0.00022041693565460176
-0.1191589293150795,8,2720,0.001663557868000954,-0.0019738072308910742,-0.00022875351294729735
-0.12114275527695359,8,2740,0.0016468561321514878,-0.001963478189068257,-0.00022732031609158635
-0.12347151679547493,8,2760,0.0016543455885818534,-0.0019555833479975634,-0.00021113174886234855
-0.12770792967602587,8,2780,0.0016477391949811346,-0.001941989410091147,-0.0002460792433392443
-0.12780614889678732,8,2800,0.0016394524365513205,-0.00194899233294887,-0.0002755171414860571
-0.12791482152920314,8,2820,0.0016377069963197089,-0.0019285646248639573,-0.00023465780566211356
-0.1295226141339452,8,2840,0.0016461804307392846,-0.0019401530618391415,-0.0002859619230072308
-0.13341713582583617,8,2860,0.0016208890266197558,-0.0019219506362384005,-0.00027517065604397455
-0.1366729472364538,8,2880,0.001620673213526645,-0.001913051093548841,-0.0002881767074813604
-0.13537151927633762,8,2900,0.0016140458805847671,-0.0019153018358731462,-0.0003233488506384021
-0.1362084853214245,8,2920,0.0016031257954867595,-0.0019036750090976095,-0.00031601121606047067
-0.13466283736702445,8,2940,0.0015915453690189293,-0.0018808425481129346,-0.0003195085296419932
-0.12764407134434116,8,2960,0.0015912613765578277,-0.0018810599450639013,-0.00034473616213628975
-0.12420161748855522,8,2980,0.0015552307735400017,-0.001856104511031851,-0.0003384176941887694
-0.12494684212100977,8,3000,0.0015556323023062945,-0.0018505373082612407,-0.00033567817296074995
-0.12959232024820988,8,3020,0.0015644233982146042,-0.0018499968746579056,-0.00038124579296300467
-0.13637247865621913,8,3040,0.0015407531034449472,-0.0018300576005536415,-0.0003483158219905168
-0.14018932056187688,8,3060,0.0015353896260599438,-0.00183223021632923,-0.00035594020808548185
-0.14180300143633226,8,3080,0.0015169476547572875,-0.0018147116355580152,-0.0003619806732811214
-0.14397563605682856,8,3100,0.001503528175704112,-0.0018045985572391488,-0.0003324965971338744
-0.14207311554285545,8,3120,0.0014808744369093818,-0.0018067372856535673,-0.00035182846515491984
-0.13756983653727806,8,3140,0.0014699089899467626,-0.00177287593780632,-0.0003406188906375198
-0.1297648859372331,8,3160,0.0014782091905670648,-0.0017763184191070703,-0.00037202805131523347
-0.12527128333191453,8,3180,0.00146134532367414,-0.0017549429118086063,-0.00037349134335957536
-0.12389274634435124,8,3200,0.0014287095977078995,-0.0017503975485131783,-0.0003693721179394535
-0.12919540203760854,8,3220,0.0014029559594522592,-0.0017364493442052489,-0.0003640187211716945
-0.1384315824719847,8,3240,0.0014128865979618683,-0.0017181167030514712,-0.00035155865584767876
-0.14423986042503953,8,3260,0.0013812939578130633,-0.0017255844961089194,-0.0003897403868314472
-0.15114246838263246,8,3280,0.0013787182671625823,-0.0017139304871417428,-0.0003538644097201263
-0.15578091052556764,8,3300,0.0013471005049335895,-0.0017021535694252108,-0.00037544063085008826
-0.15946546107635326,8,3320,0.001352706525213138,-0.001685982923574117,-0.00041095301901299504
-0.15927094747478082,8,3340,0.0013349907580180803,-0.0016773174124728952,-0.0003842802391401627
-0.1550904843916489,8,3360,0.0012972754148717531,-0.0016621054528057812,-0.00038173347313707014
-0.1513093945442947,8,3380,0.001283276928784543,-0.0016587072156046287,-0.0004026399265146116
-0.15018983332266306,8,3399,0.0012802320198823415,-0.0016333969033263732,-0.0003951589642533167
-0.1449390004080404,8,3420,0.001254664360363258,-0.0016364856988996552,-0.00041675908423045914
-0.13800257201328353,8,3440,0.0012423065342305984,-0.0016278959075233742,-0.000394608832083451
-0.13585713351175,8,3460,0.0012589033640619108,-0.0016163131373722421,-0.000373040729463112
-0.13926994976869497,8,3480,0.0012162652200264446,-0.001618378048296618,-0.0003946761560228958
-0.14237368741530734,8,3500,0.0011940370517382927,-0.0016069646908622277,-0.0004083151665593676
-0.14715956374385997,8,3520,0.0011921335728853257,-0.0015935031851125664,-0.00039699689838188293
-0.14794365531177806,8,3540,0.001159548959768522,-0.0015850994716681069,-0.0003691154942566398
-0.14946008433610233,8,3559,0.0011097287539394037,-0.001553287959331403,-0.00034773024419458304
-0.15282132373652643,8,3580,0.0011359428465694838,-0.0015463318324900434,-0.0003654657556695976
-0.1549094224398816,8,3600,0.0011203844810170574,-0.0015350359260512829,-0.00033140238098077244
-0.15434347407785212,8,3620,0.0011072712069585737,-0.0015348428958113583,-0.00033935980739839685
-0.15097319579217314,8,3640,0.0011149220571943922,-0.0015156941819840417,-0.0003702010613055551
-0.14905158035827643,8,3660,0.001063173983710859,-0.0015029930935671018,-0.0003498264355869611
-0.14732875973838025,8,3680,0.0010837896016451915,-0.001501379799510396,-0.0003213375034984598
-0.14528242141631503,8,3700,0.0010477488800266278,-0.0014797761136913757,-0.00033624331433082587
-0.14341690946768718,8,3720,0.0010505869894390954,-0.0014517110508712266,-0.00029993903216174786
-0.1430590397660056,8,3740,0.001017705005939939,-0.0014510929038422308,-0.0003064449289158023
-0.14179934808005512,8,3760,0.0009816800153349399,-0.0014505132790659202,-0.00033710736736798793
-0.13878260954550037,8,3780,0.000973817660961732,-0.0014238685107812274,-0.0003455340067233126
-0.1367619545863034,8,3799,0.0009767237412248216,-0.0014259752358377659,-0.0003093947666962106
-0.13733442287706968,8,3820,0.0009530630772658517,-0.0014158544864676498,-0.0003184970500398388
-0.13813744756145002,8,3840,0.0009363575201327884,-0.0014081701407271583,-0.0003113082026323902
-0.13604443678386546,8,3860,0.0009070741597724541,-0.0013977654541581254,-0.0003379033447648432
-0.13307613766640933,8,3878,0.0009100015157331193,-0.0013890306481027714,-0.00036627438989932516
-0.13210530821738492,8,3899,0.0008662520925343044,-0.001388911751835632,-0.0003281954078570862
-0.13428365813693824,8,3920,0.0009073719120798258,-0.0013662170477701488,-0.00034113371353041604
-0.13279161529973638,8,3940,0.0008829601781841435,-0.0013517568946431293,-0.00029520311980602243
-0.12989491007792525,8,3960,0.0008727482896905934,-0.0013492023305262694,-0.00034808604278657165
-0.12791961827771445,8,3979,0.000858493165943594,-0.0013372397210710519,-0.0003430376276714553
0.2756264531988076,9,20,-0.013772241323188578,-0.013254873551033,-0.013805383220090683
0.4460487414333166,9,40,0.0002677737862167958,-0.0005018293617381562,0.00010478379101629079
0.533773707020355,9,60,0.004693627904924254,0.0028939640466990875,0.004314418792905652
0.5665799555081846,9,80,0.006833281866577422,0.003752143730541689,0.006139515615663924
0.5692312602040974,9,100,0.008065019588672841,0.0035337980644170146,0.006994348589170719
0.5538542815453676,9,120,0.008900029473989915,0.002781303532365476,0.0073630081714671485
0.5311046125027452,9,140,0.009476441870930231,0.0017768140316557087,0.007431447734471772
0.5040883488985753,9,160,0.009886466789305784,0.0006651254815951611,0.007292536373696847
0.47307643855906645,9,180,0.01018860468816112,-0.00038942519421262503,0.007033745860981805
0.44078739006022943,9,200,0.010397378813131665,-0.0013704416564336533,0.006712773116993258
0.4091669091424176,9,220,0.010557164368549202,-0.002279765558271175,0.0063098424275870165
0.3789287940049978,9,240,0.010662002682186549,-0.003007407083455568,0.0059048793578457435
0.35006799204204814,9,260,0.010712609707517173,-0.003653312612369619,0.005458600186620263
0.32387511234389793,9,280,0.010714276616150029,-0.004152369185183106,0.0050298375787662065
0.3006837600096868,9,300,0.010690907458344135,-0.004592008371744889,0.004560962532311351
0.28169734754945575,9,320,0.010623269813530288,-0.004862624918723317,0.004176607215172321
0.2635922207556071,9,340,0.010547193936729376,-0.005071452699104603,0.003798696879211265
0.24992787374416658,9,360,0.01044845191149378,-0.005204447113376419,0.0034125036919598
0.23976356768903598,9,380,0.010334659105928566,-0.005204582457474939,0.003149090925136453
0.23323579956603707,9,400,0.010185201419565427,-0.005217906889068729,0.002827063158308535
0.2264860553866718,9,420,0.01005540725955255,-0.005168553524898989,0.002591212454497743
0.22344514508546137,9,440,0.009881146332587173,-0.005114691013989123,0.0023453010170868026
0.22097639485460308,9,460,0.009714591117224891,-0.004999174209689924,0.0021618274775162772
0.2207511185860982,9,480,0.00954818452075946,-0.004848793506682268,0.0020068960313095463
