acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.06559503861322692,7,2480,-0.00017539569867742653,-0.00019559436937662808,-0.0002349968907258644
0.057565063448997145,7,2500,-0.00021653822415907233,-0.00019641445745901615,-0.00019560455741986173
0.05352142816453732,7,2520,-0.00025613835668775024,-0.00019619261991518213,-0.00015704743876848368
0.05699285797514264,7,2540,-0.0002980447802283436,-0.00019242285941754983,-0.00011226877760096829
0.06093361326634701,7,2560,-0.00032339724460997443,-0.00018985966581528513,-8.45883852471737e-05
0.06318217204285505,7,2580,-0.00036033748905492364,-0.0001869770206664054,-5.3800633747114554e-05
0.0632694057500221,7,2600,-0.00039410945545893583,-0.00019113282300861658,-5.148463024531014e-05
0.061207376705473236,7,2620,-0.0004273835492368375,-0.00019141493349818144,-4.543055651746918e-05
0.05348264190207003,7,2640,-0.00044820300577250286,-0.00019304479126458696,-4.6685026059824306e-05
0.04693930709839856,7,2660,-0.000467481338116643,-0.0001969147746112041,-7.036429340976651e-05
0.04225550680950106,7,2680,-0.0004852419650625559,-0.0001985962357133347,-8.288444114467495e-05
0.035704738244863615,7,2700,-0.0004913530988896756,-0.00020067690267794327,-0.00011451347416691447
0.03794046869201245,7,2720,-0.00048366444894043487,-0.00020023377650282354,-0.00016048573656606628
0.036121726588361686,7,2740,-0.0004921177890139018,-0.00019968495548925173,-0.00018439973372211672
0.04191192643017092,7,2760,-0.0005037392056288826,-0.00020190836177018073,-0.0002213362045094227
0.06157711412663585,7,2780,-0.0004706872998172421,-0.0001941898151086301,-0.0002514266183313001
0.07153461493234804,7,2800,-0.00047619617734810063,-0.00018861859083236227,-0.00028687368491329144
0.07618738282583767,7,2820,-0.0004453957414225474,-0.00018206115598484667,-0.00031092626210927325
0.07902523728955307,7,2840,-0.00040914277407942624,-0.00017692502755457823,-0.00031857099585218664
0.08311783450607681,7,2860,-0.0003945750804713884,-0.00017364153414139638,-0.00031999838557252844
0.08205509749001148,7,2880,-0.00036962144883073315,-0.0001691112788056364,-0.0003243616475323003
0.08410325559041348,7,2900,-0.0003243232278043805,-0.00016472218524278786,-0.00029954582217091194
0.08776440274276295,7,2920,-0.0003021839987836052,-0.0001636588526614527,-0.00029009246500030745
0.09233575482113712,7,2940,-0.00026046374762717106,-0.00016212695751073093,-0.00025472747107872616
0.09454840421802035,7,2960,-0.00023881803144905334,-0.0001612323723709284,-0.00023867796373771674
0.09742132136577235,7,2980,-0.00019528941652683531,-0.00015823666577511288,-0.0001954515663351297
0.09944370427873585,7,3000,-0.00015452377699298495,-0.00015879020385970417,-0.0001546808938321631
0.10028372509583673,7,3020,-0.0001224171216598455,-0.00015719576363909735,-0.00012365939118501467
0.10046826057087667,7,3040,-9.204394183146252e-05,-0.00015497935918003245,-9.01692118948069e-05
0.10202416975224927,7,3060,-6.104664234503666e-05,-0.0001545367160481376,-7.16394337480731e-05
0.10505368462004588,7,3080,-3.229153557123513e-05,-0.00015290313873129102,-4.7120485592508135e-05
0.10329431407420159,7,3100,3.6244066680006124e-06,-0.00015248260037966467,-4.1363338764843336e-05
0.10243373731687681,7,3120,2.4634511434376706e-05,-0.00015298584891049847,-2.903394364046808e-05
0.0996346455309631,7,3140,3.8340016458166104e-05,-0.00015461955947138666,-3.933353603040925e-05
0.09767552104773626,7,3160,4.733826609754388e-05,-0.00015800109085545563,-6.458365133801696e-05
0.09452382221346284,7,3180,8.225516827183855e-05,-0.00015996993657058306,-7.209978714710827e-05
0.08463552418229625,7,3200,9.420737600786475e-05,-0.00016478910252415622,-0.00010007942728425102
0.07989786069106933,7,3220,8.044614738573218e-05,-0.00016166704788198676,-0.0001250029228811658
0.08316392364812863,7,3240,7.811705119771778e-05,-0.00016134306226663612,-0.0001600463840385676
0.08094503525763685,7,3260,9.315636212037756e-05,-0.0001609269576693579,-0.00019546877581937813
0.08445059494307247,7,3280,8.350975553455521e-05,-0.00015933665750234615,-0.0002215673083989837
0.0901407911063606,7,3300,7.143643889778354e-05,-0.00015473358261605734,-0.0002366212054469405
0.09860069496629822,7,3320,6.722328114582116e-05,-0.00014952304738423975,-0.0002669929642577778
0.1104254198365656,7,3340,4.470451122713217e-05,-0.00014543505454262274,-0.0002787137409062748
0.11692417840171641,7,3360,2.3048705478440647e-05,-0.0001425329006455282,-0.00027676738872035677
0.12671334888505834,7,3380,9.390086702462626e-06,-0.00013802936313880813,-0.0002666502015279631
0.13013120892221983,7,3399,-1.5623564500422392e-05,-0.00013604737332027696,-0.0002549917880589457
0.13755391810313408,7,3420,-4.2906429111061936e-05,-0.000137135693111001,-0.0002468977003113825
0.14057379961944433,7,3440,-6.850860836565046e-05,-0.0001318909294273375,-0.00021642315564379615
0.1412977152008959,7,3460,-9.773579651861425e-05,-0.00013180229690237048,-0.0001884136565564759
0.14067476808777038,7,3480,-0.00012657806307686182,-0.0001333455403091894,-0.00016253616361508905
0.13628522274120117,7,3500,-0.0001572734442856542,-0.00013062124111511546,-0.0001259522978948843
0.1331070176208367,7,3520,-0.00017925380883184532,-0.0001313007563806604,-0.00010648293716541567
0.13341012614328782,7,3540,-0.00020785003411109766,-0.00012909154934379887,-7.464416145097207e-05
0.13152021276860776,7,3559,-0.0002275575082952633,-0.00012996122996457578,-6.500254710390128e-05
0.1298178386101095,7,3580,-0.00026163560607436905,-0.00012946149716769933,-3.544830564899576e-05
0.12712900061287843,7,3600,-0.00028207653151667657,-0.00013040221457611496,-3.7935142583109004e-05
0.12161843755724033,7,3620,-0.00031566476313753884,-0.00013305195911368856,-2.6514975514373142e-05
0.11278191878444066,7,3640,-0.0003280811052123937,-0.000132183971153953,-3.410193944885637e-05
0.10409808185571445,7,3660,-0.00032416609989883354,-0.00013287186573548017,-4.786860784946463e-05
0.09216726245890892,7,3680,-0.0003480553670242599,-0.00013633577684652807,-6.752115736882273e-05
0.08476477871526117,7,3700,-0.00035310450669066336,-0.00013637358921701705,-8.118145810751502e-05
0.07535634489397229,7,3720,-0.0003654809112281295,-0.00013665539313060306,-9.437530263970033e-05
0.07041392169039473,7,3740,-0.0003679517646935658,-0.00013746973043564796,-0.0001299655705423362
0.07136164784923663,7,3760,-0.00034784415125272756,-0.00013605295002930339,-0.0001579809418335147
0.07736540716876975,7,3780,-0.0003470679187836968,-0.00013420981321872504,-0.0001871659403617161
0.08226843519605044,7,3799,-0.00033640188312948974,-0.0001324073547358029,-0.00020582643244991438
0.08859231614287207,7,3820,-0.0003197236558817392,-0.00012988845457584456,-0.00022089526881680546
0.09120050671354649,7,3840,-0.00031495296323753353,-0.00012715144064977095,-0.000241873839611659
0.09869341559917565,7,3860,-0.00028181274592362874,-0.00012359580026300425,-0.00023742507011976287
0.10029026526023908,7,3878,-0.00027980046741354095,-0.00012261930435206403,-0.0002388531528021425
0.10147722958069777,7,3899,-0.0002556495985826438,-0.00012125175245880317,-0.00023629216100016826
0.09865582233407731,7,3920,-0.00022619331920047749,-0.0001199020908562292,-0.00021757171667647566
0.09460976189605519,7,3940,-0.00020277033489866567,-0.00011918859532661905,-0.00019739206716516173
0.0937351949476916,7,3960,-0.0001707485107723868,-0.00011981841274820182,-0.0001701716782394248
0.094712377828928,7,3979,-0.000148137866997674,-0.000116522949592264,-0.0001488799812451874
0.0889092129811942,8,20,-0.02337307475181691,-0.02229157121969097,-0.02337366366539918
0.14225882171058296,8,40,-0.010125702229825758,-0.010415949278835938,-0.010228137183327744
0.15056448108582007,8,60,-0.005827513060113403,-0.007015275911686886,-0.006114457112555162
0.13052921260465503,8,80,-0.0036869282716207527,-0.005874945692893173,-0.004231885812706134
0.08506822456284464,8,100,-0.002393942096721256,-0.0056197271444457094,-0.0032433921490648524
0.01749889930257237,8,120,-0.001508340577833146,-0.005736147256194395,-0.0027059145633685153
-0.06653547089582444,8,140,-0.0009320532935696992,-0.006014552780807362,-0.002494919446191523
-0.15793845504326448,8,160,-0.0005009598698194265,-0.0062238674570825065,-0.002428828619773096
-0.24000201771642554,8,180,-0.00021905765437795583,-0.006343797841896581,-0.002530949691591558
-0.3029697290303415,8,200,1.7609195572889836e-05,-0.006179669880381169,-0.002614229741026959
-0.34084003775808003,8,220,0.00016151474352255207,-0.005860922452062467,-0.002755226646306404
-0.3503010705162771,8,240,0.0002705445737685695,-0.005347568329691601,-0.002881439323104257
-0.33209849102091993,8,260,0.0003301357966594112,-0.004699645715958602,-0.002967005812399333
-0.2882521426617823,8,280,0.00035094261874109056,-0.004014128157059335,-0.0030249700381846517
-0.23297342085883227,8,300,0.0003300663017601091,-0.0033027989986907976,-0.0030191751738774713
-0.16524618858997425,8,320,0.0002938679112109668,-0.002677297270985646,-0.002963618197003562
-0.09712374016161249,8,340,0.00022371915184117726,-0.0021353468937447915,-0.002880987854985219
-0.039941744680701274,8,360,0.00012540826080111945,-0.0017161041621753513,-0.002714809191383872
0.0002342720099827914,8,380,-5.9874706389872985e-06,-0.0014390339380753268,-0.002536649162771078
0.01922172525168329,8,400,-0.00014994660261432937,-0.0012376896920890809,-0.0022902574941973224
0.021454679893721705,8,420,-0.00029634253234986894,-0.0011179539532990463,-0.002030962573451365
0.0037458409478399084,8,440,-0.0004782034752680208,-0.001058376400073391,-0.001752245122571869
-0.015197876928264192,8,460,-0.0006392692986200177,-0.0010213595846029757,-0.0014835502552484779
-0.02871663631414477,8,480,-0.0008116972886147254,-0.00097688246483701,-0.001181189940366401
-0.039126631103176795,8,500,-0.0009897571203185058,-0.0009546168812429387,-0.0009436565389010179
-0.037624761476991994,8,520,-0.001160806284519159,-0.000914692694146426,-0.0007103689264653707
-0.028586331428424892,8,540,-0.0013080276360346113,-0.0008680238174261638,-0.0005147326788215357
-0.02212133976070309,8,560,-0.0014434325735246103,-0.0008326246455001551,-0.0003710043651837089
-0.02128329291815152,8,580,-0.0015708527103883432,-0.0008087335225676796,-0.00025770539487715734
-0.027015798658395766,8,600,-0.0016748988414907093,-0.000805903163972817,-0.00019711593696721536
-0.04526669056832935,8,620,-0.0017624249874955656,-0.000821155272925471,-0.00017782765266068177
-0.07592686629596351,8,640,-0.0018389288791696447,-0.0008570999694318844,-0.00019655474237153587
-0.1111449963402801,8,660,-0.0019001940590671527,-0.000902351930320992,-0.00024344416832763538
-0.1384071344483957,8,680,-0.00192711038274605,-0.0009497253071035829,-0.0003392470824886565
-0.18283093032134937,8,700,-0.001929940066867328,-0.0009820047178576315,-0.0004479534981216656
-0.20848373045623034,8,720,-0.0019128753602936698,-0.0009925052038985338,-0.0005574855674018556
-0.2221913313681834,8,740,-0.0018703096944238046,-0.0009777680495515924,-0.0006777782363870965
-0.22611348283391358,8,760,-0.001810425769240885,-0.000941572534442176,-0.000795351188912518
-0.21012788567241233,8,780,-0.0017464010886812811,-0.000886183965373683,-0.0008897708542029607
-0.18562358487936192,8,800,-0.0016490164472709192,-0.0008169709644239052,-0.0009624947998226959
-0.15334463312995267,8,820,-0.0015489502063280648,-0.0007350300893079766,-0.0010253139701087359
-0.12949314402676462,8,840,-0.0014336276998966444,-0.0006636098506170424,-0.0010486847400852568
-0.1103797675206265,8,860,-0.0013174424957325035,-0.0005973440266439596,-0.0010444155208349443
-0.09696313516174693,8,880,-0.0012011497928884778,-0.0005505650241582112,-0.0010210139453885158
-0.09213084900358273,8,900,-0.0010607267697355165,-0.0005090298152105498,-0.0009573020391668666
-0.09308700500367355,8,920,-0.0009368665517240919,-0.0004856744594371105,-0.0008782604067116838
-0.09666617262295026,8,940,-0.000810109377413314,-0.00046987893551543174,-0.0007888545984009284
-0.10881185696870121,8,960,-0.0006731383135913478,-0.00046085146984931725,-0.0006679390122953352
-0.11292475941923696,8,980,-0.0005467016517167651,-0.00045563127996146576,-0.0005460553515347162
-0.12099042631109781,8,1000,-0.00043717694892403094,-0.00044636438180850786,-0.00043526877042337873
-0.11951634483094072,8,1017,-0.00034094748110985354,-0.00043692811572745735,-0.0003409318553431535
-0.11440209158624595,8,1040,-0.00022158073491427915,-0.00042746599903460485,-0.00022827838472873964
-0.10833640607716108,8,1060,-0.00011860781626167624,-0.00041668081396195714,-0.0001383122077219547
-0.10664523965775728,8,1080,-4.175828927087181e-05,-0.0004116387918076783,-9.642097222102464e-05
-0.1138475790503604,8,1100,2.1495671938663097e-05,-0.0004145846170880484,-6.503205012006337e-05
-0.1155969555032483,8,1120,9.693839590558545e-05,-0.0004187890123012396,-4.020920630901566e-05
-0.13214846190694624,8,1140,0.0001450102781522823,-0.0004337955400604664,-5.391115935507945e-05
-0.15277265225139028,8,1160,0.00019488133633525722,-0.00044328044060920965,-9.057194332527039e-05
-0.17381449707986785,8,1180,0.00022188162813817429,-0.00046342848480483093,-0.00013706341945677223
-0.19414459194280478,8,1200,0.00025630824344399664,-0.0004780721075632946,-0.00020688270782659505
-0.20172934709200632,8,1220,0.00026742414811199337,-0.0004824057803537178,-0.0002726744845592402
-0.2150598825750461,8,1240,0.00027163954725043134,-0.0004768648134410087,-0.00035882972933199266
-0.21788342272423927,8,1260,0.00026119628403527544,-0.00046835784888361404,-0.00043206330411882593
-0.20099330860993145,8,1280,0.0002539977518476915,-0.0004509681546433471,-0.0004956093613641045
-0.1828546002729714,8,1300,0.00023653876616382426,-0.0004216891235193573,-0.0005510658725488226
-0.16389324301242905,8,1320,0.00019690394609748351,-0.0003945582855887526,-0.0005947588046060954
-0.14544140540070416,8,1340,0.00015737927010151082,-0.000364258307645181,-0.0006199326858266816
-0.13058734863787722,8,1360,0.00011920844966983122,-0.0003419865473004483,-0.000633255882798249
-0.11592640690040369,8,1380,6.686975579785335e-05,-0.0003254781860843585,-0.0006142883584016065
-0.10951683467748136,8,1400,2.2665302521228324e-05,-0.0003081362709469363,-0.0005900134529089548
-0.1061657294664995,8,1420,-3.611770025375711e-05,-0.00029957752187202805,-0.0005445020161863356
-0.1049560293409296,8,1440,-0.0001025056513651889,-0.0002940459998839606,-0.00047712440447653386
-0.11170273096272385,8,1460,-0.00017212943958802476,-0.0002879528792400985,-0.0004028829150070817
-0.12126868290144079,8,1480,-0.00023266186134489756,-0.0002861143321430795,-0.00033707674018506424
-0.12445260465002189,8,1500,-0.0003057278213153089,-0.000282245269455097,-0.0002550419974440805
-0.11786441200652563,8,1520,-0.00036809529779924786,-0.0002773716047785134,-0.0001843538184500205
-0.11365008932101907,8,1540,-0.0004321100553399394,-0.0002734922744603736,-0.0001235845043344831
-0.09795755078481812,8,1560,-0.00048350983387224395,-0.0002688096588550666,-7.055057581541341e-05
-0.10543116681205225,8,1580,-0.0005283328599316225,-0.0002641179041737467,-3.695945912614291e-05
-0.10759552006703023,8,1600,-0.0005858121725758225,-0.0002664649807400045,-1.3802730535745096e-05
-0.11735205253883661,8,1620,-0.0006230711228097488,-0.00026767944436355615,-4.636753357539379e-06
-0.12199389905941052,8,1640,-0.0006653324065717766,-0.00027895853645687967,-1.8861241680583167e-05
-0.13269779789798797,8,1660,-0.0006981757662903694,-0.00028341337821540305,-3.200154529475949e-05
-0.1582579584796619,8,1680,-0.0007210705085961248,-0.00029175379645548285,-6.290617135396082e-05
-0.1595804100812337,8,1699,-0.0007272437580247684,-0.0003004196431198271,-0.00011872422230310114
-0.1783165475479259,8,1720,-0.0007409117167860424,-0.0003048430351788714,-0.00016377278565852843
-0.1792772213988108,8,1740,-0.0007326448441796058,-0.0003025491150213281,-0.00022776375618624274
-0.175930557570332,8,1760,-0.0007110488459205577,-0.0002961430821021121,-0.0002725339854281253
-0.1540389325501177,8,1779,-0.0007015560111703135,-0.0002866170616777033,-0.0003456786863193164
-0.13278154258172606,8,1800,-0.0006786333174071164,-0.0002725999351095093,-0.0003765974653418152
-0.0997371066374261,8,1820,-0.0006349546613496197,-0.00025640247671323077,-0.0004095928497662981
-0.0974042340653074,8,1840,-0.0005960816639301469,-0.00024363536791680146,-0.00042738031107568094
-0.08554089535414984,8,1860,-0.0005538576652988497,-0.00023106517090313848,-0.0004324717564869576
-0.06337959783095141,8,1880,-0.0005121132979494418,-0.0002214907390817594,-0.0004362360115240476
-0.06260715070449799,8,1898,-0.00046344536677264626,-0.0002127311211824639,-0.00041495917708755427
-0.059358237941424606,8,1920,-0.00039512527744894204,-0.00020919550455186843,-0.0003702494325423482
-0.051932486735959814,8,1939,-0.00033850798467589745,-0.0002054476507439412,-0.00032950754439429997
-0.05561884864654428,8,1960,-0.0002884876313494869,-0.00020286657163826199,-0.0002833252665433589
-0.06670057996395125,8,1980,-0.0002323462948365106,-0.00020305282151292022,-0.00023272567624661798
-0.06260737085864876,8,2000,-0.0001885597623959207,-0.00019752494156027097,-0.00018829403712193794
-0.05264406088862815,8,2020,-0.00010856099728603552,-0.0001953890693561682,-0.00010911662979693462
-0.04540036398724529,8,2039,-8.078099661706033e-05,-0.00019305654002144237,-8.640877072749021e-05
-0.03875818517855059,8,2060,-2.14550744577252e-05,-0.00019052997098298476,-3.233082672017963e-05
-0.03422543230546732,8,2080,2.1452823992814255e-05,-0.00018913115104970225,-7.313978760277814e-06
-0.03043831044144822,8,2100,6.498072736466399e-05,-0.00018805824751671538,1.6675296788751014e-05
-0.03946684048130876,8,2120,0.00010126797646795234,-0.00019004661758836234,1.8275102079122902e-05
-0.051653600969791116,8,2140,0.0001232548638096722,-0.00019724656282498843,-2.159940554273737e-06
-0.06122369877355516,8,2160,0.00014698983497443273,-0.0001975735925188044,-6.719681264833263e-06
-0.06567676867025081,8,2180,0.00016466217248002694,-0.00020145658824154383,-4.7434510846319456e-05
-0.07867939920617921,8,2200,0.0001751241428288174,-0.00020856098684126257,-8.035209879935518e-05
-0.08553842013465734,8,2220,0.00018555779088319776,-0.00021373969174255986,-0.00012573449506887444
-0.09378426872050724,8,2240,0.00019336076557273537,-0.00021166937312324231,-0.00016255281126671553
-0.07397797806925817,8,2260,0.00017660076513313554,-0.0002116632578994886,-0.00021378761308231447
-0.06922354249192189,8,2280,0.00018074202824727557,-0.00020298859400580115,-0.0002561546123400159
-0.049819925647383266,8,2300,0.00016119860322730373,-0.00019628339735398978,-0.0002870104293753077
-0.04678881657579587,8,2320,0.00014058629432592894,-0.00018402130661625098,-0.0003115270570990221
-0.028916817446884673,8,2340,0.00012363149924331343,-0.00017673577398676974,-0.0003400069571539736
-0.010737477661671537,8,2360,9.448758267142877e-05,-0.00017063996728694522,-0.00034697342280917904
-0.0024165946905989645,8,2380,6.312168198382456e-05,-0.00016266553552248596,-0.00033746971887924884
0.003885602828748175,8,2400,3.1775388267041354e-05,-0.0001547912911997057,-0.00031903766552069936
0.01380445725499711,8,2420,-1.2492653304689833e-05,-0.00015583439303516096,-0.0002914494454436423
0.021125554576935428,8,2440,-5.121806297747664e-05,-0.00015159315130779065,-0.00025430210412759937
0.019703218170536507,8,2460,-8.3888667895375e-05,-0.00015197822841427235,-0.0002255848013694617
0.02306798258061448,8,2480,-0.0001297749118609332,-0.00015185430777090516,-0.00017890735059928638
0.029758871157833197,8,2500,-0.00017543573795572817,-0.0001505677609402144,-0.00012910200080725842
0.03539355740271434,8,2520,-0.00020273358829753194,-0.0001450350604202966,-9.382539703799243e-05
0.04180188310857816,8,2540,-0.00024165274559310803,-0.00014518214451106324,-5.95865048299664e-05
0.047291690319490653,8,2560,-0.00029169437725501727,-0.00014362544708246765,-1.657168427298647e-05
0.05092675813073722,8,2580,-0.00031726690953789993,-0.00014390993999525804,1.086961195588832e-06
0.04494145525638103,8,2600,-0.00035582403336761745,-0.00014680732095439166,9.462914830434163e-06
0.037668942253177747,8,2620,-0.00036594408426253444,-0.00014565487132832197,4.650333630649176e-06
0.02457680338940646,8,2640,-0.0004063761622433483,-0.0001469675580744152,1.4092726794444733e-05
0.0196542211623574,8,2660,-0.0004165579373386333,-0.0001526982060373954,-1.7759705028291672e-05
0.01525940055444841,8,2680,-0.0004481976151524661,-0.00015626638574714062,-2.4813056842515552e-05
0.007213342961374021,8,2700,-0.00043856585988217623,-0.00015898748020579977,-6.190219599423159e-05
0.01604235720260839,8,2720,-0.00044928836991092,-0.000160142736238037,-8.705569046687778e-05
0.005353109847905128,8,2740,-0.0004427905605637517,-0.0001602271809444571,-0.00014038849188473802
0.015249271954345037,8,2760,-0.00045183407864600206,-0.00015963358408340445,-0.00018303898166898132
0.020564138424433036,8,2780,-0.0004227050121882295,-0.00015372833767575376,-0.0002006291749019664
0.02889330460419279,8,2800,-0.0004180043999626843,-0.0001490144943201604,-0.00023969236963470615
0.03658526347174588,8,2820,-0.00040669078584453547,-0.00014383520684770707,-0.0002620635720709373
0.05493796849678192,8,2840,-0.00036869762695814835,-0.00013804103456367426,-0.0002671755616565445
0.06700805974458716,8,2860,-0.0003514357946977043,-0.00013401009508725393,-0.00028147459338525037
0.07807742311726831,8,2880,-0.00031886191065560966,-0.00012936175223791102,-0.0002776199756043669
0.08024269850041922,8,2900,-0.000280983436135556,-0.00012762959325456527,-0.00025436491182728244
0.08975008420086583,8,2920,-0.00024361735561960498,-0.00012144447786936612,-0.0002342087469265934
0.09820340623435435,8,2940,-0.0002152430942969747,-0.00012551965693423573,-0.00020890694315583267
0.10536112511234641,8,2960,-0.0001778199430413056,-0.00012196294959361996,-0.00017744502343144703
0.12037958824639305,8,2980,-0.00013737600729507422,-0.00011985706923455284,-0.00013728174729336827
0.1329986517304262,8,3000,-0.00011354854419067575,-0.0001212325459835024,-0.00011349499662364525
0.13769933903072373,8,3020,-7.083920600349678e-05,-0.0001200551719061392,-7.087422977933584e-05
0.13737612472639488,8,3040,-3.084115280241935e-05,-0.00011828659979003624,-3.292236311732577e-05
0.1387406130463389,8,3060,-4.401846924513949e-06,-0.00011847054390978906,-1.0798929325557234e-05
0.13740355390919567,8,3080,2.2072210869017304e-05,-0.00011847887352977365,4.809640710294995e-07
0.13434830732531056,8,3100,4.670215153068338e-05,-0.00011684429193739886,1.1839072145619902e-05
0.12947991934694292,8,3120,7.286558106605413e-05,-0.00011697161909812105,1.6659231775390683e-05
0.13222542186485164,8,3140,8.51885807444624e-05,-0.00012179460359589853,1.0615245891280332e-05
0.11711713608425459,8,3160,0.00010542028015327912,-0.00012457204334508288,-1.3249878306788879e-05
0.10811708451082114,8,3180,0.0001322335483311798,-0.00012518019804018453,-1.9870992066471783e-05
0.09532150379134434,8,3200,0.00014155784733925554,-0.00012787829175349235,-4.620453660223955e-05
0.10455561269694069,8,3220,0.0001475090588889751,-0.00013112863448090737,-7.243163454566068e-05
0.1074491393151856,8,3240,0.00014098420138742836,-0.000129181254893699,-0.00010629602291056895
0.12522257646614124,8,3260,0.00013460340713331167,-0.0001268949001505619,-0.00013237280991648835
0.13273134251252083,8,3280,0.0001321832305689728,-0.00012487618404096227,-0.0001721691781611797
0.14210129167221938,8,3300,0.00011075240273986977,-0.00012222909151063055,-0.00019242334917992225
0.16088761127433165,8,3320,0.00010430633412174388,-0.00011771825602483096,-0.00021019530104235065
0.16901199014456206,8,3340,7.914282049964001e-05,-0.00011589048070754077,-0.0002118704722388336
0.17065668631352418,8,3360,6.226735605140129e-05,-0.00010909250792314647,-0.00022746099112423704
0.1739364506298224,8,3380,5.468146811311989e-05,-0.00010765493724730709,-0.0002299539699112833
0.17839942706246392,8,3399,1.7754420234982978e-05,-0.00010552472543767718,-0.00020908572865629594
0.18220000197952627,8,3420,-8.22588995861073e-06,-0.00010382034348181674,-0.00019612931311079618
0.18682605883512987,8,3440,-2.6292250357017952e-05,-0.00010131054383430256,-0.00017919877120848096
0.19007282033443332,8,3460,-6.096630844152462e-05,-0.00010343204092693596,-0.00014931355781372887
0.19086924201093025,8,3480,-9.492316419454902e-05,-0.00010309221894901968,-0.00011507548988503537
0.19059366218954388,8,3500,-0.00012191664209433357,-0.0001011394112552831,-8.202296132367097e-05
0.19456914776233733,8,3520,-0.0001408901402585978,-0.00010058137580066375,-6.474117954062131e-05
0.1950746781808125,8,3540,-0.0001734941663724216,-9.937127719868987e-05,-3.046607574742962e-05
0.1965180449414827,8,3559,-0.00020457134190991384,-0.0001008050382892336,-6.8606149281354185e-06
0.1965433559481917,8,3580,-0.00022741951721836376,-0.00010153089965302231,3.0978593234598425e-07
0.18953281382068385,8,3600,-0.00024130814505895706,-0.00010031627758495066,1.3212946668747585e-05
0.18270183466224807,8,3620,-0.0002785384974140087,-0.00010322307217453708,1.2123098055108462e-05
0.167142313007611,8,3640,-0.0002943015638652305,-0.00010616756349277889,9.51283960814555e-06
0.16897598243590142,8,3660,-0.0002935662006689344,-0.00010659626018540448,-7.3253414161288925e-06
0.15509331282811312,8,3680,-0.0003027549539124546,-0.00010842671671486944,-2.731281460342993e-05
0.1412988540186587,8,3700,-0.0003198256898048376,-0.00011033674826324171,-3.161016279269978e-05
0.13496058685647383,8,3720,-0.0003268116604275737,-0.00011284615219557446,-7.511081583443991e-05
0.12877471513891256,8,3740,-0.00032189743214235356,-0.0001120070697036308,-8.208351598139972e-05
0.1336204907727374,8,3760,-0.000333177673693389,-0.00011199110193525899,-0.00011518576669378104
0.14164682810979007,8,3780,-0.00032540432789514084,-0.00011117383355976585,-0.00014906845860872197
0.15315554955657076,8,3799,-0.0003086443101804966,-0.00010667183371490313,-0.00016902832935283482
0.1681131957282592,8,3820,-0.0002935679886305213,-0.00010297259895231727,-0.00018638710105164274
0.1758681667994019,8,3840,-0.00027164107573411964,-0.00010264744508108278,-0.00020385665084355937
0.18591366333181625,8,3860,-0.0002559925802464447,-0.00010041407317333216,-0.00020147930031773925
0.19186757148492045,8,3878,-0.00023889545013171712,-9.65102908205458e-05,-0.00020459340246194892
0.1962083505344368,8,3899,-0.00021105860653857332,-9.62961385328977e-05,-0.00018947894616400996
0.1960445442276966,8,3920,-0.00018615326698158928,-9.526117050743813e-05,-0.00017777533581859827
0.19282124538009066,8,3940,-0.00016045829755630592,-9.321370229242832e-05,-0.00015428140455597293
0.19568233924885498,8,3960,-0.00013430765405692913,-9.452262961729107e-05,-0.0001332484818419549
0.19660280665882124,8,3979,-0.00010480017971701862,-9.324544745179613e-05,-0.00010499198060691069
0.06647746410399967,9,20,-0.024226757846658755,-0.02311356347787453,-0.024234026076332398
0.14513144546463813,9,40,-0.010220216157060466,-0.010474569097800899,-0.010313750715828249
0.17424155817327458,9,60,-0.00594415660127178,-0.007031450320990477,-0.006189807291807887
0.15856654983121596,9,80,-0.003834838583937852,-0.005840580081965532,-0.004299462883031412
0.10822903670866706,9,100,-0.0026588380207100307,-0.005652320344282653,-0.00339539422114684
0.045486996916142615,9,120,-0.0018056973279621078,-0.005755043033637633,-0.0028519647398778662
-0.035703436998901404,9,140,-0.001220506593917925,-0.00601523100938267,-0.0026082740415874902
-0.12283006689315454,9,160,-0.0008303267446716423,-0.0062750488495918605,-0.0025763739305892474
-0.1978020397006227,9,180,-0.0005143940613330345,-0.006329659127553016,-0.002590675751198349
-0.2557239696532522,9,200,-0.00029968502317787146,-0.006205628748503406,-0.002679738515445789
-0.2932028236941177,9,220,-0.0001398671720518355,-0.005902467531148216,-0.0028025388954582577
-0.3049032069649945,9,240,-2.5821061906461852e-05,-0.005395199227548307,-0.002898703487403048
-0.2918318749299324,9,260,4.148479998269245e-05,-0.004803015600360336,-0.002991527505957929
-0.2550656951839304,9,280,6.816780071576424e-05,-0.004127965081158454,-0.003041709312300146
-0.2043770178031487,9,300,5.907266939042557e-05,-0.0034569938285380947,-0.003035928597658099
-0.14403250377867616,9,320,3.599177010723106e-05,-0.002857477548698987,-0.0029978232091805823
-0.08393496785999649,9,340,-3.366708751910906e-05,-0.002339916858014153,-0.0029137971508758193
-0.03811196078859011,9,360,-0.00012027039184862732,-0.0019206318988332805,-0.0027794639417735726
-0.013483759857701252,9,380,-0.00023869814998539931,-0.0016275864048931371,-0.0026015223493261637
4.083524724576827e-05,9,400,-0.00035612730619147677,-0.0014313961479845122,-0.0023892161164185046
-0.004515873481182237,9,420,-0.0004938695798131974,-0.001289526216703319,-0.0021203810829661537
