acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.08948377966388665,7,2280,0.0010883110810477037,-0.00013938855240674898,-0.0015213453057507187
0.0772157650700261,7,2300,0.001007241562763651,-0.00013642413902614794,-0.001423350390476248
0.06379129595687655,7,2320,0.0009257580112303351,-0.0001400672439432826,-0.0013415645668254145
0.056075372592095954,7,2340,0.000857549570031543,-0.00013630916794980758,-0.0012631168875792882
0.03699024502362388,7,2360,0.0007861495578906727,-0.00013559689184954052,-0.0011708461412171548
0.012327512869799141,7,2380,0.0006979824649825443,-0.00013883830790146012,-0.0010825263154606842
-0.014452625589517208,7,2400,0.0006299122693326064,-0.00014377178562089823,-0.0010113422206635197
-0.04503776959485972,7,2420,0.0005382265173461913,-0.00014416420985137492,-0.0008991239681361931
-0.07186950542119246,7,2440,0.00046337903506049453,-0.00014914751361528648,-0.0008240591873405687
-0.09683494385055645,7,2460,0.00038750480354082003,-0.00014832887337885717,-0.0007316286807281327
-0.11127263776890106,7,2480,0.00031173706016941267,-0.0001536303954950849,-0.0006518809504971428
-0.1258549734144587,7,2500,0.00024031049818646022,-0.00015509040837679593,-0.0005749682189650121
-0.1467595392097618,7,2520,0.0001527756447949705,-0.00015578834588562957,-0.0004765534299454713
-0.1682484001704773,7,2540,8.793477706227876e-05,-0.00015336779249008588,-0.0003998555566694159
-0.17874665824074265,7,2560,-3.1776787895094053e-06,-0.0001571614257653931,-0.00030998906977672746
-0.17989852400422365,7,2580,-6.710592507211003e-05,-0.00015704494990339076,-0.000242634491429487
-0.1803442173869101,7,2600,-0.00013936755120802,-0.00015377542383452955,-0.00016137607607360975
-0.17989129462252607,7,2620,-0.00021712231017045324,-0.00014876343178038366,-7.475393984062962e-05
-0.17671925301688507,7,2640,-0.0002962151848316124,-0.0001501071278413653,-1.005266704530959e-06
-0.1574365948356293,7,2660,-0.00037406990460963095,-0.0001489704048662601,7.376780384615156e-05
-0.12354074227635638,7,2680,-0.00044170158826767054,-0.00014525278451014607,0.0001411166047294168
-0.10533391679857766,7,2700,-0.0005062829645829026,-0.00014032771066719486,0.00020453764134308378
-0.09558737562131933,7,2720,-0.0005814323139570134,-0.0001371640537737326,0.00027621418083340716
-0.0881213951959841,7,2740,-0.0006504927218759117,-0.00013340033222220855,0.0003379337430590695
-0.0765743167202971,7,2760,-0.0007185528892409566,-0.00013003582758160201,0.0003982975232428533
-0.0562417504756476,7,2780,-0.0007977065629646474,-0.0001246733044726771,0.00047101174118240134
-0.03178220907347255,7,2800,-0.0008634403676672176,-0.0001227791766219543,0.0005203335254257092
-0.008543602195739193,7,2820,-0.0009231093983123745,-0.00011690604273140959,0.0005725849600652394
0.00820002604954373,7,2840,-0.000991674875216447,-0.00011469995991766984,0.0006235675547718238
0.02483959135609778,7,2860,-0.0010560671133050873,-0.00011304451985428302,0.0006682720480215936
0.04314390563316504,7,2880,-0.0011182067074987448,-0.00010772531207727302,0.0007210954792574679
0.053574666948766704,7,2900,-0.0011790573724813822,-0.00011214099759444673,0.0007494056977878851
0.057227757722605944,7,2920,-0.0012262810518256322,-0.00010797502746293074,0.0007861681798364021
0.0619622716133253,7,2940,-0.0012940102608181637,-0.00011067111575261462,0.0008245117981141291
0.06338736860452703,7,2960,-0.0013567556120627395,-0.00011066792236594895,0.0008600275526684544
0.06961864283168157,7,2980,-0.0014163597927884415,-0.00011482912705162335,0.000890025508672103
0.07376378398900814,7,3000,-0.001472160908470165,-0.0001187638857363135,0.0009139669058345763
0.0738647327410458,7,3020,-0.00153264138258502,-0.0001247498281384918,0.0009456744077246935
0.06878993215600139,7,3040,-0.0015674011991282878,-0.00013144794515455326,0.0009491817855596302
0.06109453649931852,7,3060,-0.0016261182513797891,-0.00013844988491267492,0.0009736383094548921
0.05125557977756563,7,3080,-0.0016784529393089566,-0.0001454814180064251,0.0009959227078467664
0.04396605642181129,7,3100,-0.0017395147278519854,-0.00015931476134037,0.0010089366949051185
0.03837794571960202,7,3120,-0.001799038653437185,-0.00017252818024758403,0.0010230162530475342
0.027769275051599634,7,3140,-0.0018216897441690172,-0.00018474623282676932,0.0010111904280325325
0.016201266282502874,7,3160,-0.0018737305913131587,-0.00019678308476765672,0.0010282736334637482
-0.0005660117988010059,7,3180,-0.001891320656360124,-0.00021500817505669973,0.000999777698541585
-0.018577578245784092,7,3200,-0.0019423889459115908,-0.00022958724633163273,0.0010083139909731452
-0.03988196196512239,7,3220,-0.001998008633468325,-0.00025155591337107597,0.0010000998298700654
-0.06363894474977182,7,3240,-0.0020386837946853244,-0.0002701795758462059,0.0010011482299817696
-0.08646716416178557,7,3260,-0.00208069952810344,-0.00029222198828361196,0.000982346343632446
-0.11371416606637998,7,3280,-0.0021130659605853907,-0.0003111666109960663,0.000970686563893022
-0.1420632370014538,7,3300,-0.0021572789202583056,-0.00033633769349429674,0.0009590401534839678
-0.16854002766145446,7,3320,-0.0021850757859195893,-0.0003590693634671358,0.0009281272177919248
-0.19381537545987182,7,3340,-0.002211405208084749,-0.00038319931832742505,0.0008967238080886841
-0.22154313804045622,7,3360,-0.0022113283804786614,-0.0004023987148078482,0.0008579598968078458
-0.25150686747204265,7,3380,-0.0022690209554693417,-0.0004296854570203139,0.0008409832170400362
-0.2796392251952918,7,3399,-0.0022786151209203986,-0.00044501708028606347,0.0008264269134202537
-0.30798936337809973,7,3420,-0.0023117718594453072,-0.0004769956601912163,0.0007824074182203026
-0.3348659801057514,7,3440,-0.0023382023525741033,-0.0004984342440553799,0.0007532488380760462
-0.36623707737597505,7,3460,-0.002342672908989269,-0.0005203610151919468,0.0007002115536202018
-0.3971080895009754,7,3480,-0.0023619672103544318,-0.0005468073307642532,0.0006680763006284815
-0.42231163201755,7,3500,-0.0023981951434872673,-0.0005736263614794046,0.0006262303551120255
-0.45046847172069093,7,3520,-0.002409078026059611,-0.0005946285258680783,0.000598218522310051
-0.4768278937949008,7,3540,-0.00243042716645988,-0.0006177215448522148,0.000544749782045177
-0.49883260608789104,7,3559,-0.002430869465154486,-0.0006333507511266705,0.000501868645726255
-0.5243222553718768,7,3580,-0.002435874766063587,-0.0006529323418013834,0.0004424535827637502
-0.5455561181342002,7,3600,-0.002442881374745085,-0.0006684298351135573,0.0004169501762017024
-0.5654903533390816,7,3620,-0.002454960490091257,-0.0006828622374287183,0.000367076051496003
-0.5871291154646977,7,3640,-0.0024925269937422995,-0.0007152413825768254,0.0003053117961404391
-0.6054085365482491,7,3660,-0.0024682683025584176,-0.0007136130913556584,0.0002729792020039324
-0.6222666777333038,7,3680,-0.0024801715654126782,-0.0007324414032070411,0.00020189428513326982
-0.6380170150151288,7,3700,-0.0024891901338228647,-0.0007439080560659976,0.0001698438142754573
-0.649389982512737,7,3720,-0.002474219170435691,-0.0007491735708965966,0.00010811304056266317
-0.6597745080263483,7,3740,-0.0024720769124710186,-0.0007523414538058795,7.466247863775463e-05
-0.6722995117177302,7,3760,-0.0024729416164199903,-0.0007622000305385199,1.21069138455335e-05
-0.6776656014956901,7,3780,-0.0024637393529207546,-0.000764502908624998,-3.624259595279949e-05
-0.6797509273776763,7,3799,-0.002465260497239207,-0.0007644805187751722,-7.946968834476222e-05
-0.6887153060634557,7,3820,-0.0024636056461725744,-0.0007724402767875666,-0.0001338827425401919
-0.696284629393936,7,3840,-0.002456859251129215,-0.0007708079112047178,-0.0001830948210779078
-0.684524900344587,7,3860,-0.0024406075512077084,-0.0007652490905131788,-0.00024040379764820514
-0.6587802679236522,7,3878,-0.00241498117345816,-0.0007528349909632015,-0.0002805208791339765
-0.6229787553977175,7,3899,-0.0024105133310499465,-0.0007492701794310359,-0.00032593523465501326
-0.6469623020756938,7,3920,-0.0024116611774941156,-0.0007475703949113868,-0.00038120924256719927
-0.68567866193086,7,3940,-0.0023542282188768237,-0.0007223195948868399,-0.0004166592622669991
-0.7005528786495557,7,3960,-0.002346383281110427,-0.000714634078110579,-0.00046822214316440374
-0.6970747879089237,7,3979,-0.0023383726515673405,-0.0007060923022743372,-0.0005031991761836222
0.16481792029062578,8,20,-0.020872841443038477,-0.019840656096378362,-0.020873424963021647
0.28792669557371614,8,40,-0.00768717283491941,-0.007536813259432696,-0.007691724398094522
0.37871738119080883,8,60,-0.003377797983418476,-0.0034133819871107955,-0.0033897256470881362
0.44287339566416184,8,80,-0.0012873012182525229,-0.0014333853430929175,-0.0013104472330994642
0.48292496068046376,8,100,-5.113104655812369e-05,-0.0003165624345097215,-9.65152434421297e-05
0.5141715937434398,8,120,0.0008186075097884626,0.000424671596153316,0.0007476535261146391
0.5385394061238826,8,140,0.0014146680314179579,0.0008686988253350935,0.001310806520808287
0.5564039026837022,8,160,0.0018800074479505603,0.0011604298807419702,0.0017377706728702621
0.570962895633201,8,180,0.00225376531118075,0.0013423364748154454,0.002070108996868925
0.5786367736709861,8,200,0.0025561612844038598,0.001423863967119034,0.0023227766158150915
0.5805282269505414,8,220,0.002794563563154975,0.001412015353289481,0.0025027270966221935
0.5792659179491916,8,240,0.0029958095129704473,0.0013672219591438538,0.0026514704467368254
0.5723323837541079,8,260,0.0031704792371549913,0.0012419519728636202,0.0027495372174104644
0.5634635501306015,8,280,0.0033047672283992,0.0010818341347913797,0.0028159048315301574
0.5521114344599732,8,300,0.0034322834469075725,0.0008914186151993555,0.002865571533529027
0.5356436448984229,8,320,0.003535029291099565,0.0006708783936571983,0.0028907236006361736
0.5164925836763309,8,340,0.003630529437632776,0.0004216256883212355,0.0028988686740395145
0.49564999467996507,8,360,0.003707763959578059,0.00015097352676894185,0.002889656331273832
0.47175540147952283,8,380,0.003781704914212842,-0.00013331544765121938,0.002872309286048412
0.44678001845379167,8,400,0.003857354486774236,-0.0004389370509222777,0.0028433483609697713
0.41839553783015904,8,420,0.0039183682010474055,-0.0007566540469196957,0.002802923022099021
0.3881489427650651,8,440,0.003964510421219105,-0.0011051194579970187,0.0027383379232433034
0.35574970196824424,8,460,0.004009280470839231,-0.001437406582530471,0.002678955061946665
0.32234991273253716,8,480,0.0040559042043665115,-0.0017978788126450102,0.0026027390735652994
0.28751605311198974,8,500,0.004095801114963853,-0.002139478229579156,0.0025329611292374127
0.251072112146726,8,520,0.004137567908307521,-0.0024982287742565364,0.0024463344218345374
0.21332753322757655,8,540,0.0041656364219941995,-0.0028525041224501343,0.002352045682190255
0.17460703812047054,8,560,0.004189552059985911,-0.003207926785336384,0.002249832273226225
0.1349897946492452,8,580,0.004211178729037268,-0.003561562589060575,0.0021474305068496804
0.09528733977402208,8,600,0.0042354189108854915,-0.0039120914432884575,0.0020370354585699433
0.055331396124800425,8,620,0.004255400466977089,-0.004265682274479114,0.0019153617656144152
0.015058350411026645,8,640,0.004272991886119549,-0.0046085538897309535,0.0017994240663132771
-0.025704965454775196,8,660,0.004289738957967555,-0.004954042301342757,0.0016725366981730984
-0.06722415889607038,8,680,0.004306562255748701,-0.005265917266133226,0.001550614885654531
-0.10840002140546075,8,700,0.004320043251553794,-0.005562749438254086,0.0014273628941055742
-0.1492795795338355,8,720,0.004330900116309014,-0.005865354529097694,0.0012995318220241018
-0.18965171588455756,8,740,0.004343107580984064,-0.00613672111741333,0.0011731717511833646
-0.22940969342729262,8,760,0.004350622229379686,-0.006411799151138479,0.0010374853576858524
-0.2686189185846931,8,780,0.004359758415272031,-0.006651030735680712,0.0009009845015616591
-0.3070354704257706,8,800,0.004363912893105772,-0.00687116471761517,0.0007714960707127869
-0.34458960724853355,8,820,0.004369698698099129,-0.007097599678114028,0.0006211485734497035
-0.38178799665118995,8,840,0.004368541711926854,-0.007287334606776744,0.0004893748005621707
-0.4182159865270538,8,860,0.004373542613656093,-0.0074615582211015686,0.00034195878445732056
-0.45340844712434586,8,880,0.0043710163827449956,-0.007604889717132155,0.00020522309748816601
-0.4879372703760255,8,900,0.00436810136803417,-0.007735924482917516,5.8630194379619184e-05
-0.5212743674085448,8,920,0.0043706789011900005,-0.007831187224790533,-6.678940294265433e-05
-0.5533033679666063,8,940,0.0043635421914472484,-0.00792412300838348,-0.00020542341585590932
-0.5840584266040885,8,960,0.004357521038293946,-0.007998798200985159,-0.00034722117767915767
-0.6127645851092025,8,980,0.0043526572950838725,-0.008050844070189208,-0.0004872636717916365
-0.6404772871184841,8,1000,0.0043439418720202,-0.008076253784954596,-0.0006115878726894495
-0.6625990337108031,8,1017,0.0043424357216474245,-0.008079927709147474,-0.000722635216010236
-0.6906596127520489,8,1040,0.004326937489885991,-0.008069961118020944,-0.0008670618240975548
-0.7132408825628911,8,1060,0.004316474197171719,-0.008047399140154503,-0.0010117572235653644
-0.7344835594253644,8,1080,0.004307775649194171,-0.008016922389274709,-0.001136902140460542
-0.7541217991825935,8,1100,0.004292425861563123,-0.007926572775278822,-0.0012511885380719209
-0.7712036150260672,8,1120,0.004275904655948089,-0.007873261149988577,-0.0013824383280770856
-0.7857491993274714,8,1140,0.004256024819670697,-0.007764796726585207,-0.0014978726670808109
-0.7999047773297223,8,1160,0.004238068203003242,-0.007679417116348854,-0.001619317413228199
-0.8117766905942849,8,1180,0.0042156323527404145,-0.0075436947618708885,-0.0017328340240799777
-0.8209092118853457,8,1200,0.004196847524991914,-0.0073921154754138145,-0.0018415341879943117
-0.8286649887842333,8,1220,0.004174961067959482,-0.007256169686878322,-0.001955931416022388
-0.8328445216945958,8,1240,0.004143024117413517,-0.007085956927362068,-0.0020526478798664352
-0.835855170432326,8,1260,0.0041223052100001325,-0.0069094711981934325,-0.0021553972068600355
-0.8365109770691295,8,1280,0.004085652635577284,-0.006726422617219667,-0.0022574379098117
-0.6992868487368,8,1300,0.00406091911082385,-0.006536771741714045,-0.002361850367724621
-0.8326735674772366,8,1320,0.004026135426866186,-0.0063442353298833395,-0.0024315868604613306
-0.827173763861828,8,1340,0.003997608897524719,-0.006131927232530655,-0.0025159368039783725
-0.8196237061559214,8,1360,0.003969678502375924,-0.005938800900708455,-0.002611417857454011
-0.8078504539280069,8,1380,0.003930979662665946,-0.005714348234451985,-0.002679052045924634
-0.8005679123153765,8,1400,0.003897472518018201,-0.005500144655256683,-0.002734352967496373
-0.785020215751578,8,1420,0.0038532353502076233,-0.0052545536097319875,-0.002800323008314132
-0.7703238745968082,8,1440,0.0038181303510275715,-0.005044391939142031,-0.0028670682622720708
-0.7528583839318377,8,1460,0.003782789078968314,-0.004826489367683545,-0.0029259805426387203
-0.7336644864035213,8,1480,0.0037395606929720897,-0.004594675424416843,-0.002989507667041026
-0.7130986018523038,8,1500,0.0036980997029571715,-0.004359605306706189,-0.0030291214243684307
-0.6902743422018264,8,1520,0.003651060478010104,-0.0041398986216795355,-0.003080412346236917
-0.6658536094798266,8,1540,0.003594678527516593,-0.00390792826333486,-0.0030903293347049584
-0.6378877637165019,8,1560,0.0035549367110079,-0.003697721038105737,-0.0031418465826967635
-0.6100260925171666,8,1580,0.0035030659097821924,-0.0034857418455016996,-0.0031588698128820394
-0.5830324111858122,8,1600,0.003451092369648983,-0.0032641055870528024,-0.0031851008307987685
-0.5553184201391342,8,1620,0.0034016820208240665,-0.0030539954258072305,-0.0032100068964990448
-0.5223199569306294,8,1640,0.003354331798995484,-0.0028688468921489,-0.003232737716313866
-0.49232483635892754,8,1660,0.003295509801922755,-0.0026636075860434114,-0.003226772770382892
-0.457840934534486,8,1680,0.003239084774000957,-0.0024881725101633207,-0.003228213739853156
-0.42674696786055943,8,1699,0.003185118291653093,-0.002312134177083146,-0.003226435473116958
-0.3880963378572245,8,1720,0.0031400144726964987,-0.0021428050541236203,-0.0032404894473118417
-0.3546536805666653,8,1740,0.0030716082682537625,-0.0019618645191807455,-0.003220539129933773
-0.3144093337780938,8,1760,0.0030047312478137934,-0.0018072622391019665,-0.003182144365583096
-0.2821097588097307,8,1779,0.0029427755348333607,-0.0016464945303039111,-0.0031678298465462507
-0.245287624653062,8,1800,0.0028850811252385785,-0.0015073867624826878,-0.003161923539209673
-0.21302323781565957,8,1820,0.0028164741811757964,-0.0013766199992101854,-0.0031185350157737907
-0.17054955889838094,8,1840,0.0027461717409469127,-0.001235128461782341,-0.0030876105585399233
-0.14071461051894882,8,1860,0.002692947554015938,-0.001125916637283689,-0.0030542415165141982
-0.10330906561222644,8,1880,0.0026275768460700118,-0.0010270429899223571,-0.0030137623615616284
-0.07561612374278585,8,1898,0.002570622588156861,-0.0009252144835387372,-0.0029691711042022415
-0.04068295937978211,8,1920,0.002483262138954277,-0.0008134569712394607,-0.0029056961133948835
-0.010106601196399325,8,1939,0.0024206204474203465,-0.0007394742034874958,-0.002866987246368544
0.025479566214016675,8,1960,0.0023446639367508443,-0.0006521100981748092,-0.0028078698857345037
0.05689360424565654,8,1980,0.0022729858681320193,-0.0005802134331685343,-0.00276004852579
0.08081152713095655,8,2000,0.0022057095293643533,-0.0005126248491383673,-0.0027005704231230785
0.11299996224280091,8,2020,0.002130262491042445,-0.00046111022256750076,-0.002624562565736345
0.13835772668249846,8,2039,0.0020651646678649955,-0.0004067779706599444,-0.002567931338107193
0.15340325777599906,8,2060,0.0019755940001773393,-0.0003608591064278088,-0.0024836952869941717
0.177548311648052,8,2080,0.0018997690847389352,-0.00031370655559058224,-0.00241106905244602
0.19983908041435355,8,2100,0.0018305168509140217,-0.0002865453810318113,-0.0023393605811301184
0.21623072541568877,8,2120,0.0017481133486938118,-0.00025256636450352504,-0.002250790265388245
0.22723553015996406,8,2140,0.0016821274247006892,-0.00022782801550541866,-0.002185902357890961
0.23438131500840115,8,2160,0.0015877705078985284,-0.00020126937465533794,-0.0020879118965394824
0.23409579018628018,8,2180,0.00151932317247947,-0.0001850885277690727,-0.002014705562538248
0.23641931227985216,8,2200,0.0014443024622134756,-0.0001706377987966208,-0.0019280774064857778
0.24169635827102268,8,2220,0.0013693475532617254,-0.00015559667162788954,-0.001855106175549519
0.2472481236104687,8,2240,0.0012970914451760568,-0.0001487956455852764,-0.0017764254021533034
0.24665725794959223,8,2260,0.0012044079315268728,-0.00013992453690994905,-0.0016697795787920635
0.2383272547520996,8,2280,0.0011284184049129501,-0.00013679749976516477,-0.0015801110852167119
0.2282201813270559,8,2300,0.0010462454490675448,-0.0001355845852453474,-0.0014963800508797553
0.21716275444170258,8,2320,0.0009463977404452514,-0.00013224333763827163,-0.0013779598741572676
0.1985397235398141,8,2340,0.0008790687329177031,-0.00013364092711040578,-0.0013102376764982167
0.18489239630442172,8,2360,0.0008041615092033545,-0.00013571748542806522,-0.0012259723092916128
0.16696989369442305,8,2380,0.0007154340020532334,-0.00013515651507571474,-0.0011225782644996378
0.14732048701174677,8,2400,0.0006439195674088453,-0.00013616013338872172,-0.0010423067906087894
0.1202901579690661,8,2420,0.0005620797523648532,-0.00013837251135436813,-0.0009501443321123421
0.082062738474247,8,2440,0.0004939725450475153,-0.00014234081568553504,-0.0008822329672952161
0.05703791418859737,8,2460,0.00039064934086183997,-0.00014453373798853326,-0.0007696215272840072
0.05586534591567385,8,2480,0.00033442177774937895,-0.00014673626307704917,-0.0007068029766908269
0.054462307149018535,8,2500,0.00023702843978825377,-0.000147441390606955,-0.0005968636374475846
0.0497648871472424,8,2520,0.00016718232157081532,-0.00014941983042578356,-0.0005197755163319411
0.026482065235342935,8,2540,8.889416356308427e-05,-0.0001487370790438595,-0.00043536099310885566
0.005761383254354909,8,2560,7.271419031726789e-06,-0.00014987409379436971,-0.0003467291694560108
0.0009862923728558295,8,2580,-7.667554256533724e-05,-0.00014891747304359722,-0.00025943167919435014
0.0010338961917465243,8,2600,-0.0001661976250113444,-0.00014946959331732949,-0.00016603419820503232
9.744565839822704e-05,8,2620,-0.00022424468520267391,-0.0001474484028321106,-0.00010933462332196946
0.005961069257062609,8,2640,-0.0003098877722060754,-0.00014375552885617475,-1.5349181028516564e-05
0.013773568918528841,8,2660,-0.0003848105773536746,-0.00014339115460936634,5.0494776857368325e-05
0.02539504094578852,8,2680,-0.0004711631256479941,-0.00013982371249741463,0.0001397169351834748
0.03731455262307655,8,2700,-0.0005263377519962778,-0.00013838903873001347,0.00018337002732110464
0.04014654168997718,8,2720,-0.0005973735169392345,-0.0001327269733791997,0.0002533288113780502
0.040031458819391796,8,2740,-0.0006837119237386278,-0.0001298968866886702,0.0003329007846032334
0.046029620041496605,8,2760,-0.0007530268222747914,-0.00012263998471827815,0.00039948910557488173
0.0714567210003057,8,2780,-0.0008256294183034571,-0.00012167685670951262,0.00045638482756839624
0.10814434417349451,8,2800,-0.000894497313336899,-0.00011815322272207581,0.0005149126918841536
0.14469362888120935,8,2820,-0.0009755144129428776,-0.00011538159503117825,0.0005769496814950713
0.16687571823875658,8,2840,-0.0010411023150355934,-0.0001120981357513456,0.000623542666239513
0.1775352613909657,8,2860,-0.001099090534738114,-0.0001097753321429357,0.0006721281020731206
0.18692025410293336,8,2880,-0.0011716708111002758,-0.00010575380261509994,0.0007267854586590402
0.1969952761995297,8,2900,-0.0012159881391205353,-0.00010460800839943569,0.0007510700685919023
0.20970868444024554,8,2920,-0.0012811459172623074,-0.00010517656551915899,0.0007923193062431634
0.22177779247989515,8,2940,-0.0013590891354933528,-0.00010474725210732798,0.0008447528068356078
0.2332816217182018,8,2960,-0.0014152141888123108,-0.00010790769849892512,0.0008739438204376009
0.2354370531984901,8,2980,-0.0014795558607613778,-0.0001098253079351223,0.0009055812348864852
0.2351845812308061,8,3000,-0.0015514233293605541,-0.00011676877724348587,0.0009460053058237531
0.23049727401407524,8,3020,-0.0015972022973546752,-0.00011843886560674651,0.000963333464556833
0.22097357238172027,8,3040,-0.0016357783604781892,-0.00012626104676486018,0.0009764940967050693
0.20981496103384262,8,3060,-0.001702971417257775,-0.0001323742004628106,0.0010009910029227592
0.19789770398325535,8,3080,-0.0017399383057123171,-0.0001403367117671483,0.0010029148982533607
0.18309068161551165,8,3100,-0.0018089188640487764,-0.0001543010989915997,0.0010243983813101082
0.16765522715936557,8,3120,-0.001858685810284427,-0.00016605324875201662,0.0010352504287721538
0.1508860712108998,8,3140,-0.0018943745322176654,-0.0001764028056851056,0.0010388666125274691
0.12532557105870024,8,3160,-0.0019578702709246885,-0.0001939465436822647,0.0010477198309839797
0.09796881040480983,8,3180,-0.001991752977631875,-0.00020665929328300654,0.001042829257302279
0.07450807098813705,8,3200,-0.0020455614534873653,-0.00022968466788181766,0.0010319947678383288
0.04823856338251431,8,3220,-0.002086915522513981,-0.00024574102856749717,0.001029377310720116
0.018377020247951067,8,3240,-0.0021436152672766936,-0.0002661610879335306,0.0010389111462221904
-0.004890611665023349,8,3260,-0.0021645310508741824,-0.00028285669955593315,0.0010243928896451998
-0.022876463408881668,8,3280,-0.0022010084708415437,-0.00030530533226025454,0.0010077305185795023
-0.04758591063666354,8,3300,-0.002249951267972525,-0.000330901826328525,0.000993281057658058
-0.07686467744601569,8,3320,-0.0022522907804443824,-0.0003487001847494532,0.0009567006281506237
-0.10592747282540271,8,3340,-0.0023049568087371956,-0.000376505919982549,0.0009429395948220096
-0.136331502281753,8,3360,-0.0023370212990057176,-0.0003991324541540337,0.0009238860111889196
-0.1707672366683783,8,3380,-0.002369215503139694,-0.0004272181474811664,0.0008864724443149163
-0.2013978370443851,8,3399,-0.002395318314706227,-0.00044780631318418695,0.0008777920559420122
-0.2287870370785117,8,3420,-0.002417046393330207,-0.0004770655393341444,0.0008237509757567674
-0.2532042127374487,8,3440,-0.0024376715552352057,-0.0005015105290554404,0.0007908664594668554
-0.28187247373549207,8,3460,-0.002472768516502368,-0.0005242980372677352,0.0007746281697684845
-0.3118520460086047,8,3480,-0.0024746739991314535,-0.000550127702700292,0.0007195300930329443
-0.34010545664392067,8,3500,-0.0024996340577104915,-0.0005700969857990349,0.0006958259335633435
-0.36667876676869265,8,3520,-0.002534286867719276,-0.0006070787010207037,0.0006357737862232987
-0.3928315203732187,8,3540,-0.0025589249372193644,-0.0006257599110923621,0.000616417595902166
-0.41645091473360674,8,3559,-0.0025441036538683195,-0.0006445297510218958,0.0005439576909456594
-0.43942938017803856,8,3580,-0.0025535110252916785,-0.0006597815248180593,0.000510460896675667
-0.4600954850333093,8,3600,-0.0025796967552360597,-0.000688491136571119,0.0004592487551365003
-0.48176388654341185,8,3620,-0.0025745478052395803,-0.0007021296385317816,0.00040490228629246744
-0.5039218378813192,8,3640,-0.002592569141920036,-0.0007217644403027532,0.0003632455377702167
-0.5235039951212332,8,3660,-0.0025948351720882995,-0.0007346030106572361,0.00032162896199740607
-0.5433011977746776,8,3680,-0.0025784673586913133,-0.0007434013686591381,0.00027282600873814914
-0.5637003686625259,8,3700,-0.002587840913296688,-0.000756752212726229,0.0002117049814645452
-0.5793050028968674,8,3720,-0.0026213595325612258,-0.0007810780593040928,0.0001706565912216699
-0.5898974803860771,8,3740,-0.0025955878984419986,-0.0007811851311109013,0.00011918990852911453
-0.60033213415753,8,3760,-0.0025763429407538326,-0.0007835216019427889,6.626001634076871e-05
-0.6083276989806669,8,3780,-0.002573326589915357,-0.0007855846760497086,2.4976061077089132e-05
-0.6126105267517953,8,3799,-0.0025983902869986387,-0.0008010578488800459,-3.551978306237032e-05
-0.6196565961342357,8,3820,-0.0025703659304667586,-0.0007952741981527996,-8.426157618474957e-05
-0.6250730442850913,8,3840,-0.0025858602595517934,-0.0008056282678882334,-0.0001439546737965904
-0.6099687066430083,8,3860,-0.0025641124254637652,-0.0008002199387434705,-0.00020153642214397927
-0.5691563601858821,8,3878,-0.002547990792533517,-0.0007945530025321121,-0.00024670259207206993
-0.5278821572193112,8,3899,-0.0025328513602358707,-0.0007885712321670414,-0.0002983029732755613
-0.5569443674734805,8,3920,-0.002523289957231587,-0.0007822856703607872,-0.00035163878324925407
-0.6040013888546667,8,3940,-0.002482747540806866,-0.0007648788277614072,-0.0004099585659830591
-0.6216070946739171,8,3960,-0.0024835657200712245,-0.0007620266041066892,-0.00044578431195061124
-0.6158719832239766,8,3979,-0.0024695204319531245,-0.0007488701889059493,-0.0005011575545048921
0.13759367180706378,9,20,-0.021493523780594857,-0.020426487839584395,-0.02149867854709358
0.24783507577613997,9,40,-0.008072860193187963,-0.007911165584336454,-0.00808798662040931
0.32126506798331944,9,60,-0.00370974607898472,-0.0037625137009410477,-0.0037406639853153783
0.38860107853234394,9,80,-0.0014732938562664504,-0.0016624623912283559,-0.0015269488465479823
0.4415481354029452,9,100,-0.00020985338102657184,-0.0005261966610329647,-0.00028927033497636094
0.47786664006502205,9,120,0.0006836782738784608,0.00023107100017497913,0.0005753369799862129
0.5013645941318523,9,140,0.0012899290925235244,0.0006758976437569211,0.0011428667645261778
0.5150802962095171,9,160,0.0017342126027173642,0.0009453874502514149,0.0015445273346627246
0.524712063526216,9,180,0.002084676323155037,0.0010963626835400382,0.001846530962715896
0.530897758912471,9,200,0.00235713077628092,0.0011568685958107485,0.0020678998103732
0.5333873053895134,9,220,0.0026067746336943414,0.0011702159145270826,0.0022596153787249273
0.5323639224059403,9,240,0.0028050718407244247,0.0011131888899380653,0.0023944666623186167
0.5265759579571234,9,260,0.0029782928495486255,0.0010136319798876043,0.0024960488097129285
0.5161329691662745,9,280,0.003124855377001885,0.0008720061392311022,0.002569275845968207
0.5020146714318492,9,300,0.0032518301971382,0.0007016898546631614,0.0026201410342436733
0.48394725451737564,9,320,0.0033582834077600775,0.0004927598252995151,0.00264037913562653
0.4630729958403344,9,340,0.003460776134656798,0.0002761396995191153,0.0026610911830686162
0.4397226959181728,9,360,0.0035446550500249437,2.5718083505219978e-05,0.0026535630720743975
0.41520470198217496,9,380,0.0036183680861191303,-0.0002492812173107591,0.0026295497337546605
0.38740876472106006,9,400,0.003685753312174048,-0.0005169317997529168,0.0026066936401772604
0.35920201292885295,9,420,0.003746938040788211,-0.0008103564196885293,0.0025676145925340836
0.32894802160872794,9,440,0.003801011051048641,-0.0011353890438094247,0.002509007708381266
