acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.04294357618555342,7,2080,-8.565099374562841e-05,-0.0003055244391756325,-0.00022487966081271457
0.04546258405433821,7,2100,-8.37430087350258e-05,-0.0003008154768324447,-0.0002218143567593732
0.04662785400701792,7,2120,-8.713921272698652e-05,-0.00030020665146111944,-0.00022652865536971716
0.04030856529720083,7,2140,-8.130324764776294e-05,-0.00029267743648934654,-0.00021975529425839128
0.03507773508135497,7,2160,-8.199200772176483e-05,-0.00028907332517492723,-0.0002183043754443995
0.033594360702929114,7,2180,-8.252805495233986e-05,-0.0002913468806565014,-0.00022317045122115698
0.03335294656337795,7,2200,-7.544918240546462e-05,-0.00028259481992200995,-0.00021915287665601763
0.035893408812946684,7,2220,-7.640647442061549e-05,-0.00028011780410598566,-0.0002153991297908186
0.03316568825180357,7,2240,-7.870068809011096e-05,-0.00027822550605778883,-0.00021228950242166943
0.030348023687433466,7,2260,-7.940328427372439e-05,-0.0002796217641341608,-0.0002182675945231724
0.02496570596100926,7,2280,-7.37571590682146e-05,-0.0002702097713352946,-0.00021322243000325338
0.022609186771004285,7,2300,-7.495460527722671e-05,-0.000269538722716537,-0.00021413632472863542
0.02273298325742364,7,2320,-7.48917408862501e-05,-0.0002671007960175753,-0.00020841180750181458
0.021473411231727337,7,2340,-6.969100917901851e-05,-0.00025812811463542376,-0.0002035993108993561
0.019702725354173667,7,2360,-7.126177179829981e-05,-0.0002606781595976948,-0.0002068558491376434
0.02126950242133283,7,2380,-7.042467389311721e-05,-0.0002599218856298621,-0.00020879557294175002
0.02505107296084509,7,2400,-7.103404403128742e-05,-0.00025305307096276745,-0.00020150420600969344
0.02836443901086069,7,2420,-6.860879938376032e-05,-0.0002473431196673764,-0.00019892483908238128
0.03131022351600149,7,2440,-6.892175417247775e-05,-0.0002507181416817922,-0.00020275295024464653
0.03324881624241465,7,2460,-6.90499824194561e-05,-0.00024737566284465095,-0.00019979208984143105
0.02294534848930228,7,2480,-6.770823647970653e-05,-0.0002415032781193207,-0.00019606961953633328
0.017521509611416873,7,2500,-6.870780895392089e-05,-0.00024285001363979632,-0.00019793715684111892
0.011914760474411246,7,2520,-6.480948384271695e-05,-0.00023696534291169286,-0.00019335735054450254
0.0069126360860455585,7,2540,-6.415120295385044e-05,-0.00023368730831369524,-0.00019226134282302953
0.005304283892803243,7,2560,-6.527443453162212e-05,-0.0002328691008366961,-0.00019284305050226022
0.004066817438385392,7,2580,-6.637120588372351e-05,-0.00023028118713358314,-0.00018772347448517385
0.0025060169968753802,7,2600,-6.127582313259315e-05,-0.000225734742662308,-0.00018567811774093304
0.004178412971326761,7,2620,-6.675504077807106e-05,-0.0002275748166506182,-0.00018953541185869153
0.00762883994824054,7,2640,-6.326486641671583e-05,-0.00022320450048142108,-0.0001855175074622454
0.013135918495665387,7,2660,-6.252985381158876e-05,-0.0002220670527829904,-0.0001844154699899607
0.012151333510702392,7,2680,-6.419358711216531e-05,-0.00021894005664682407,-0.0001811570130241362
0.010415929244489286,7,2700,-6.662884484069935e-05,-0.00021931740768302724,-0.00018292413116069184
0.011853763796931956,7,2720,-6.056564184561197e-05,-0.00021335583022622396,-0.00017593921397768581
0.010342490239501007,7,2740,-6.080022770304498e-05,-0.00021422286947363146,-0.00017859615254870023
0.00747911088806345,7,2760,-5.9194873633374135e-05,-0.00021061661377654663,-0.0001774025319191387
0.005630774954397221,7,2780,-6.07507457564056e-05,-0.00020938120415426852,-0.00017530880214462806
0.006634679664384004,7,2800,-6.0441695917444425e-05,-0.00020673311720134508,-0.00017441838132854087
0.008518195103168043,7,2820,-6.41428730870383e-05,-0.0002062732098003614,-0.0001732427213398302
0.011510747242720437,7,2840,-5.595039336713557e-05,-0.00019957675958216017,-0.00017051520394396118
0.008230443984344376,7,2860,-5.977232939126897e-05,-0.00020126895858020135,-0.00017108656106344287
0.0024621342311635253,7,2880,-6.171830669788669e-05,-0.00020141956773121395,-0.00017112491958604206
-0.0017202180218848617,7,2900,-6.0876045419993414e-05,-0.00019682522455886543,-0.0001671276774731883
-0.003094760649737215,7,2920,-6.172637093757984e-05,-0.00019565876340221048,-0.0001679840019656132
-0.0031364955000378436,7,2940,-5.733163326456609e-05,-0.00019168547313349403,-0.00016219496247226462
-0.0038869659764821885,7,2960,-6.054419851401877e-05,-0.00019236526712457957,-0.0001640590464251463
-0.006831206101548594,7,2980,-5.747664227434658e-05,-0.0001890463455091591,-0.00016137237278822608
-0.010151582072727205,7,3000,-5.660930415193589e-05,-0.0001858141575498697,-0.00015872557854777967
-0.011364585007745514,7,3020,-5.808268791013939e-05,-0.0001870655271504495,-0.0001597829562104696
-0.012963853452757503,7,3040,-5.9358534307854725e-05,-0.0001817649414014282,-0.00015614167490205
-0.010830324726024855,7,3060,-5.534914174836455e-05,-0.00018118284478398268,-0.00015423370046586317
-0.00830257009842775,7,3080,-5.6428769441557496e-05,-0.00017981402202814424,-0.00015183473130851217
-0.005129960450258783,7,3100,-5.6213119420736475e-05,-0.00017876989653162166,-0.00015327138088051055
-0.002158547278181642,7,3120,-5.870400182632469e-05,-0.00017604323927853852,-0.00015232980636836085
-0.00023488476318810983,7,3140,-5.2801364924727235e-05,-0.00017445891379589713,-0.0001493157515523709
0.0004792749068604838,7,3160,-5.919707308072302e-05,-0.0001727091963793483,-0.00014898114436445763
0.00038151648183800204,7,3180,-5.450767783321895e-05,-0.00016869288731075134,-0.0001488421081004599
-0.0031307618482910174,7,3200,-5.6996043970069327e-05,-0.00016930797496588108,-0.00014792402358254213
-0.0055860460833312775,7,3220,-5.66388672809128e-05,-0.0001703214833344304,-0.0001481174402212072
-0.00933740217370139,7,3240,-5.257661212833378e-05,-0.000165009595656819,-0.00014348086631512522
-0.01127620252788663,7,3260,-5.300033133972354e-05,-0.0001621120413259955,-0.00014201633632493358
-0.014107905201196215,7,3280,-5.5488417783751734e-05,-0.00016221614020831698,-0.00014243613829240546
-0.0176408938984383,7,3300,-5.415710166771239e-05,-0.0001603240164605884,-0.0001407677560637609
-0.018913188970479416,7,3320,-5.6019901680773856e-05,-0.00016288611668958513,-0.00014144951360235336
-0.018287105042448654,7,3340,-5.0829800602269115e-05,-0.00015750488421524254,-0.00013773053148437634
-0.017915708845839075,7,3360,-5.159865323903172e-05,-0.00015799134952245917,-0.0001385335873667633
-0.019483372003318733,7,3380,-5.258279813664344e-05,-0.00015692293547519716,-0.00013774044230488154
-0.018702023595391602,7,3399,-5.2729643194865915e-05,-0.00015516600644919078,-0.0001354285520604041
-0.018625804332816572,7,3420,-5.212458423637785e-05,-0.0001546379311686931,-0.0001336424188555986
-0.020657813451646204,7,3440,-5.213888561333143e-05,-0.00015179345258278088,-0.00013259990579440705
-0.02306787221996374,7,3460,-5.752119354707695e-05,-0.00015440915565025282,-0.00013418077486713884
-0.02488514048285151,7,3480,-5.667594576905144e-05,-0.00015153615178559879,-0.00013274773763422292
-0.02680307655037367,7,3500,-5.2787175201221784e-05,-0.00014918130565983473,-0.0001301989576702132
-0.029632966457126753,7,3520,-5.437112977247971e-05,-0.0001492134345421833,-0.000132209589427766
-0.032187103373829185,7,3540,-5.3154165561590235e-05,-0.00014721681931032456,-0.00012915077835112858
-0.03728057536956483,7,3559,-5.0547333166481486e-05,-0.0001428949199420592,-0.0001273865813909166
-0.03986578604395536,7,3580,-5.621980062839456e-05,-0.00014360503511950227,-0.0001263709583052472
-0.04248329604817495,7,3600,-5.6004525192854756e-05,-0.00014570947168890936,-0.00012813384965155221
-0.0446480662349376,7,3620,-5.6215875765037505e-05,-0.0001460344809335692,-0.00012687015489963854
-0.04422167553237644,7,3640,-5.654645103683643e-05,-0.00014215194007766738,-0.00012351232221999682
-0.044554744157910345,7,3660,-5.258437473965021e-05,-0.000138767764490616,-0.00011991676074343661
-0.04479827029171816,7,3680,-5.62906785415089e-05,-0.00014193786233377374,-0.00012345034148294765
-0.044351060331189844,7,3700,-5.701200940720905e-05,-0.00014116543601148512,-0.00012327485281524977
-0.04453847757675442,7,3720,-5.5135442322657024e-05,-0.0001398516853099482,-0.00012401225675061237
-0.04747777325495091,7,3740,-5.591166738246019e-05,-0.000140739130371344,-0.00012156463136819311
-0.05035692390653976,7,3760,-5.423041229925943e-05,-0.0001393823092238381,-0.00012449315739456528
-0.053802930866574436,7,3780,-5.781993542481332e-05,-0.00013707856928680704,-0.00011919111539365509
-0.05800941706174537,7,3799,-6.107057446681641e-05,-0.00013956642310538996,-0.0001205043665646554
-0.05944600360794372,7,3820,-5.197922478532705e-05,-0.00013463157829712367,-0.00011772378773058891
-0.06145805473626921,7,3840,-5.8075494022909165e-05,-0.00013644490903480243,-0.00011706333884849097
-0.0648610287262853,7,3860,-5.84551533134839e-05,-0.0001332518598478184,-0.00011480762021446328
-0.0674600049664388,7,3878,-5.78302196871933e-05,-0.00013423874267211726,-0.0001149941342359919
-0.07188633477131169,7,3899,-5.68567865049601e-05,-0.0001338589874456956,-0.00011250355775639712
-0.07376429823913637,7,3920,-5.717947791478128e-05,-0.00013337360861135288,-0.00011520142456851512
-0.07201709904543976,7,3940,-5.722379905039512e-05,-0.00013310001309864013,-0.0001141755895651037
-0.06683036763785927,7,3960,-5.73613851960086e-05,-0.00013283714048879352,-0.00011068715243481276
-0.0622782953646129,7,3979,-5.711387710472065e-05,-0.00013314320752921057,-0.00011285954818788077
0.02152105571246805,8,20,-0.02670465342672746,-0.025372486530491,-0.02670347672731789
0.03920708290640373,8,40,-0.013076649298203851,-0.012739028161785492,-0.013074694015500593
0.05585923192996394,8,60,-0.008724221197477889,-0.008572699764426069,-0.00872076598735566
0.05808435653963207,8,80,-0.006565896100565618,-0.006479590529820634,-0.006561608495959829
0.060990445966242396,8,100,-0.005279236469169941,-0.005224681623484518,-0.005274546388510969
0.0770299111535817,8,120,-0.004392969558338061,-0.004357280664345306,-0.00438815935419477
0.08442913367875733,8,140,-0.0037646345673347254,-0.0037415875314281404,-0.0037592739787199207
0.07671422556733125,8,160,-0.0032750050496102904,-0.0032620884084922906,-0.0032698481382000596
0.0630803696575348,8,180,-0.002916061410981801,-0.002913035132003951,-0.002911349698987734
0.04415792516735093,8,200,-0.00261826359420762,-0.0026249755754018,-0.0026145509756747517
0.019026268338472905,8,220,-0.002388823502383694,-0.002402031728650185,-0.002384996358982235
-0.004579009954198213,8,240,-0.002185698953298855,-0.0022081151602739396,-0.002183243010853478
-0.022774336386477984,8,260,-0.0020149558184280763,-0.0020456720441284692,-0.0020136752631321336
-0.03446688960700519,8,280,-0.0018606547395653744,-0.001899697297593669,-0.001860354941813442
-0.030060340836951315,8,300,-0.0017188773174593352,-0.0017679263410996294,-0.0017204449927451574
-0.03538937263955189,8,320,-0.0015873965680871854,-0.001645497971561507,-0.0015912611556211916
-0.03055702240571413,8,340,-0.0014779281802015719,-0.0015456796152138335,-0.001482645545558876
-0.024395438962731327,8,360,-0.001369895107097797,-0.0014487952378304876,-0.0013773678623446354
-0.014842884146280834,8,380,-0.0012860223778703938,-0.0013747762320436958,-0.0012955553414978817
-0.011349129197832685,8,400,-0.001179010243225878,-0.0012786271397815967,-0.0011911151905639782
-0.0020825742816310898,8,420,-0.001095480063341376,-0.001208528233564417,-0.0011119271187697776
0.008838578421936263,8,440,-0.0010278496502865683,-0.0011514327755554666,-0.001046148869280876
0.01023609972271203,8,460,-0.0009605281788838714,-0.0010940850601548718,-0.0009814916171818017
0.018976652945860036,8,480,-0.000898479406312827,-0.0010397097317512232,-0.0009207841298818936
0.024386381229025433,8,500,-0.0008400102567102431,-0.0009953322239182512,-0.000867595526185389
0.03185453762045619,8,520,-0.0007888888803002683,-0.0009522155835401532,-0.0008190585701272608
0.036362123613159276,8,540,-0.0007548436695116599,-0.0009298982003212919,-0.0007890411675253494
0.042999611467771696,8,560,-0.0007079000869269122,-0.0008904843417931932,-0.0007437962853153708
0.041175396716500036,8,580,-0.0006732917253996127,-0.0008688650134960706,-0.0007154886355911219
0.03955486911301103,8,600,-0.0006370926610575637,-0.0008409338984584968,-0.0006822424562091045
0.04322147501519775,8,620,-0.000612667414741996,-0.0008228690262552688,-0.0006592394473499225
0.041212812914472326,8,640,-0.0005795310463722116,-0.0008021305459561692,-0.0006332894285293059
0.037473109885081256,8,660,-0.000555920740760482,-0.0007822415490634069,-0.0006114270281745359
0.04003942152545326,8,680,-0.0005308963650647346,-0.0007677858523417232,-0.0005914114728617735
0.040553010493892656,8,700,-0.0005141833691221016,-0.0007565892778172194,-0.0005777465767339019
0.046809784552995684,8,720,-0.0004900049793483843,-0.0007396070526242795,-0.0005583535604564575
0.048304105409579676,8,740,-0.0004696671597444807,-0.0007226136580913113,-0.000540386046894122
0.04926790847808362,8,760,-0.00044641326468719403,-0.0007043516925980102,-0.0005206024932836897
0.056424336539176785,8,780,-0.00043286820731818155,-0.0006968857357070351,-0.0005116346295404518
0.05046500132101361,8,800,-0.00041547139296248026,-0.0006831286120540708,-0.000497993196408981
0.049509389268465376,8,820,-0.0004046242717854465,-0.0006772878518047548,-0.0004897657350162332
0.04458400274505293,8,840,-0.00038758001007677725,-0.0006643122550869582,-0.000477217102762783
0.05532993787564124,8,860,-0.0003692445781512433,-0.0006492139182997243,-0.0004627100084909972
0.043787308742607986,8,880,-0.0003582922888931511,-0.0006429169863425611,-0.00045498610294434136
0.04406472449947034,8,900,-0.00034074884440958776,-0.0006320655869422224,-0.0004425771804226817
0.038853097718172906,8,920,-0.0003330020779127579,-0.0006239786153866468,-0.0004368239921856138
0.04186135673567146,8,940,-0.0003242343826905577,-0.0006172062834077041,-0.00043058129357573894
0.03798732641329143,8,960,-0.0003107940096442299,-0.0006040321667734055,-0.00041876152661021347
0.03596686194123202,8,980,-0.000299030419658329,-0.0005944014690675286,-0.00040913804169157573
0.04201636939604812,8,1000,-0.0002916338321110947,-0.000589730847411876,-0.00040664875289623615
0.036326241290418386,8,1017,-0.000280779542205302,-0.0005839701140266001,-0.0003990539665617993
0.03115713236765595,8,1040,-0.0002684952217745844,-0.0005744587456443166,-0.0003899335652273094
0.03412303941130725,8,1060,-0.0002669563062362355,-0.0005746894877407086,-0.0003906946963130143
0.03113324212375284,8,1080,-0.00025811346379328343,-0.0005670019704448279,-0.00038454852597301516
0.02326553739506194,8,1100,-0.0002494295279460515,-0.0005554907350955311,-0.0003737016294006553
0.019146282338963646,8,1120,-0.00024119111054656485,-0.000554746219601283,-0.0003718178940433059
0.016155637308924848,8,1140,-0.0002338505451101196,-0.0005478284282663038,-0.0003647090393109946
0.010701412927216297,8,1160,-0.000226924585063034,-0.0005419362658485056,-0.0003612739209768334
0.009113920298764224,8,1180,-0.0002214113846119769,-0.000539481275227191,-0.0003576006204147481
0.004908175867957147,8,1200,-0.00021563023887380444,-0.0005337333048869244,-0.0003541587427462483
0.004640659675161,8,1220,-0.00020696715114477295,-0.0005257664362832769,-0.0003465518380368807
-0.007217410743683909,8,1240,-0.00019769523822749734,-0.0005173964525390247,-0.0003373952211295345
-0.012904056730575566,8,1260,-0.00019813367103710625,-0.0005205650125393244,-0.00034023282285052425
-0.012695210766025793,8,1280,-0.00019264341773194015,-0.0005139327476627296,-0.0003344600568837959
-0.02287556066228127,8,1300,-0.00018619489858984954,-0.0005082952079815002,-0.000328152628474786
-0.030817936188804268,8,1320,-0.00018525805667558422,-0.0005113825242815964,-0.00033283139402189054
-0.033583554820065066,8,1340,-0.00018221831791145223,-0.0005059353370977226,-0.00032553579748575604
-0.04054821453530323,8,1360,-0.00017430425237408982,-0.000500606239379182,-0.000319413041317746
-0.04524033914209287,8,1380,-0.0001708596461415005,-0.0004944819846415883,-0.00031375368503916185
-0.041396134722732875,8,1400,-0.00016730549057113571,-0.0004910281166912244,-0.0003120380422839177
-0.04759999131636933,8,1420,-0.00016313207930147828,-0.0004923933427711787,-0.00031154482393128114
-0.06136968934374024,8,1440,-0.00016312127289005513,-0.00048698915504706103,-0.00030628088242691493
-0.06886771992490431,8,1460,-0.00016331610119271888,-0.0004923308764039646,-0.00031095085302637127
-0.0736783286054657,8,1480,-0.00016067066346685369,-0.0004894208276970465,-0.0003083464511461108
-0.08239030298007165,8,1500,-0.0001553064171853396,-0.00048029622215048937,-0.00029903520984317025
-0.09010819639740082,8,1520,-0.00015291067743961306,-0.00047928336431672235,-0.0002992875981945624
-0.0919280140635534,8,1540,-0.0001502807929155364,-0.0004749309886861185,-0.00029562523250395493
-0.09720676551696698,8,1560,-0.00014868130397635278,-0.0004715070514461248,-0.0002934864478395296
-0.10428274539624309,8,1580,-0.00014651361366734494,-0.00047163047528428123,-0.00029187324576078634
-0.10424400008099378,8,1600,-0.00014843215563479449,-0.0004744960796717959,-0.00029443511524385364
-0.1076044314366836,8,1620,-0.00014351185445671616,-0.0004653522134040693,-0.00028870517177380654
-0.10472851650009028,8,1640,-0.00014366229554702942,-0.00046261539358095417,-0.00028441788710807035
-0.10241250791980532,8,1660,-0.00013813063340587377,-0.000458526674786492,-0.0002829957180167955
-0.10910389798016433,8,1680,-0.00013330155672403854,-0.00045153045458415223,-0.00027625428310823415
-0.11574140303233911,8,1699,-0.0001357414645813342,-0.0004524453740262057,-0.0002774659253002842
-0.12067356235830097,8,1720,-0.00013150410317460054,-0.0004467839989982873,-0.00027504533995983624
-0.12295023523269848,8,1740,-0.00012876468864447393,-0.0004444283890388205,-0.00027405087556213643
-0.12467714412778425,8,1760,-0.0001307835293022128,-0.0004386604100949047,-0.0002700846540611252
-0.12558917337276654,8,1779,-0.00012752707652222066,-0.00043676584259924356,-0.0002690665268634918
-0.1281183153219986,8,1800,-0.0001229068917221614,-0.0004335554985885199,-0.00026746129671869186
-0.1292625432708481,8,1820,-0.00012209079874919384,-0.0004274277723265823,-0.0002623542119724652
-0.13212121911075214,8,1840,-0.00012017363336366677,-0.0004240863971296159,-0.00026194523380226203
-0.12716764944287015,8,1860,-0.00011903753167076226,-0.00042073485315118433,-0.0002598191419595547
-0.12338679031419697,8,1880,-0.00011697933169289814,-0.0004187126856420507,-0.00026005197587061226
-0.1329042691138372,8,1898,-0.00011683476202240211,-0.0004131522170621503,-0.0002564218061479485
-0.14272198120453758,8,1920,-0.00011018636367644752,-0.0004085327162456147,-0.0002523530663159436
-0.1303920519792636,8,1939,-0.00011369579103249647,-0.000409162577554693,-0.0002555999045568501
-0.13693044888514458,8,1960,-0.00011233668163305343,-0.0004018544615146941,-0.0002519093099011056
-0.149725479511465,8,1980,-0.0001109571957567529,-0.0004070765725590959,-0.00025690526137080746
-0.14596925529720048,8,2000,-0.00011418831839003581,-0.0004030105390271036,-0.00025435445105033834
-0.1445765641564729,8,2020,-0.00010886764562086161,-0.00039583959998335514,-0.0002511407750683749
-0.14752051248656553,8,2039,-0.00010819814203476723,-0.0003926335839227821,-0.0002488391865899899
-0.1571823302974836,8,2060,-0.0001066067615889434,-0.0003935943287789985,-0.0002507364560462808
-0.16160234039722773,8,2080,-0.0001079105051728207,-0.00039273328383255526,-0.0002516165931583186
-0.16533765014465057,8,2100,-0.00010321409088990737,-0.0003838221353914001,-0.0002489335223652428
-0.16157136126864,8,2120,-0.00010781789267568729,-0.000387581154375226,-0.0002501045586821213
-0.15735343877333588,8,2140,-0.00010304764103393036,-0.00037792489878081894,-0.00024496079034474686
-0.1600129161715378,8,2160,-0.00010072749656141055,-0.0003742459486763023,-0.00024309381000892059
-0.16101522787158365,8,2180,-0.00010150627475859871,-0.00037299779996235945,-0.00024353655283079043
-0.1637878214396157,8,2200,-0.00010063910749907675,-0.0003693138960029739,-0.0002441372879359913
-0.16568726110238421,8,2220,-0.00010073664453254244,-0.00037130267498134345,-0.0002464560399564937
-0.17027492453417814,8,2240,-9.843888294419108e-05,-0.00036389828925523026,-0.0002442140109816559
-0.17176977117709047,8,2260,-9.680387420026214e-05,-0.00036207923751348724,-0.00023971014343274866
-0.17561227224058865,8,2280,-9.354774749721846e-05,-0.0003554334483482595,-0.00023692632602404287
-0.17973402934020982,8,2300,-9.299195281640281e-05,-0.0003506045884811278,-0.0002329262524198471
-0.17231715082123836,8,2320,-9.237884938759043e-05,-0.0003514492178034492,-0.00023877365545078594
-0.16471723139832023,8,2340,-9.003585108888111e-05,-0.0003462810080229813,-0.0002362216975441067
-0.1517267273782734,8,2360,-8.768388238994894e-05,-0.00034502536035226875,-0.00023694720444898147
-0.15876481938351775,8,2380,-8.954655186957493e-05,-0.0003429980828604004,-0.00023441085361213237
-0.16487928191192172,8,2400,-8.675047893853317e-05,-0.0003413762366879847,-0.00023733404134397852
-0.1679600739236304,8,2420,-8.703818157493382e-05,-0.000336058566073512,-0.0002344485028606363
-0.1714965947499003,8,2440,-8.675143461140372e-05,-0.0003297186308442607,-0.00023008520921509454
-0.17577701318036953,8,2460,-8.465089843628664e-05,-0.00032594976543580444,-0.0002278523806614202
-0.1777316885115694,8,2480,-8.603257920895806e-05,-0.0003288567707218456,-0.0002341965820622086
-0.17740833796001088,8,2500,-8.33325644433369e-05,-0.0003230826360629991,-0.0002290562369396165
-0.17785263196940115,8,2520,-8.330908306217212e-05,-0.00031894724497556813,-0.00022877074793292525
-0.1766776985667338,8,2540,-8.11327554255705e-05,-0.000315496921332448,-0.00022628313969006345
-0.17638740726304641,8,2560,-8.032161612054612e-05,-0.0003143122632446677,-0.0002248655286359152
-0.17385119182772174,8,2580,-7.843530048798843e-05,-0.0003077531660915667,-0.00022262719486597205
-0.17201921087791,8,2600,-7.707190192776377e-05,-0.0003049761481071207,-0.00022165813007349867
-0.16654062486200627,8,2620,-7.987950656883911e-05,-0.000305187675272216,-0.00022422622431245533
-0.15762235336454797,8,2640,-7.625820499334736e-05,-0.0003013118091610696,-0.00022244677117180228
-0.15472073277311638,8,2660,-7.820505220827368e-05,-0.00029902038662917826,-0.00022436961357800005
-0.15940073129489887,8,2680,-7.561836176808305e-05,-0.000294883353361778,-0.0002199669969616307
-0.1641563138025349,8,2700,-7.250905816361595e-05,-0.0002902872739255236,-0.00021769060912392454
-0.1670179127090071,8,2720,-7.236791167615664e-05,-0.0002860692822877838,-0.0002178101313344503
-0.16261242641421966,8,2740,-7.292721312091562e-05,-0.0002862139882857235,-0.00021551259358540103
-0.1617407920662437,8,2760,-7.277118682996313e-05,-0.00028333360547197007,-0.00021485556008543616
-0.1577726084592188,8,2780,-7.161964593424929e-05,-0.0002783437011394806,-0.00021212013664884024
-0.1564061934785022,8,2800,-7.249922158708665e-05,-0.0002789867969922719,-0.00021009467753909842
-0.15671610087041996,8,2820,-7.066970496756635e-05,-0.00027485087662568116,-0.00021358975876552904
-0.15906743417700306,8,2840,-6.835782991443155e-05,-0.0002712683383352966,-0.00021010194977838
-0.154399961929387,8,2860,-6.92980277023476e-05,-0.00026651745435789665,-0.00020674033559583564
-0.1481265407100147,8,2880,-6.659677912598137e-05,-0.00026458890868975534,-0.0002063448355956761
-0.14651962161741378,8,2900,-6.7357768144197e-05,-0.00026048206609987035,-0.0002027693458937821
-0.14129639396214824,8,2920,-6.590282020706128e-05,-0.00025916667922103425,-0.00020198310644134416
-0.14136697527745307,8,2940,-6.564057670913213e-05,-0.0002600110459523999,-0.0002064529483949764
-0.14500377140517925,8,2960,-6.596037672632475e-05,-0.00025446893202728845,-0.00020012463503601266
-0.14540023000451482,8,2980,-6.549208679332115e-05,-0.0002547568473107305,-0.00020119782641908515
-0.1463293757803962,8,3000,-6.415530653242722e-05,-0.00025311565939745015,-0.00019887330413554657
-0.14542365679765987,8,3020,-6.208991244689034e-05,-0.0002471391134490457,-0.00019768181607017485
-0.1420449080897696,8,3040,-6.331880492555922e-05,-0.0002443409713135145,-0.00019430227284416264
-0.13853623401856677,8,3060,-6.193278490708658e-05,-0.00024288280149695857,-0.00019306440762185463
-0.1363208827632274,8,3080,-6.010727413453695e-05,-0.00023969261113208407,-0.00019217602509806367
-0.14042488195298314,8,3100,-6.008137663465312e-05,-0.00023812123203648765,-0.00018953962204898027
-0.1406506821652928,8,3120,-6.310761220539564e-05,-0.0002362523898547987,-0.0001905335157300088
-0.14103048619035286,8,3140,-6.201865227673234e-05,-0.00023383260742735454,-0.00018759008368138293
-0.135378184753117,8,3160,-6.016424214339807e-05,-0.00022847729137457598,-0.00018457189356456584
-0.12603369806136724,8,3180,-5.998321988289342e-05,-0.00022712769607057906,-0.0001850082667513386
-0.11980665220673056,8,3200,-6.019842258866528e-05,-0.00022882036138416808,-0.0001847032655793002
-0.11300413892785714,8,3220,-6.071412768224934e-05,-0.0002251359575259514,-0.00018178243470056964
-0.1129614449395899,8,3240,-5.928326174726049e-05,-0.00022274081137547966,-0.00018238098465776244
-0.11496734019633162,8,3260,-5.635342337376195e-05,-0.0002215861271794756,-0.0001783780008475275
-0.12374414170882198,8,3280,-5.715843365491201e-05,-0.00021812274259373903,-0.00017849880670889803
-0.13074826162770392,8,3300,-5.965661981469184e-05,-0.00021865717039517863,-0.00017737132011534084
-0.1335620920329953,8,3320,-5.8975123400722444e-05,-0.00021470010793416986,-0.0001743147412747382
-0.12979050355340946,8,3340,-5.738123781804343e-05,-0.00021425874753638397,-0.0001735741845968501
-0.12640911138873537,8,3360,-5.8328574084861776e-05,-0.0002128816763644491,-0.00017283122991123005
-0.11975899779900816,8,3380,-5.77177110405157e-05,-0.00021113961269554014,-0.000172558923164976
-0.11665492883630219,8,3399,-5.844894900495569e-05,-0.00020827667136033622,-0.000168504086874275
-0.11340989141240862,8,3420,-5.849095147371769e-05,-0.0002097375661663151,-0.0001709774513154734
-0.11559399946661816,8,3440,-5.7658006335762734e-05,-0.00020817513522099844,-0.00016880415291475482
-0.11765308633403816,8,3460,-5.735848117819106e-05,-0.0002037035698317982,-0.00016869192307930483
-0.12241569900760126,8,3480,-5.780635052184414e-05,-0.00020432921490110624,-0.00016642045024101832
-0.1281101428340466,8,3500,-5.837158881583739e-05,-0.0001994941062301883,-0.00016621052708764094
-0.12973543534739393,8,3520,-5.7953849117362474e-05,-0.0001994544173785813,-0.0001649830707437283
-0.12875940780086376,8,3540,-5.868133983382342e-05,-0.00019881947713164895,-0.00016363038429489173
-0.13086740132788954,8,3559,-5.888111079316198e-05,-0.00019903586952784447,-0.00016272344136779044
-0.13009558847830932,8,3580,-5.947857788323433e-05,-0.00019750419305322937,-0.0001617814013774402
-0.128928569700332,8,3600,-5.950178734239314e-05,-0.00019553458745027845,-0.000161905464717624
-0.13040501790727282,8,3620,-5.692830707632045e-05,-0.00019269708823412362,-0.0001593390611914673
-0.13360351854471725,8,3640,-5.788026103909198e-05,-0.00019112399245096995,-0.00015697230768567152
-0.13552942290028527,8,3660,-6.088736633807244e-05,-0.00019334002311141224,-0.00015938107387806474
-0.13799209230999074,8,3680,-6.21613125167832e-05,-0.00019349831907034665,-0.00016110103853049967
-0.1344671817498181,8,3700,-6.0600315437154196e-05,-0.00019049215404161825,-0.00015899415864336047
-0.13208381449782874,8,3720,-6.134722545829305e-05,-0.0001878829203133161,-0.00015509142197946406
-0.13288832187456345,8,3740,-5.573433043890411e-05,-0.0001860911210629692,-0.00015517257176848268
-0.13157301709470143,8,3760,-5.7258993998825584e-05,-0.00018312117235395116,-0.0001545024408641586
-0.13242358455299277,8,3780,-5.811298226865326e-05,-0.00018325674638315891,-0.00015145819728172499
-0.1332605996032496,8,3799,-5.590654740743285e-05,-0.000181538578242736,-0.00015049069188607524
-0.13056256364157176,8,3820,-5.877531426630303e-05,-0.00017987088578557908,-0.0001535583869911789
-0.12916626751848248,8,3840,-5.924885613774004e-05,-0.00017998645320233718,-0.00015318881711494551
-0.12548228911364584,8,3860,-5.584677818597351e-05,-0.00017844870159890213,-0.00014902174499423123
-0.12186238261548428,8,3878,-6.286237084768703e-05,-0.0001819797563808447,-0.00015218568610989863
-0.11955553662683936,8,3899,-5.93712576327915e-05,-0.00017733277414771714,-0.0001504537630955597
