acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2859708464708799,7,1980,-1.679777511083693e-05,-0.0002754402654291301,-0.0001239100852630169
0.28399769799552893,7,2000,-6.818398624688999e-06,-0.000272173586604482,-0.0001167160950620737
0.28381639621422877,7,2020,-4.732971601475013e-06,-0.000275748921605528,-0.00012208220362901523
0.2860117519103168,7,2039,4.040382660069193e-06,-0.000274255543167722,-0.00011820863035311448
0.28967501370352844,7,2060,-1.1274371812324343e-05,-0.0002699329116445563,-0.0001280338304676574
0.2951645693244427,7,2080,-2.988938828265405e-06,-0.00026999646742797246,-0.0001272596239194993
0.30100900561790334,7,2100,-1.4193011616613439e-05,-0.00026290256997802314,-0.0001395277355156519
0.30022294859060883,7,2120,1.2453728675752798e-05,-0.0002603638984412651,-0.00011112026435421882
0.2943171117345379,7,2140,-3.060243659776756e-06,-0.00025558929831606854,-0.00012365756421101469
0.29217224950480675,7,2160,2.031794541041922e-06,-0.0002608223142422695,-0.00011441140452089936
0.28789752487138265,7,2180,1.1530968814624812e-05,-0.0002568360943622509,-0.00012038324108050829
0.28671411308301537,7,2200,1.5082402874103224e-05,-0.00025153149896222623,-0.0001048394039805306
0.2833953148571772,7,2220,1.3038390565769263e-06,-0.00025004321826693835,-9.509784881602107e-05
0.2805022926479683,7,2240,5.015692127850019e-06,-0.0002506868963629812,-0.00012575556601535122
0.2801343765751335,7,2260,9.318860015973753e-06,-0.00024854910431312225,-0.00011932464639233439
0.28050419048034547,7,2280,1.7131393044671004e-05,-0.0002481156819376349,-0.00011013680565950134
0.28173867515904855,7,2300,2.676681021149607e-05,-0.00024322480377836348,-0.00010275000324170369
0.28185030483857604,7,2320,3.123445201559595e-05,-0.00024260312014884414,-9.973624728308059e-05
0.2813640524120883,7,2340,2.8992714823722796e-05,-0.0002440760657891768,-0.0001026677452912452
0.2771647014505538,7,2360,1.3186273696034615e-05,-0.00024043164840426,-0.0001115257685234446
0.2743046960182608,7,2380,2.1706216528934257e-05,-0.00024221515996287503,-0.00011156942492006585
0.27272716767060123,7,2400,2.8680967439590094e-05,-0.0002400241482727212,-0.00011291523615279271
0.27039066272200574,7,2420,7.051476697697925e-06,-0.00023863968059534437,-0.00012898981940085745
0.26830123691379304,7,2440,3.548956599151936e-05,-0.00023775396961022292,-9.19249908705177e-05
0.2669836954363141,7,2460,4.1219953529232765e-05,-0.00023544730108277778,-0.00011040583360486612
0.2682457680178697,7,2480,2.313421813945104e-05,-0.00023508736511770954,-0.00011418122427836378
0.2683408570085972,7,2500,2.7208538585408244e-05,-0.00023288516241724415,-9.908324434122599e-05
0.26547372138920383,7,2520,3.188849895353029e-05,-0.0002325018275511837,-0.00011115160569080001
0.26052446149427094,7,2540,1.4907656913581508e-05,-0.00023557830849449887,-9.384583420068374e-05
0.2554286353021934,7,2560,3.8463741165858485e-05,-0.00022686472096721867,-0.00010342836190437204
0.2517779380466564,7,2580,2.4569433945255544e-05,-0.00023093244390406055,-8.72103221563423e-05
0.2487916645505529,7,2600,3.062680611039665e-05,-0.00023177349392002392,-0.00011232663390260804
0.24709806853539412,7,2620,3.743249855638866e-05,-0.00022770708005623644,-9.491010391290515e-05
0.24613003074035636,7,2640,3.9329431661853745e-05,-0.00022700429777812624,-0.00011478891766727066
0.24449687670986558,7,2660,3.673170302938791e-05,-0.00022405155966632274,-0.0001069468506392686
0.24356587168490695,7,2680,4.5318764670968684e-05,-0.00022904086129327183,-9.978880471184722e-05
0.24339304254606192,7,2700,4.7324637499716884e-05,-0.0002266316484185379,-8.518442511411003e-05
0.2434535533417923,7,2720,2.8193027705739442e-05,-0.0002268852742701018,-0.00011521607715874428
0.2421452085568109,7,2740,3.601523476152382e-05,-0.00022250721306547202,-0.00010496145190578768
0.23859711528589375,7,2760,3.975754812275397e-05,-0.00022802459058210293,-0.00010599011538655644
0.23567170537191295,7,2780,4.076116912636166e-05,-0.00022936011906371333,-0.00010393832571559739
0.2324414202158579,7,2800,4.0347953674178295e-05,-0.0002270481974910578,-0.00010160223950836287
0.22930379094345235,7,2820,4.758298675428209e-05,-0.00022347188553721706,-9.27809585849022e-05
0.22541324565647508,7,2840,5.3305432593436616e-05,-0.00022031784932745023,-8.617288797547372e-05
0.2219802472836351,7,2860,5.692897386453591e-05,-0.00022127350568709755,-8.480929505884592e-05
0.21816067768023958,7,2880,5.639580183838949e-05,-0.00022324489295960024,-8.333347611948604e-05
0.21513723214810676,7,2900,6.178785767565386e-05,-0.00022241338877016523,-8.320380746243102e-05
0.2137261223871677,7,2920,4.300457648566699e-05,-0.00022091979676454454,-9.710578563037208e-05
0.21055008742598855,7,2940,4.867792556421536e-05,-0.0002200613836195923,-9.584374419016686e-05
0.2081547330184531,7,2960,5.506078755422574e-05,-0.00022641948505198214,-9.464470786271172e-05
0.20658290044210495,7,2980,5.470855448127354e-05,-0.00021928117638229578,-9.24198259307442e-05
0.20533550328851627,7,3000,3.5249001430916326e-05,-0.00021701037223212404,-0.00010389954257296353
0.20349027776802422,7,3020,6.134514942535637e-05,-0.0002186794437256493,-7.60590782467172e-05
0.2018729934053501,7,3040,6.764601322875153e-05,-0.000222565919892565,-8.02364790120423e-05
0.1996256139061359,7,3060,4.710965072799746e-05,-0.0002209979840918541,-9.159012858801477e-05
0.1960218715618248,7,3080,4.882020155376216e-05,-0.00022398743603596887,-9.207740754788085e-05
0.19223293584272136,7,3100,7.704027187432598e-05,-0.00021954436937329208,-6.56337528664411e-05
0.18911454660464883,7,3120,5.8361207099527807e-05,-0.00022509617154942025,-7.920354987441493e-05
0.18743034703575792,7,3140,5.908152784674749e-05,-0.00021900366442724017,-8.883341392942151e-05
0.18607962112779458,7,3160,5.7253578450172624e-05,-0.00022188138104167957,-6.498210077963322e-05
0.18468555726863317,7,3180,6.342475215615985e-05,-0.00022443869887089449,-7.494578497349629e-05
0.18260798795923042,7,3200,3.940886916035008e-05,-0.00022769915063526947,-6.241865333453492e-05
0.18026617081946417,7,3220,7.378777056800837e-05,-0.00021988351126314533,-6.40602323733188e-05
0.17763108630303448,7,3240,4.554875375005314e-05,-0.00022691342659345736,-9.059177335976527e-05
0.17354795636452103,7,3260,7.676688162226149e-05,-0.00022069328506755552,-5.477222235353228e-05
0.16994160009258658,7,3280,4.986230546835405e-05,-0.00022945640696590486,-8.501997689504199e-05
0.16647327923692748,7,3300,8.26547911440618e-05,-0.00022207015061655706,-4.977382423584377e-05
0.16226635617635343,7,3320,5.0829664608868194e-05,-0.00022947227409364339,-7.647384673577138e-05
0.15888760987655373,7,3340,6.363498410372521e-05,-0.00022812061151163056,-6.579596710237387e-05
0.1553361088775146,7,3360,6.387034622634468e-05,-0.00022499429226155687,-6.811269687963957e-05
0.1519625595731599,7,3380,6.816215376599575e-05,-0.00022546555272136217,-5.7508111581872525e-05
0.14901666219200518,7,3399,7.184242507406802e-05,-0.00022934811947953495,-4.655520080237153e-05
0.14659432360092264,7,3420,7.159198768541059e-05,-0.0002279181296949694,-5.694488289269251e-05
0.14358651095006336,7,3440,7.80170903815423e-05,-0.00022988443531234641,-4.849892369278432e-05
0.14227759033297632,7,3460,5.144689418939029e-05,-0.00023057859628840212,-7.301161969612156e-05
0.14022138347312307,7,3480,8.085736773245115e-05,-0.00023577887919332791,-4.94008978059085e-05
0.13690352627865449,7,3500,8.423750824422686e-05,-0.0002313433304989583,-3.775617555346228e-05
0.13247180761172206,7,3520,5.7470081667495686e-05,-0.00023178699944959345,-6.423984812104696e-05
0.1272725220476938,7,3540,6.397780775262984e-05,-0.00023542479165654135,-5.7849750060454184e-05
0.12297289037355708,7,3559,9.197283688769472e-05,-0.0002323909236986503,-3.4012467621374605e-05
0.11850381533063635,7,3580,6.730705928123603e-05,-0.00023218653101289804,-6.084547733051517e-05
0.11397362264490037,7,3600,6.944425762538178e-05,-0.00023780913094220048,-5.8773124226714854e-05
0.10906233904633075,7,3620,7.151621582860642e-05,-0.00023802519450317417,-4.9320897342324174e-05
0.10360155972554357,7,3640,7.459743869417993e-05,-0.00023436378298141345,-4.202118734650096e-05
0.0988943686366497,7,3660,7.333763798122242e-05,-0.00023681225148461233,-1.7521133550678007e-05
0.09454704505019215,7,3680,7.671397140544815e-05,-0.00024279665725492346,-5.116743209542725e-05
0.09098876555081671,7,3700,8.252377528721992e-05,-0.00024165707904543247,-4.111258271359738e-05
0.08908280693738897,7,3720,8.189125113337399e-05,-0.00024067639965039752,-3.535957106209891e-05
0.08804096744052692,7,3740,8.779515017342736e-05,-0.00024385385443174165,-2.9168023031173285e-05
0.0856313086000379,7,3760,9.150263354678274e-05,-0.00024540390193186567,-2.702715976278363e-05
0.08373290250271533,7,3780,6.268761694983953e-05,-0.00024310649604410563,-5.3317857215202966e-05
0.08127691242036962,7,3799,6.380886168399514e-05,-0.0002465147767294621,-5.129341501144292e-05
0.0784314574802219,7,3820,6.029770832240388e-05,-0.0002484952413243749,-4.920699115786606e-05
0.07479935889422396,7,3840,6.849490808212242e-05,-0.00024427727646147306,-4.1315934309219056e-05
0.07104620473720004,7,3860,7.266192036647334e-05,-0.00024720611095125814,-3.6031306857040857e-05
0.0675974710495837,7,3878,7.441105718950656e-05,-0.00025001169001475726,-3.5270943024889744e-05
0.06439157342183877,7,3899,7.338152818082633e-05,-0.0002449320752320895,-3.249756549624478e-05
0.061192923199050425,7,3920,7.070649347552982e-05,-0.0002510689800982581,-3.255462513365026e-05
0.05905998648410989,7,3940,7.78898193964329e-05,-0.00024682978307978467,-2.576192701840213e-05
0.0572346282249826,7,3960,7.6183433599175e-05,-0.0002503483608211914,-2.5828360789553263e-05
0.05495118009392415,7,3979,7.986556406790624e-05,-0.00024687192541997943,-1.750126992845741e-05
0.009663844187196683,8,20,-0.02473418097471631,-0.023502161620618137,-0.02473623088846772
0.04503176176991889,8,40,-0.011607505031596159,-0.011324052422061933,-0.01160729910400839
0.0642618873356289,8,60,-0.007513790033209644,-0.0074021304389762345,-0.007513319471135213
0.07621335684321022,8,80,-0.005392924865412918,-0.005349816548109303,-0.005393645236200106
0.08342490117255227,8,100,-0.004194786512647407,-0.00417979091012446,-0.004196520269419022
0.10171043427608754,8,120,-0.003372840999366021,-0.00337606830220311,-0.003378277578365814
0.12447748252879708,8,140,-0.002757732007306776,-0.0027725384217235105,-0.002764623473438367
0.14446745346643447,8,160,-0.0022989335629507103,-0.0023235969898859434,-0.002307103145048923
0.16560835351537395,8,180,-0.001956244455293571,-0.0019934303752952845,-0.0019624184185101264
0.18281703304603303,8,200,-0.001681656768752121,-0.0017248148341757843,-0.0016808185023067107
0.20300249255147007,8,220,-0.001474893895330203,-0.001529259134223014,-0.0014776864415667636
0.21963252829821536,8,240,-0.0012930489648271877,-0.0013545987061630838,-0.0012953691161640864
0.2358310518535624,8,260,-0.0011556861794380028,-0.00122690799436959,-0.0011567530824009805
0.2520269060686314,8,280,-0.0010318706428203205,-0.0011064415579957678,-0.0010351868382091596
0.26625067832992566,8,300,-0.0009078241004554315,-0.0009958933454814482,-0.0009118585144648505
0.2762505634089143,8,320,-0.0008182437529024388,-0.0009142310333553492,-0.000829990694326605
0.2871249284147989,8,340,-0.0007365596765989124,-0.0008379935566471813,-0.0007525737223951412
0.29856710508738105,8,360,-0.0006556503709963667,-0.0007673731546924649,-0.0006717843513550717
0.31685041584136764,8,380,-0.0005954496785673028,-0.0007118918842368922,-0.0006182582809838305
0.32568986478378165,8,400,-0.000535839909242721,-0.0006560205248708897,-0.000555793453645477
0.3305834766485455,8,420,-0.0004932018008223113,-0.0006178377481140123,-0.0005108700410639662
0.3356131898087888,8,440,-0.0004371752509360411,-0.0005694417666888837,-0.00045216338532744443
0.3409544891050569,8,460,-0.00040296497182665123,-0.0005424391939873167,-0.0004237954462797796
0.34443177258959534,8,480,-0.00036213433846044507,-0.0005115425349223155,-0.0003885251553836619
0.35019465314027975,8,500,-0.000330591859530665,-0.00048426233603152417,-0.0003531369918259289
0.3512601768402748,8,520,-0.0002975681956852041,-0.0004598810078251348,-0.00032761527520614207
0.35390168751549356,8,540,-0.0002718294207152079,-0.00043712530705236076,-0.00029329981513374177
0.35573704802750034,8,560,-0.00023372524807758634,-0.0004069833212908747,-0.00026399242942222646
0.358853382111708,8,580,-0.00021268204853888082,-0.00039156709992874356,-0.0002541000061240934
0.3592965510398986,8,600,-0.00018676795621731446,-0.00037776530944985253,-0.0002312454162024308
0.3620412279477066,8,620,-0.00016400986197195462,-0.0003566911666344665,-0.00019906588259196526
0.3653623033638378,8,640,-0.00014328836891207302,-0.00034284336697236754,-0.0001783456236210236
0.3660270262680657,8,660,-0.00012027758053266654,-0.00032639703466430937,-0.00016375352073365752
0.3679285344701158,8,680,-9.78492810365783e-05,-0.0003062621901691022,-0.00014690449528053376
0.36829455379753195,8,700,-9.14765547502326e-05,-0.00030537610942896654,-0.00014572523199184474
0.3707814641800021,8,720,-7.089647609751044e-05,-0.0002964310279892767,-0.00011646220292384476
0.3695715721469217,8,740,-5.6207170807321445e-05,-0.0002899890737877077,-0.00011530728501296698
0.3693485554764461,8,760,-4.503286081274305e-05,-0.00027859985409127257,-0.00010316838062056955
0.3686091283849457,8,780,-3.493274907004956e-05,-0.00028045783539500346,-9.252057066089955e-05
0.3632047487692577,8,800,-1.3540320988199188e-05,-0.00027102371070171814,-7.542706615446246e-05
0.36373562539631576,8,820,-9.428924533800256e-06,-0.0002686233429756092,-6.868401325748042e-05
0.3633536546937856,8,840,6.111197845762597e-06,-0.0002622069652640581,-6.13277520518959e-05
0.3639884897104112,8,860,1.0581831232584443e-05,-0.0002587836075279574,-5.4935902234751606e-05
0.36135180127294475,8,880,3.027727738808432e-05,-0.0002512792507500232,-4.6395018373751e-05
0.35952466121919363,8,900,4.4387546496758986e-05,-0.0002479682096041161,-1.7595629651247086e-05
0.35945110455207213,8,920,5.45273379884661e-05,-0.0002485136724569639,-3.2649479629061936e-05
0.35720782360152165,8,940,6.368409866577296e-05,-0.00024568640152670685,-1.893089577161566e-05
0.354826777540015,8,960,6.64689115207175e-05,-0.00024452266913132365,-1.4748809831039168e-06
0.3531521066226601,8,980,7.473467520223267e-05,-0.00024674430990830195,2.236778308524413e-06
0.35687320499136976,8,1000,9.36376907118864e-05,-0.00024624097325283016,8.786756115058855e-06
0.3482446106577064,8,1017,8.878504413189218e-05,-0.00024338016673615154,1.0963145167139189e-06
0.3444121077465476,8,1040,9.603162957322614e-05,-0.0002497015307453877,4.303762949298595e-06
0.3418464258030167,8,1060,0.00011537564845836872,-0.00024315602882033597,2.2746983818730908e-05
0.33647796181407985,8,1080,0.0001208491630022798,-0.00023949854476373528,2.8221092491033813e-05
0.3294755343304128,8,1100,0.00011140768999877064,-0.0002481884540731905,3.810707040412138e-05
0.32703820410142576,8,1120,0.00012947475592750592,-0.00024915504167508107,4.161077433854743e-05
0.32619080454207694,8,1140,0.00012995747080861897,-0.0002491009691491135,3.357537133425208e-05
0.3217077742754018,8,1160,0.00014423196486778393,-0.00025528698755721544,3.8091693134472546e-05
0.3152938828733881,8,1180,0.00014558291831082905,-0.000257426161436082,2.974413734062148e-05
0.3120151377586254,8,1200,0.0001444548170866623,-0.0002595806974681073,4.43940345864207e-05
0.30195013188006964,8,1220,0.0001574403851192346,-0.000265577602643672,3.859584122741625e-05
0.3020405672513374,8,1240,0.00015857245888814913,-0.00026337307963259757,6.365010979342292e-05
0.2906916199593721,8,1260,0.00015900077348024956,-0.0002663673561306014,7.151272466025163e-05
0.28523703220784713,8,1280,0.00015890327992610783,-0.00026948996733123164,7.448313405042934e-05
0.2797219145102389,8,1300,0.00016684837392499463,-0.0002762559974621737,6.38425697117996e-05
0.27338972753837787,8,1320,0.0001807096923326275,-0.00028259375361340327,7.422115315866089e-05
0.270653162005338,8,1340,0.00019237449351641316,-0.00028707661580535776,7.550965134309065e-05
0.26342072682062395,8,1360,0.00018896371047560936,-0.00029149305717381574,6.752255650355767e-05
0.2564944170760426,8,1380,0.00018461940518266486,-0.00029156175201633725,5.9927018849698655e-05
0.2524601069958826,8,1400,0.00019651837635118775,-0.00029614227608698,7.173746922772359e-05
0.2482816718160823,8,1420,0.0001912910723905002,-0.00030371049699278086,7.226471833983102e-05
0.2428749349674785,8,1440,0.00020580771021114927,-0.00030526689188365065,6.998238868600678e-05
0.23800874128314414,8,1460,0.00020165310008943797,-0.00030406397813963464,9.396021476596704e-05
0.23304046319222266,8,1480,0.00021154280369979262,-0.0003092611551808011,7.73827703979427e-05
0.2286477523046657,8,1500,0.0002170006688138637,-0.0003157460539382908,8.417019634920111e-05
0.2249538418845518,8,1520,0.00021144035203174606,-0.00032500657604557314,8.354245767907471e-05
0.22174892051635056,8,1540,0.00022151240988570393,-0.0003218920380594648,8.13464476468885e-05
0.2184846905564214,8,1560,0.00021715556766010744,-0.00032480814916914427,7.064287139981188e-05
0.21317788636562615,8,1580,0.00022412819761125573,-0.0003288195085791743,9.176252987560019e-05
0.2088168461156331,8,1600,0.00021700444356660917,-0.0003288977520735507,6.682434752724232e-05
0.20609958044920051,8,1620,0.00022398830211032815,-0.0003362249768701121,7.217666976921761e-05
0.20626189185948246,8,1640,0.00023463554289330588,-0.00033964410025718385,7.353632823355848e-05
0.20245980882198505,8,1660,0.00022097103144218524,-0.00034442024154638956,6.832817160611272e-05
0.19890303453597655,8,1680,0.00023186007398463035,-0.00034988728223562507,5.810186828007631e-05
0.1963408416983738,8,1699,0.0002368170278012548,-0.00034900250855401466,8.446693353599013e-05
0.1993927920662227,8,1720,0.00023235373341372908,-0.00035490678441974524,6.399452755039071e-05
0.19629367553030136,8,1740,0.00023357711860362858,-0.0003578289890406509,7.756171293099539e-05
0.18814540773099803,8,1760,0.00023942847354069914,-0.00036076948438257923,8.878133457667293e-05
0.18570816804075613,8,1779,0.00023529810381099045,-0.0003628506140346841,5.138839926611775e-05
0.19241412847785827,8,1800,0.00024099495650630387,-0.00036583701570563405,5.174257156041432e-05
0.20444615635938884,8,1820,0.00025084972848612834,-0.0003656083974990967,9.113666716226721e-05
0.20241958439287858,8,1840,0.0002543671070781734,-0.00036597696847373286,8.371108640275288e-05
0.18597553542820686,8,1860,0.00026375562211526963,-0.0003722649258614357,6.782026769040699e-05
0.17224459236353942,8,1880,0.000253775993965584,-0.0003715148375682298,5.133274110953503e-05
0.17175417662162978,8,1898,0.00025633247051277323,-0.0003687336870262814,7.580622841742272e-05
0.1818408913375219,8,1920,0.00024392624196179584,-0.00037291771294440073,4.583968953860738e-05
0.1862635846345768,8,1939,0.0002474756400312651,-0.000380908499359709,5.821128316307566e-05
0.1769955241566186,8,1960,0.0002527553552649405,-0.00037302685558360715,7.430691825189919e-05
0.1636604812621308,8,1980,0.0002618348534798322,-0.0003735398120426794,8.259515537256917e-05
0.15759423522007981,8,2000,0.0002657533147128769,-0.0003789127742681517,8.28137230192953e-05
0.16196573912034704,8,2020,0.00027382389857078405,-0.0003801280137967944,8.134910202627959e-05
0.1720590773574495,8,2039,0.0002801455880933512,-0.0003825374114934941,7.04019371241506e-05
0.17585505542267063,8,2060,0.0002631410295458872,-0.00038319692603495345,6.587402443040148e-05
0.1661496983067972,8,2080,0.00026765060433309114,-0.0003821255258759388,4.9645466658610425e-05
0.15417657495927736,8,2100,0.00025338119654436635,-0.0003881862775702166,2.9229401890028666e-05
0.14812137615127907,8,2120,0.00028500158023368885,-0.0003796982945433422,6.59909263400523e-05
0.14852284349581363,8,2140,0.00026969396200107347,-0.00038215513659332304,4.1908089337870935e-05
0.1573641788206629,8,2160,0.00027106210142561273,-0.0003851865767571909,6.525737393267446e-05
0.16793710674128665,8,2180,0.00027951519060654263,-0.000378795643114633,3.692504741092138e-05
0.17121115820441993,8,2200,0.00028556502364208216,-0.0003846396901059137,5.1926077526381064e-05
0.16322796835307163,8,2220,0.00027168588924413435,-0.00038294740141222444,6.895521915458348e-05
0.1518105558888381,8,2240,0.0002756126951840389,-0.00038238641109549485,2.4169936415174425e-05
0.14300977333781506,8,2260,0.0002811799547330742,-0.0003842503831974257,3.286743349200712e-05
0.1410657677042226,8,2280,0.0002872742011115284,-0.0003872219641488979,3.792731508371928e-05
0.1462214430662649,8,2300,0.0002916901743408623,-0.0003860724089025473,4.251396739005946e-05
0.15487176139411374,8,2320,0.0003001725137930185,-0.0003856686353719485,4.315488591711266e-05
0.16115137601318896,8,2340,0.000302673433529775,-0.00039096555761215183,3.3163316073603347e-05
0.161683362059964,8,2360,0.0002812294125745897,-0.00038590926493863866,3.6000179399531655e-05
0.15535980802594748,8,2380,0.0002877531532491127,-0.00038644897409955645,2.5209939809267073e-05
0.14389944397468413,8,2400,0.0002952719879633885,-0.00038283145416882736,1.1995611949639346e-05
0.13450166341601622,8,2420,0.00027513609783227683,-0.0003800531481436508,2.7523487450952323e-06
0.12964499087086093,8,2440,0.00030582288509907473,-0.0003829823889071475,4.6749490256397865e-05
0.12777947159175676,8,2460,0.0003075039269913251,-0.0003859255091651065,1.8935331662276813e-05
0.12984998653200824,8,2480,0.0002883544753262987,-0.00038317466808248177,1.330667271032291e-06
0.13590562444783924,8,2500,0.00028823074682259817,-0.00038031801003478663,3.636670840055976e-05
0.14117946262283254,8,2520,0.00030035496889318537,-0.00037916878118033384,9.841655124471288e-06
0.14278854108221312,8,2540,0.0002755081250512163,-0.0003827971949523968,4.39904926354195e-05
0.14204082545647337,8,2560,0.00030676837358588544,-0.0003823779633205729,3.911229001907656e-06
0.1385418556112473,8,2580,0.00028740347051979716,-0.00037460426803405687,3.287791592091592e-05
0.13296715148256957,8,2600,0.0002896382665151147,-0.0003806891305786309,5.11864014610521e-07
0.1280360689742045,8,2620,0.0002914426209770347,-0.00038054738525903205,2.1162267671465005e-05
0.12283877464488381,8,2640,0.00030399002617344256,-0.0003798154551777536,-2.4655629525275886e-05
0.11953843225354055,8,2660,0.0003031577860736649,-0.00037725066642270655,-3.3435837828806867e-06
0.1193835157012564,8,2680,0.0003061077792591886,-0.00037375142914154946,1.3501460172253892e-05
0.11945712962939861,8,2700,0.0003101760601729973,-0.00037395657726740857,2.4362157359931026e-05
0.11999906050110143,8,2720,0.0002880811675790667,-0.0003724003611902787,-2.1406564148349e-05
0.1207743335246285,8,2740,0.0002930320446464983,-0.0003752560463377334,-1.3151085079136703e-05
0.1211931972580441,8,2760,0.0002976573882145989,-0.0003751043947465066,-4.776661199972348e-06
0.12081518270166007,8,2780,0.00029875427649716797,-0.00037498393234569166,2.4303631855577397e-06
0.11954061749439597,8,2800,0.00030590090794932034,-0.00037477468931185193,6.2555363496353485e-06
0.11749144302727844,8,2820,0.0003083318183564021,-0.0003750185873303482,8.139505490763975e-06
0.11335020840758635,8,2840,0.00031335281856999166,-0.00037237468954194825,9.467170369322985e-06
0.1095667736592722,8,2860,0.00031567248145198014,-0.0003710358734762622,6.920573365263117e-06
0.10662515273959682,8,2880,0.00032244628644787697,-0.0003716024652330219,9.6654670629391e-06
0.10358534727756753,8,2900,0.000323505758033981,-0.0003700979078042128,2.835201091058998e-06
0.10250173381591587,8,2920,0.0002943255480592718,-0.00036738009303109557,-6.837786390038709e-06
0.10343520800979292,8,2940,0.00030061517153306565,-0.00036869846840538277,-1.4399679062279622e-05
0.10626109010447166,8,2960,0.00030499706489618884,-0.00037198377898185514,-2.2206229962040428e-05
0.10880124810169743,8,2980,0.00030986512413093886,-0.0003655823845970546,-3.204881995150792e-05
0.11127978847035401,8,3000,0.000277934411812935,-0.00037054025654622815,-4.229147082619084e-05
0.1139299079194148,8,3020,0.00031417032113856426,-0.00036351953176019797,1.1396747093850762e-05
0.11555319560494212,8,3040,0.00031480706439768256,-0.0003611615402659045,-6.952389588208653e-06
0.11702545552517082,8,3060,0.00028561553253278607,-0.00036660357565234503,-2.3621086910461415e-05
0.11800725079511214,8,3080,0.0002929076212961779,-0.00036597239875227865,-3.980399120668601e-05
0.11798538955832663,8,3100,0.0003255455710482797,-0.0003616057117046798,1.8393312799410923e-07
0.11531765636433612,8,3120,0.0002954730884485605,-0.00036711294063646114,-2.0828036543240545e-05
0.11125831711285507,8,3140,0.00030060348248028926,-0.0003603185095871815,-3.35641282441903e-05
0.1067809147495744,8,3160,0.0003001956684393329,-0.0003638844004480315,-3.8208227697073e-06
0.1019841934050958,8,3180,0.0003051550642248794,-0.00036013282942282696,-2.3753330928981956e-05
0.09667793646296162,8,3200,0.0002708788846746125,-0.00036059262515986975,1.2280992371517874e-05
0.09319797789081781,8,3220,0.0003095526003134678,-0.000359027552022618,-1.1789861165746022e-05
0.0918621332335339,8,3240,0.00027767873965045927,-0.0003577159344512683,-3.8041270307093214e-05
0.0924160921318351,8,3260,0.00031396553221059594,-0.0003588274276064956,-8.057408606200693e-06
0.09428875672378581,8,3280,0.00028236239462398706,-0.00036276631110963316,-4.040695345400583e-05
0.09738690214383915,8,3300,0.00031822624024711307,-0.0003558460103030998,-6.721842231418591e-06
0.10091249649044352,8,3320,0.00028776110228141406,-0.00036024498885171315,-4.238191695472691e-05
0.10510968711758648,8,3340,0.00028681699037652673,-0.0003559867581849661,-8.79594087574899e-06
0.10820381888687124,8,3360,0.0002916489110651779,-0.0003579174245764006,-4.681454347343572e-05
0.11014906286389872,8,3380,0.00029248804309064724,-0.0003581912166646599,-2.1831247554102768e-05
0.11071530031286209,8,3399,0.0002983485631383325,-0.00035672266211346374,4.7443393944984704e-06
0.10982179293631611,8,3420,0.00029786992569490666,-0.00035596419593471584,-3.3983960771466274e-05
0.10813622164161969,8,3440,0.0002992400402581813,-0.000359089848933077,-1.3565471099717734e-05
0.10563349179923244,8,3460,0.00026720415626513885,-0.0003557990802590157,-4.6907302067193676e-05
0.10192778756708787,8,3480,0.0003032086254157632,-0.0003503626057676563,-2.4809814866549903e-05
0.09813162692032569,8,3500,0.00030539583854891756,-0.00035798214469000354,-9.597193274520955e-06
0.09461359289678398,8,3520,0.0002737439975135941,-0.00035269144765185105,-4.582231173305878e-05
0.09129040762353755,8,3540,0.0002681361588893736,-0.0003561640334752035,-3.2038688485076195e-05
0.0889523687648027,8,3559,0.00031037290170445394,-0.00035187576947926587,-1.547213793978677e-05
0.08824606921646662,8,3580,0.0002796850053403367,-0.0003546835861854115,-5.757755895760105e-05
0.08854180125863313,8,3600,0.000280773365620663,-0.0003520112628908292,-4.0834111954856175e-05
0.09041560438207283,8,3620,0.0002805492082328429,-0.00035708463381467346,-2.9422571231853334e-05
0.09286770452293652,8,3640,0.0002779346175560214,-0.00034958280283121,-1.341001757228774e-05
0.09573655509670284,8,3660,0.00028535513363235626,-0.0003505992528815204,3.97224999680406e-07
0.09617435127451757,8,3680,0.0002852976248926396,-0.0003504414371709287,-4.4569911578285e-05
0.09608037849531356,8,3700,0.00028750078122336773,-0.0003480696557345976,-3.4095714405971885e-05
0.09434853558405415,8,3720,0.00029127082430311003,-0.00034833996079551793,-2.0345072123361522e-05
0.09240270438145666,8,3740,0.0002894753504087728,-0.0003466624792409261,-1.1230183473535561e-05
0.09066064181209467,8,3760,0.00029002449110827265,-0.00034558468452295933,-5.336315142502134e-06
0.0891345583040277,8,3780,0.00025548888538277616,-0.0003473745530958197,-5.5492774189912695e-05
0.08792978260947061,8,3799,0.0002583946703192539,-0.00034791680163854773,-4.873764346039696e-05
0.08684618721516946,8,3820,0.0002596286510672315,-0.0003476415662100234,-4.061821453821963e-05
0.08548500065493259,8,3840,0.0002587472047842274,-0.0003464538726345087,-3.3549598246163085e-05
0.08321428501657524,8,3860,0.00025739492698362,-0.0003457192811092125,-2.6425339354221548e-05
0.08039128429560016,8,3878,0.00026150917383305325,-0.0003423408958156528,-2.146492442694983e-05
0.07608399535702817,8,3899,0.0002649438751249837,-0.0003417137135717497,-1.5857379203664624e-05
0.07204093857567986,8,3920,0.000262753987668246,-0.00034018815665486877,-1.3535683126222607e-05
