acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.01690882055804681,7,2200,-0.0031253260474380473,-0.0007094875255994775,0.0009927216193476446
-0.04997181157570262,7,2220,-0.003169489663912319,-0.0007583444295684035,0.0009269829286727133
-0.08470445298919912,7,2240,-0.0031959910817658784,-0.0007950790100793829,0.0008822247483942389
-0.1178298874959426,7,2260,-0.003259589496256997,-0.0008503353366583348,0.0008043457138067068
-0.1522686901834185,7,2280,-0.0032705996477541965,-0.0008916674763071152,0.0007194741241601508
-0.18508345293454612,7,2300,-0.003318447341606552,-0.0009451660743880164,0.0006301512742771761
-0.22321205672691535,7,2320,-0.0033615082698214855,-0.0009885932748982364,0.0005627755737571062
-0.25143277432915473,7,2340,-0.003367523431672659,-0.001023313683887955,0.0004677334462647837
-0.26199216084543503,7,2360,-0.0033924861666058265,-0.0010599576492637513,0.0003919295752225826
-0.2836734091921798,7,2380,-0.003386636203443486,-0.0010836037251331183,0.000317988251417141
-0.3192320352705991,7,2400,-0.0034018157476115524,-0.001116745064860526,0.00018553463835348547
-0.3514478967291737,7,2420,-0.0034065774180693396,-0.0011398865492716823,0.00010170278476847211
-0.3601872556830621,7,2440,-0.0034148442225678827,-0.0011599365572448025,2.586228643459383e-06
-0.35716807646947324,7,2460,-0.003422817424977815,-0.0011790670016996966,-0.00010720440782332754
-0.35856172509106155,7,2480,-0.003402240255597152,-0.001184261381960252,-0.00021661463655832172
-0.3745189002404813,7,2500,-0.003377546087626278,-0.0011800403174068146,-0.0003143521279048125
-0.3879759234105252,7,2520,-0.003381274447302972,-0.0011825382297687343,-0.0004084481928009577
-0.3342672062798484,7,2540,-0.003333524135519549,-0.0011610961654882545,-0.0004995787818392794
-0.34274646187906677,7,2560,-0.0033284567638340356,-0.0011529876932139915,-0.0005919621778452223
-0.3641454264487336,7,2580,-0.003278372861227967,-0.001124464271607922,-0.0006945144877148017
-0.36120252333802505,7,2600,-0.003221981319065143,-0.0010916369384590897,-0.0007644485820609868
-0.3672184598906485,7,2620,-0.0032018034746933047,-0.0010666528003067562,-0.0008699698138744012
-0.3420104539579539,7,2640,-0.003142817251821074,-0.0010261448710585613,-0.0009458181468491311
-0.3314234220763443,7,2660,-0.0031078578388018386,-0.0009961286879816348,-0.0010245988186587671
-0.31536201053175833,7,2680,-0.0030453853619262575,-0.0009453255237286707,-0.001102757393798623
-0.29219692078693643,7,2700,-0.0030060628972022733,-0.0009083510318072009,-0.0011678640263242692
-0.25806038094842704,7,2720,-0.0029598159061134254,-0.0008696830715675851,-0.0012444751522466485
-0.2193515204601873,7,2740,-0.002885192268093691,-0.0008152959633955993,-0.0012933535758328292
-0.18872511186410848,7,2760,-0.0028393244824714853,-0.0007756052981839175,-0.001339588421399046
-0.16174997015192574,7,2780,-0.002750072322530282,-0.0007218494202009776,-0.0013793651599361175
-0.12233228316094096,7,2800,-0.002700543471506225,-0.0006812121897483095,-0.0014273225715688927
-0.09108793374806502,7,2820,-0.002624137850388982,-0.0006334861732361745,-0.0014552490166735888
-0.06141382418141514,7,2840,-0.002543034357748774,-0.0005852968572287444,-0.001492671821315426
-0.016592362460160125,7,2860,-0.0024809567827930707,-0.0005497248662296852,-0.0015063019339680332
0.02243210972376841,7,2880,-0.002386640855556309,-0.0004994345549100582,-0.0015335349870310069
0.04172064308560009,7,2900,-0.0023087539776309282,-0.00046625723933325816,-0.0015254692686908111
0.06335384624128745,7,2920,-0.0022481232718688632,-0.00042859592197093404,-0.0015502192050908454
0.09354641899958185,7,2940,-0.0021449979983531667,-0.0003972604607927751,-0.0015168487327058547
0.11990388888666692,7,2960,-0.0020819054560129837,-0.00036588998258068575,-0.0015270909623835182
0.14412355806119773,7,2980,-0.0019968536674837547,-0.00034053506700463626,-0.0015176599306454498
0.16598915123184385,7,3000,-0.0018831983696422658,-0.0003142217743364055,-0.0014619842773892723
0.18343692825836905,7,3020,-0.0018106452558394708,-0.00029504674225281724,-0.0014524601513271611
0.2010323617978916,7,3040,-0.0017380702803833864,-0.0002795816883113496,-0.0014290688397257537
0.22205254796867613,7,3060,-0.0016470600366034112,-0.0002624328166353496,-0.0013791040361394076
0.23067051397241975,7,3080,-0.0015729303298018275,-0.0002503383076921733,-0.001352286774400252
0.2271077455508952,7,3100,-0.0014834198615988063,-0.00024184042835455235,-0.0013018724325641181
0.22974405052066524,7,3120,-0.0013830212346976189,-0.0002289482621605708,-0.0012367931644302506
0.2366244549257064,7,3140,-0.0012822554210711453,-0.00022429415628053223,-0.0011600925205792207
0.2401906455306216,7,3160,-0.001209364239247821,-0.00021929959708923177,-0.0011155983504750752
0.23911630582945714,7,3180,-0.0011255265707804684,-0.00021756524371121922,-0.0010502304399273208
0.23734305236377895,7,3200,-0.001028718234402338,-0.0002160759334950863,-0.0009748691531230296
0.2362651729609951,7,3220,-0.0009480505219696068,-0.00021737818867422469,-0.0009071655363192031
0.23036858287342588,7,3240,-0.0008617562274612168,-0.0002168556686016041,-0.0008345542758267244
0.2168484486321648,7,3260,-0.0007950665226706332,-0.00021707954137033684,-0.0007763474073709807
0.20192777526095154,7,3280,-0.0006885785743179395,-0.000217797872217717,-0.0006763694351489484
0.1898137265875171,7,3300,-0.0006008889148792202,-0.00021800402001961037,-0.000595036698477393
0.18526295059518885,7,3320,-0.0005243855035569489,-0.00022285706938390273,-0.000520262407498822
0.18247847760633606,7,3340,-0.0004376054092537219,-0.00021998011853519651,-0.0004369510401103504
0.1804178003822359,7,3360,-0.00035114964518633744,-0.00022087145448503433,-0.0003514932700492529
0.17946025585942874,7,3380,-0.00028500547841130717,-0.00022151014111138965,-0.00028501162378100195
0.17985053026465686,7,3399,-0.00021509344944162156,-0.00021982316508320284,-0.0002150598857385923
0.17859622655932633,7,3420,-0.00013135056898574764,-0.0002182622139568249,-0.0001303429935323341
0.17961489815377782,7,3440,-6.773998540262992e-05,-0.00021761898164997893,-6.675523601499918e-05
0.18191330564869324,7,3460,3.133744900797468e-05,-0.00021673632014681117,3.153263901738617e-05
0.1816895618426839,7,3480,8.062298043878108e-05,-0.000217592655956818,7.927147306852718e-05
0.17870224851522307,7,3500,0.00016178371317833806,-0.0002106908475073134,0.00015607579501995364
0.17849911731624943,7,3520,0.00022966457036071566,-0.00020951116958018202,0.00022081035080758293
0.1821977970180352,7,3540,0.0002922215368284912,-0.00020565615905377362,0.000279808100936364
0.18881008040038377,7,3559,0.0003651601511501126,-0.00020565563169990664,0.0003422121347685553
0.19300269491518116,7,3580,0.0004252316085328628,-0.00020647733493229622,0.00039031773269279543
0.19646894545144097,7,3600,0.00048458551746074954,-0.00020630678024851363,0.0004396847851046257
0.19604499612829182,7,3620,0.0005600230377406798,-0.00020396803058776196,0.0005006027031296073
0.19397923620051055,7,3640,0.0006025621903302093,-0.00020654785524766683,0.0005159284478576916
0.19056986888087157,7,3660,0.000664205128472525,-0.00020826339857771113,0.0005641223947320081
0.18693987838413031,7,3680,0.0007288822950215163,-0.00021184932669054038,0.0006069917682410685
0.18271568830130788,7,3700,0.0007583969083852058,-0.00021819563097062869,0.0006039187104400239
0.17429285104070733,7,3720,0.0008231297460926433,-0.00021964982979987027,0.0006466947064841552
0.16066809926368447,7,3740,0.0008554868500795772,-0.0002286981975876988,0.0006461905375706992
0.14511089043221018,7,3760,0.000901271147884954,-0.00023790355715825836,0.0006541246144577201
0.13063443034629188,7,3780,0.0009562071301563604,-0.0002486907831228908,0.0006603729509529548
0.11711715876062243,7,3799,0.0009942137352371612,-0.0002576406121916658,0.0006568920377328875
0.10132316065179392,7,3820,0.0010294153490280147,-0.0002692038920802666,0.0006570210527310434
0.08525351161643918,7,3840,0.0010621609203925859,-0.00028568584659785973,0.0006469046968872908
0.06616864883546854,7,3860,0.0011027443042182401,-0.0002988919428987359,0.0006337512629620753
0.04353411983966418,7,3878,0.0011392450866555635,-0.00031448273156850325,0.000600559076287976
0.012464208640375814,7,3899,0.0011646265696737142,-0.0003296264177196467,0.0005936995682163616
-0.016006368243055787,7,3920,0.0011881601462791513,-0.00034783032018199223,0.0005499044401394423
-0.03584674882376277,7,3940,0.0012243612629334794,-0.0003663298519415928,0.0005219432813979853
-0.05383839679185467,7,3960,0.0012452203827776384,-0.00038291028015944884,0.00048424372044394764
-0.07581119774867642,7,3979,0.0012679364901518326,-0.000398430975650001,0.00043987675961251917
0.15577480000982166,8,20,-0.019885880251611136,-0.018937440091622716,-0.01989982157632882
0.30085471624691595,8,40,-0.0061402686544412815,-0.006156203478291309,-0.00618823058617311
0.39890638387083877,8,60,-0.0017903999889949797,-0.0021171617892492417,-0.0018855154902543954
0.4598311464029513,8,80,0.00030902875718291927,-0.0003127645952533369,0.00014966975208149778
0.5016116707082513,8,100,0.0015668678348588698,0.0005989879804937711,0.001322974537992654
0.5272352886813558,8,120,0.0023859849833355565,0.001015699655914272,0.002045305783927091
0.5424200648328421,8,140,0.002983315860686831,0.0011546690829476202,0.002530183175537503
0.5462274648645123,8,160,0.0034418222418376235,0.001092586701400475,0.002855714100537299
0.5385710272559752,8,180,0.0037972667161528368,0.0008806287785413622,0.0030624031362399846
0.5226364800434605,8,200,0.004064944722667902,0.0005360326422765636,0.0031656684006350164
0.4983891039799906,8,220,0.004278244366820421,0.00011468034006829325,0.003207145733492045
0.46569492952052016,8,240,0.004460829736054878,-0.0003714390007829061,0.0032069559548378508
0.426738609566452,8,260,0.004613623564485742,-0.0009260004179395048,0.0031546560132076833
0.3827655555997306,8,280,0.004736940129260276,-0.001496544660757241,0.0030772135493135153
0.33618268548609975,8,300,0.004851476765105332,-0.0021237176350127076,0.0029628597765717483
0.28616758433910494,8,320,0.004945807616660693,-0.002773965268644858,0.002821072719014069
0.23242232582701622,8,340,0.005035055793961346,-0.0034128490579574495,0.0026752473710610954
0.1748847244640207,8,360,0.005099892070680309,-0.0040877161359926095,0.0024884911658042937
0.11582371342539714,8,380,0.005167063817202246,-0.0047381424733846786,0.002302610150420624
0.05562518604504311,8,400,0.0052103391939908265,-0.005385456605318191,0.0020909408463026117
-0.005698384006540057,8,420,0.00525940486542048,-0.00602045151182473,0.0018642347084157484
-0.06718475727308769,8,440,0.0053011392791955615,-0.0066187515186958345,0.0016422134599551625
-0.12855337735896352,8,460,0.005334259772314232,-0.007173636992944921,0.0014135965335356903
-0.1898365843100067,8,480,0.0053681054136649475,-0.007724927937851388,0.001162623505150334
-0.2495097460876652,8,500,0.005390852831231979,-0.008194241278295303,0.0009240210840204757
-0.3086773968555655,8,520,0.0054154605028411875,-0.00863401787171886,0.0006712200566719903
-0.3663140908708427,8,540,0.005432999525885555,-0.009032199597691535,0.0004186808928380732
-0.4219611712802123,8,560,0.005445911287193081,-0.009373639924800373,0.0001664287649959682
-0.4747456220233594,8,580,0.00544544215542421,-0.009645377360541597,-8.277937272929319e-05
-0.5248185967833731,8,600,0.005446742850444325,-0.009843865436296475,-0.00032689574938687315
-0.5721026546545438,8,620,0.005442651030647433,-0.010002845698182506,-0.0005815516907510509
-0.6158949834679873,8,640,0.005433040169473349,-0.010133623706436007,-0.0008496362865445117
-0.6561637060153231,8,660,0.005417840585285322,-0.010175709457316846,-0.0010936353861220943
-0.6931852184700066,8,680,0.005402618519709235,-0.01016621268750933,-0.001332287859321778
-0.7262921315669117,8,700,0.0053761528019945475,-0.010096457133970586,-0.0015600453261993361
-0.7548192236993553,8,720,0.005355505251291382,-0.010000748634717631,-0.0018089179362687474
-0.7787842818120927,8,740,0.005318791684468759,-0.009816148203712497,-0.002013669451883193
-0.7993829696767374,8,760,0.005284983745862749,-0.009626270950252239,-0.0022259705486853978
-0.8145190969161065,8,780,0.0052462935054644385,-0.009363817677570871,-0.0024408687152269164
-0.8249035415878967,8,800,0.005204834539625779,-0.00907568816194817,-0.0026272771409420197
-0.831602447717669,8,820,0.005152159390838461,-0.008736448605272836,-0.0028161031313907446
-0.8316533146386029,8,840,0.005099085444109857,-0.008389557912459624,-0.002991495283963005
-0.8275108427449615,8,860,0.005032065376491738,-0.007998966002615335,-0.0031633626189758466
-0.8194389426766844,8,880,0.004974689954851236,-0.0076006631219083885,-0.0033170472881454438
-0.8064029176256964,8,900,0.004905298119591496,-0.007175400090440761,-0.0034457435753518354
-0.7862239931508624,8,920,0.0048281023161455315,-0.0067284399209337166,-0.0035496826961755688
-0.7652797052588378,8,940,0.00475238418789263,-0.006314139964145918,-0.003675097289789102
-0.7394585934266613,8,960,0.004677424577426575,-0.005877642410190075,-0.0038001473522833247
-0.7088386813781556,8,980,0.004598648203255073,-0.0054395950374059405,-0.0038744186762572318
-0.6749145311285496,8,1000,0.004501491234347339,-0.004997321825900249,-0.00392839451070454
-0.6409325247080441,8,1017,0.004420266486488305,-0.00464273435691921,-0.003980244958981939
-0.5941785835491217,8,1040,0.004301149675604589,-0.004159125711678961,-0.004031296443803953
-0.5453108788031321,8,1060,0.0041997959098227945,-0.0037632719524157594,-0.004050703530613238
-0.5026253252978372,8,1080,0.004099688931422205,-0.0033947106867829057,-0.004087345002273851
-0.453249052255704,8,1100,0.0039932123830600415,-0.0030397480673657025,-0.004091842680053744
-0.4032491876201455,8,1120,0.003876104035682312,-0.002685984830017564,-0.004056594621181462
-0.3500995787969104,8,1140,0.003773298715796599,-0.0023894839866183694,-0.004061848381327401
-0.2939267373418548,8,1160,0.0036437468010407977,-0.002089388091550046,-0.0040129586825094835
-0.24437535258242898,8,1180,0.0035200556792497014,-0.0018217455041861803,-0.003961292255055262
-0.1900196194799631,8,1200,0.003387951542210359,-0.001561492171767616,-0.0038915064066633483
-0.1394319474698082,8,1220,0.0032612504310356584,-0.0013535617956722823,-0.003816486094111269
-0.08732283142727647,8,1240,0.003139720783017972,-0.001166321430940631,-0.003744646544475877
-0.04099231211399975,8,1260,0.0030016449240023277,-0.000983828713957991,-0.0036466520101347435
0.004783590367461884,8,1280,0.00287294145906161,-0.0008406332190261327,-0.003547297748874172
0.05019550969566863,8,1300,0.0027256381273982667,-0.0007083696612425431,-0.003445656393281807
0.08601134078170834,8,1320,0.0025934746256445996,-0.0005946950236979424,-0.003328402321965737
0.12046186343905066,8,1340,0.0024302409187721133,-0.000497202356522094,-0.0031620992838042833
0.1528203527959455,8,1360,0.002296189064478168,-0.0004228197899849602,-0.003037834905491812
0.17317570323683723,8,1380,0.0021488975687657757,-0.0003657486745112354,-0.002894439589692195
0.19058412840600503,8,1400,0.001989476164086328,-0.0003142813551767107,-0.002739874892628945
0.20371395223017977,8,1420,0.0018525402813656356,-0.00027933890555472334,-0.0025817468937910865
0.20778161295933797,8,1440,0.0017005278131366505,-0.0002536854384952035,-0.0024406976939997395
0.22300545107762731,8,1460,0.0015310392293560867,-0.0002384415486036598,-0.0022263715952452958
0.217683788715632,8,1480,0.0013898719614661085,-0.00022506097161199636,-0.0020824043397291415
0.21296380368546308,8,1500,0.0012514267055318072,-0.00022149130677616235,-0.0019203431124865862
0.19673369590873424,8,1520,0.0010974205927514592,-0.00022021041484933214,-0.0017396966577941896
0.16579732069596842,8,1540,0.0009363614477430975,-0.00022003057018190968,-0.0015506266685724169
0.1502228075342283,8,1560,0.0007817320004095009,-0.00022697354158786852,-0.0013774870838784503
0.13652397941833067,8,1580,0.0006282977586133358,-0.00022893580013608108,-0.0011962732515402527
0.10871716294308603,8,1600,0.0004886151024905905,-0.0002329439672131074,-0.00103771123805978
0.08229897683046629,8,1620,0.00033486568078678583,-0.0002379080076603051,-0.000861041983240792
0.0754835336660266,8,1640,0.00018383301399211942,-0.00024084691102448872,-0.0006972842701967089
0.0611942459913827,8,1660,3.1484391287712015e-05,-0.00024475133103273993,-0.0005340894266939736
0.0570514538281483,8,1680,-9.615475986253428e-05,-0.0002430000918537547,-0.0003929825730125686
0.06548082860077335,8,1699,-0.0002284876769506744,-0.00023972236723087054,-0.0002457705575163253
0.05870068316837932,8,1720,-0.0003938972126798617,-0.00023613195035963497,-7.702310399708167e-05
0.05945557665864866,8,1740,-0.0005516478688301908,-0.0002329471317153428,7.338847036243006e-05
0.07522276117360685,8,1760,-0.0006754931605171638,-0.00022540593869539228,0.00020010100053478245
0.09818995510534465,8,1779,-0.0008186171836787602,-0.00021917399454623825,0.0003323206913938626
0.11548990142681313,8,1800,-0.0009527819681715979,-0.0002096222952884248,0.0004534869512427021
0.14500520213704687,8,1820,-0.0010843169084258158,-0.00020174867466629234,0.0005659559382966972
0.163909971508999,8,1840,-0.001213188708412767,-0.00019144350257861196,0.0006786855433705718
0.17869573169081576,8,1860,-0.00135133549070231,-0.00018931724782222,0.0007760024393267107
0.19535198383004296,8,1880,-0.0014675774566931426,-0.00018334808544903352,0.0008609220538238173
0.21373943220749947,8,1898,-0.0015758859388226455,-0.00018256758350005574,0.0009305682956794749
0.23947872989504848,8,1920,-0.001709190605389846,-0.00018379177870489515,0.0010053709991251789
0.24872914224578516,8,1939,-0.0018130681121103131,-0.0001866371534801092,0.0010680609828212662
0.24203060490908565,8,1960,-0.001942086730582737,-0.00018957663383884548,0.001139076663942181
0.21703131579820964,8,1980,-0.002029070348646909,-0.0002009781044384216,0.0011683704057194023
0.19908489839240254,8,2000,-0.002150271192116239,-0.00021753984834101402,0.0012102582916286783
0.18640225804752236,8,2020,-0.0022433735156318487,-0.00023670362574237876,0.0012271230556229508
0.17377705793014822,8,2039,-0.0023287478398254383,-0.00025492484712693095,0.001246063330187079
0.1458174261710633,8,2060,-0.002426163296247882,-0.00028540644780337385,0.0012412491724480821
0.11519136925976087,8,2080,-0.002504764433757676,-0.00031462244284118226,0.0012426955936360859
0.08138056108439412,8,2100,-0.002590121500392405,-0.00034981792562864,0.0012289927222981388
0.04665789841212216,8,2120,-0.0026601292317927645,-0.0003847633951427061,0.0012143938408763892
0.018594607373900632,8,2140,-0.002739903958142822,-0.0004297402971938677,0.0011868271172988075
-0.018312661208862283,8,2160,-0.002804174216732079,-0.0004676612577039337,0.0011545611945263112
-0.053368181159142505,8,2180,-0.0028628729532130287,-0.0005186375591068313,0.001095411394301752
-0.10209911581559208,8,2200,-0.00289583039499227,-0.0005558883927503802,0.0010446317560571846
-0.14917911000086667,8,2220,-0.002979331342970202,-0.000613555185143371,0.0009876429050281789
-0.19542804181220305,8,2240,-0.003040516074341196,-0.0006639446797669888,0.0009273986624147748
-0.23615389131666314,8,2260,-0.003045205190138825,-0.0006984474877173672,0.0008698045999014898
-0.2796237541135034,8,2280,-0.003091327804514203,-0.0007503104768898404,0.0007895497718108412
-0.3162978154108115,8,2300,-0.0031420003008533178,-0.0008004348968812962,0.0007194761155996862
-0.3464446905898483,8,2320,-0.003169654845779119,-0.0008408017970243863,0.0006325691407491873
-0.38155349614503814,8,2340,-0.003177784113329622,-0.0008779399639352292,0.0005194127407045428
-0.42119325873953656,8,2360,-0.0031937633427987664,-0.0009126305105050145,0.0004450284440533883
-0.44912235293994945,8,2380,-0.00320594556604457,-0.0009410598805294515,0.000373515898169474
-0.48050367773934505,8,2400,-0.003233290228996601,-0.0009762341940085169,0.0002577312929753231
-0.505943638629341,8,2420,-0.003229767026335868,-0.0009926097488721346,0.00018015924942986182
-0.5311438750138733,8,2440,-0.003226033714908452,-0.0010145235948415873,6.622968158633511e-05
-0.5510214432352424,8,2460,-0.003229911741903307,-0.0010273643489098966,-3.1659273513453195e-05
-0.561417063693497,8,2480,-0.003226426508899203,-0.0010358141535236735,-0.00013548875032728266
-0.5663209948300114,8,2500,-0.003201271207782688,-0.0010301855348732512,-0.00021545428910944072
-0.5768299091004105,8,2520,-0.0031800026592732197,-0.00102757556532182,-0.000327965264510989
-0.5193481153163069,8,2540,-0.003145796426650581,-0.0010127743148341574,-0.0004190303696534622
-0.525131400253367,8,2560,-0.0031369912342121163,-0.0010023421972286165,-0.0005040241299275167
-0.5738670921133739,8,2580,-0.003110290552789058,-0.000984666381495654,-0.0006021834404412592
-0.5636685956924241,8,2600,-0.0030740386839486814,-0.0009581352668215092,-0.0006761894150265282
-0.5457589905050912,8,2620,-0.003020431224314813,-0.0009265210026449177,-0.000759175321600081
-0.5274081129010987,8,2640,-0.0029735119385170196,-0.0008878330234189044,-0.0008544595069991327
-0.5006591532002752,8,2660,-0.002968623651141043,-0.0008644062455028639,-0.0009505369655526817
-0.4828093996540787,8,2680,-0.002896260094229415,-0.0008227521760259293,-0.0010002296990077968
-0.4610318085609991,8,2700,-0.0028108417006979087,-0.000767279675032715,-0.0010537287262738994
-0.4344316082598254,8,2720,-0.0027933862683511153,-0.00073785933524574,-0.0011220114170408968
-0.4026789925427588,8,2740,-0.0027096773992591585,-0.0006883126845083366,-0.0011597035890986325
-0.35794542505944454,8,2760,-0.002659263540414865,-0.0006468588641132856,-0.0012205910643677705
-0.31264252026468015,8,2780,-0.002599463026162038,-0.0005995348863272185,-0.0012700368325875495
-0.28270880455965036,8,2800,-0.0025383372739317795,-0.0005587808042117202,-0.001318361453505375
-0.24927014066887074,8,2820,-0.002477568859192176,-0.0005143407197346106,-0.0013612823661267315
-0.20221468492022285,8,2840,-0.0023962224806713915,-0.0004723008372613707,-0.0013790301565131525
-0.14959761672427252,8,2860,-0.0023491899069107923,-0.00043742960542877355,-0.0014092135023156562
-0.11916237608912612,8,2880,-0.0022477694651817683,-0.00039243465193879894,-0.0013987110051382468
-0.09308457791784401,8,2900,-0.0021842453108049764,-0.0003569374622757195,-0.0014375529153056283
-0.06398806195594288,8,2920,-0.0021023350115321514,-0.00032481422915104285,-0.001421028368206695
-0.026448814664957163,8,2940,-0.0020078702872061934,-0.00029234652495986786,-0.001410215650190104
0.00568225665114165,8,2960,-0.00195075106165387,-0.0002631460151783469,-0.0014207614621867728
0.03546852645122054,8,2980,-0.0018740978750031972,-0.00023954525586066222,-0.0014047202020658852
0.06607907496191043,8,3000,-0.00176277806607838,-0.00021277534355087122,-0.0013603347518744667
0.09366637199502684,8,3020,-0.0016951988848814858,-0.00019832443522511332,-0.0013424687302866418
0.11187412596233,8,3040,-0.0016284872217063083,-0.000180363566715917,-0.001324645798917273
0.12360283404230185,8,3060,-0.0015417401000885147,-0.0001653942605375215,-0.001288562164638475
0.13625457411962225,8,3080,-0.001456124364131141,-0.00015351070468257354,-0.001240259003524709
0.15080474845227984,8,3100,-0.0013653850168000223,-0.0001440046085680592,-0.0011860964654728675
0.15803008838990762,8,3120,-0.0012523031112242197,-0.00013497106822070345,-0.0011117606492332813
0.1592785054318497,8,3140,-0.001193018019465732,-0.00013310776094442123,-0.001073502430467192
0.1564232807853503,8,3160,-0.0011047825826785475,-0.00012676306380621759,-0.0010086770765655672
0.14635652461121518,8,3180,-0.0010198559838306646,-0.00012423402748006922,-0.0009491357266718873
0.12931570855749902,8,3200,-0.0009511535057700211,-0.0001237029803894802,-0.0008906536445870127
0.11604031972827501,8,3220,-0.0008435265097550382,-0.0001220708294068153,-0.0008070507455454818
0.10875617405869509,8,3240,-0.0007814796986158234,-0.00012667013897214673,-0.0007493123668186481
0.09708552255688377,8,3260,-0.0006789422633368159,-0.00012350275706343792,-0.0006576278317216855
0.08364061937039416,8,3280,-0.0006032048634578741,-0.00012812531052519487,-0.000589889210700791
0.06476729732669968,8,3300,-0.0005059251412477434,-0.00012748613979420757,-0.0004987153024095171
0.053303560024457776,8,3320,-0.00045693244457445484,-0.00013093262521779976,-0.00045182354754141354
0.0481595524090478,8,3340,-0.00034785298132718515,-0.00013163611643866814,-0.00034605435552529664
0.038882778693371034,8,3360,-0.00029353917402027274,-0.00013121031447191694,-0.00029308707457991726
0.03715402774479794,8,3380,-0.00020714509581670832,-0.00013186292134120562,-0.00020687419753853773
0.04284098533499118,8,3399,-0.00013152323249499023,-0.00012943854870839237,-0.00013158289836221325
0.047521130228681846,8,3420,-6.535729687673351e-05,-0.00013159812391768853,-6.60803415117792e-05
0.05071175890382832,8,3440,2.1325603274869818e-05,-0.0001281560397533421,1.9791015387119832e-05
0.05201608582501979,8,3460,8.13719912889937e-05,-0.00012689553993189016,7.766898883291162e-05
0.05544682441076359,8,3480,0.00016895856670449562,-0.00012457612823819217,0.00016545218500805506
0.06400442854924458,8,3500,0.0002307798139814394,-0.00012364956440201542,0.00021887900820214716
0.07984629830325504,8,3520,0.0003131314593626198,-0.00012111032864246216,0.0002983923107789615
0.10123870364249964,8,3540,0.0003625283419729968,-0.00011964215027428477,0.0003391127871789376
0.11631581240288498,8,3559,0.00041887756243484946,-0.00011734180099104763,0.00039090372938223094
0.11926048651799265,8,3580,0.0005013556070553201,-0.00011519167882798809,0.0004608118840784821
0.11825828431318183,8,3600,0.0005444618158887499,-0.00011677452391701339,0.0004887445672022509
0.12034832506483528,8,3620,0.0006116060972604873,-0.00011477563182036096,0.0005430699042201574
0.12725216561863642,8,3640,0.0006753661025747541,-0.0001159067278561022,0.0005879318197723136
0.12928530153403156,8,3660,0.000732471471584086,-0.00011998622058946573,0.000619191513137663
0.12390163308454852,8,3680,0.0007636521715213197,-0.0001226020033963543,0.0006318409094876712
0.11846050357424076,8,3700,0.0008308876875000312,-0.000125538253740052,0.0006656339512696115
0.11366497062815567,8,3720,0.0008774371920313347,-0.0001321614160709048,0.0006805624457728231
0.1066725022809943,8,3740,0.00092626195886208,-0.0001409613105519491,0.0006941582283368131
0.0912328302125375,8,3760,0.0009585149761357533,-0.00014849361385485053,0.0006986625295704077
0.06823377523221774,8,3780,0.0010087648515868962,-0.00015312921274850274,0.0007089603590694483
0.04647453793596863,8,3799,0.0010506010342699029,-0.0001650839705992208,0.0007146797876157015
0.023485046800543703,8,3820,0.0010793641182357775,-0.00017751977506061392,0.0006912635611736172
-0.0005563070934500544,8,3840,0.0011344266027828653,-0.00019208030254585338,0.0007061498381225775
-0.029842996292575887,8,3860,0.0011551674823760756,-0.00020647986421656512,0.0006711545494734115
-0.05903183972118518,8,3878,0.0011900227009693251,-0.0002197280458016646,0.0006636937060613054
-0.09382977745091982,8,3899,0.0012231162225677147,-0.0002353935509647151,0.0006439303704947029
-0.12362020392935456,8,3920,0.0012460197919874725,-0.0002521540809672303,0.0006021840908199611
-0.15075838470376077,8,3940,0.0012779418842869758,-0.0002679300141075852,0.0005767040136352721
-0.1782486013457363,8,3960,0.0013038130773713591,-0.0002850594201026846,0.0005426946569428991
-0.20204709638833887,8,3979,0.001325918849547894,-0.00030144980421097,0.0005248022617795335
0.17518113701395435,9,20,-0.019328026143742988,-0.018400140632000232,-0.019336192176784603
0.3137259441298812,9,40,-0.00580007671014696,-0.005831157704242468,-0.005849947541943279
0.4296806496812318,9,60,-0.0014357377949494423,-0.0017974483542478783,-0.0015406459373705607
0.49705860865792145,9,80,0.0006292520837632235,-4.6239056323039164e-05,0.0004541631038668233
0.536322257247793,9,100,0.0018349043451291892,0.0007725717927466559,0.0015605463957136005
0.5572081080974076,9,120,0.002634026720701036,0.001143565150554266,0.00225497251504469
0.5668831858263189,9,140,0.003196493482830606,0.0012009075585896326,0.0026869988146103105
0.5610583295900636,9,160,0.00361356205728338,0.001057671030986702,0.0029584397799600746
0.5458910861834108,9,180,0.003959236233349683,0.0008020614431424282,0.0031476659924086674
0.5235486086172578,9,200,0.004224819697942624,0.0004021067645586541,0.0032319427932813324
0.49643340672979996,9,220,0.004448340620659951,-6.178021971045688e-05,0.003266093882378545
0.46313945961834113,9,240,0.004620405254867478,-0.000614300772004868,0.0032330598392917883
0.42409966751542627,9,260,0.004778926898268642,-0.001209999708599467,0.003176078764448364
0.38126690603376695,9,280,0.004903202447029371,-0.0018460191855358794,0.0030718790090966566
0.33473523310150294,9,300,0.005023928809048305,-0.002515335005129325,0.002949279394942012
0.2851096359178609,9,320,0.005130055805220651,-0.0032046650864149704,0.0027996354717303596
0.233356887400105,9,340,0.00522351145841943,-0.0038866884121645817,0.002634518290702107
0.17804291579076884,9,360,0.005300062206624908,-0.004587714349606351,0.00244603119356305
