acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2338372782979577,7,2039,0.002284449677867783,-0.0020000381455792474,0.0006009796611802056
0.23212092311624716,7,2060,0.0021945264110829086,-0.002017307934069321,0.0005430112644927494
0.22994547403003485,7,2080,0.002213296632366337,-0.0020256884040533007,0.00044817734380641673
0.22688589174484072,7,2100,0.002114646027848462,-0.0020439536268236536,0.0003537132110992693
0.22340837467742808,7,2120,0.002271760247315246,-0.0020336055170103156,0.0005236595215442812
0.22013884782716114,7,2140,0.0021752179513889153,-0.002046682845339854,0.000368440890009169
0.21732836054594737,7,2160,0.002200196317691221,-0.0020604900506355655,0.0005254062735702577
0.21505363982419815,7,2180,0.0022212647575110367,-0.0020833295623910726,0.00029775424153562067
0.21286244697079282,7,2200,0.002251992951915444,-0.002060010850131263,0.0004211404663641134
0.2107163810477819,7,2220,0.0021362736208864097,-0.002079210096174749,0.0005049384900682856
0.208366802637741,7,2240,0.0021687529460154417,-0.0020880916895762275,0.00023242422430952127
0.2061672119845359,7,2260,0.0021925253455734126,-0.0020781736453323765,0.0002910132802465366
0.20429324975194563,7,2280,0.0022188450925276194,-0.002090047276053343,0.00031833351553593465
0.20251061891395084,7,2300,0.0022458189566360305,-0.0020980163366141453,0.0003256898800834585
0.2007426345828276,7,2320,0.0022724393390097753,-0.0021052527025406977,0.00032400329213036743
0.19876951548435906,7,2340,0.0022892421814661645,-0.0021076116887845434,0.00029898356145330605
0.19654913471041124,7,2360,0.002170625866202987,-0.002096922289755117,0.00025792631643652207
0.19375343666130357,7,2380,0.0021963280484492277,-0.002101871794107747,0.00020255570415557295
0.1905678947995101,7,2400,0.0022213717774580985,-0.002114906703790378,0.00011160570362165065
0.1875244314036893,7,2420,0.0020928100692552717,-0.00210380967340851,1.909490032306024e-05
0.18496399829276228,7,2440,0.002257129526566791,-0.002109621155152445,0.00029609573676482544
0.1825555769213749,7,2460,0.002278024015506527,-0.0020984568164012438,0.00015884221017619754
0.18034342524677413,7,2480,0.0021527644079005577,-0.0021147440131154753,1.0032007544323053e-05
0.1786430066196272,7,2500,0.002168220384728415,-0.0020956779174392255,0.00022586814234384082
0.17733358630759855,7,2520,0.0021913338931001426,-0.0020898966568955115,6.87741285390506e-05
0.17627147005778535,7,2540,0.0020620364925459512,-0.002114623301113042,0.00022991673058420743
0.1752647783402154,7,2560,0.00222767760609869,-0.002069135918914312,4.437200759592597e-05
0.1742045667580418,7,2580,0.0021046828840577373,-0.0021071658285521148,0.00019296822217563408
0.17323162008252357,7,2600,0.0021257520719229627,-0.0020757634029520077,-6.450470366067223e-06
0.1725264200295131,7,2620,0.002145984152773222,-0.002085886456213169,0.0001107932391800236
0.17130266968279642,7,2640,0.002151964584688495,-0.0020720237343394465,-0.00012925424011246255
0.1692121540199549,7,2660,0.0021669117908263546,-0.0020641575179832254,-3.3029595303713156e-05
0.16686713859381588,7,2680,0.002196137496722519,-0.002088235451085067,3.748013620764217e-05
0.16477393903453816,7,2700,0.002209095974491553,-0.002071374560461697,0.000138521936349261
0.16267322917889512,7,2720,0.002062784626615379,-0.002058518989368007,-0.00013036580719072275
0.1604028841178138,7,2740,0.002085083489877541,-0.0020594318666801617,-8.41258809979339e-05
0.15843688103775277,7,2760,0.0021038290033253953,-0.0020612605214542635,-5.216731992635843e-05
0.15724149507717816,7,2780,0.0021162859971066627,-0.0020551282184338784,-1.948899393576569e-05
0.15689265279109643,7,2800,0.0021311095670002657,-0.0020435620186635244,4.846153980714388e-06
0.15747353188040705,7,2820,0.0021465233548463958,-0.002035833652065817,2.2520802340876065e-05
0.15877066187821026,7,2840,0.002164485557145048,-0.0020234761718479185,3.227334333176677e-05
0.16017713341093356,7,2860,0.0021766543402115426,-0.002010806389349249,3.687424802076683e-05
0.16123953248763231,7,2880,0.00219303642857494,-0.0019987839250979684,3.137453786827545e-05
0.16188998016597753,7,2900,0.002200762466024929,-0.0020081518506364655,-1.4529278876487801e-05
0.16219704994605197,7,2920,0.0020598102191437193,-0.0020058947508319862,-4.4492175987920844e-05
0.16191467152524183,7,2940,0.002072541430147818,-0.0020169969979943743,-8.93374230719938e-05
0.16086004452744526,7,2960,0.0020856395320151466,-0.0020029473254416473,-0.00013701022092603985
0.1592873886033346,7,2980,0.002091182070117642,-0.001988479023344566,-0.00020214388723773148
0.15742893607870886,7,3000,0.0019361950130575517,-0.0019919149131346517,-0.0002601413658748049
0.1555139663352938,7,3020,0.002119356480728056,-0.001989377728420287,6.924115607524189e-07
0.1537650307123417,7,3040,0.002133696928253094,-0.001972795498214659,-8.805990073624212e-05
0.15233757077612353,7,3060,0.00196897723835974,-0.001977261181726449,-0.00017200348359869055
0.1511411195904515,7,3080,0.001981458116654681,-0.001957942689504075,-0.00026122210976682543
0.1500710373829885,7,3100,0.002172001142717311,-0.0019591171479934125,-3.7527765862068955e-05
0.14916168433507573,7,3120,0.002009551442754037,-0.0019590135513211553,-0.00015550275088519087
0.14835938222928952,7,3140,0.0020130378758809954,-0.0019492730015095484,-0.00025378977426208617
0.14769286465324039,7,3160,0.0020313069051554732,-0.0019360188567265244,-4.729299375710596e-05
0.14715490148420068,7,3180,0.002036772723492364,-0.0019265643352200654,-0.00017475502448849252
0.14686406217703474,7,3200,0.0018651895586594479,-0.0019241949455586311,1.482169298226031e-05
0.1467823300814226,7,3220,0.0020640678228642496,-0.0019193928521906713,-0.0001281963012446427
0.1467443930041538,7,3240,0.0018862122979411927,-0.0019050833761613747,-0.0002685188355542813
0.14670258097438305,7,3260,0.0020833728857978747,-0.0019052433402349989,-0.00010715232105074506
0.14679172777929242,7,3280,0.0019082794747180614,-0.0018911593343334976,-0.00024153310800754293
0.14683693507091702,7,3300,0.0021033059774131706,-0.0018783093225709577,-9.774785961227405e-05
0.14669423424522834,7,3320,0.0019275771083486983,-0.0018762839118864863,-0.0002633928420293672
0.1465386851987645,7,3340,0.0019318369225036726,-0.0018697968026346087,-0.0001152066612995241
0.14603395907092284,7,3360,0.0019465518158047882,-0.0018683415060643308,-0.0003029288203510396
0.14494927547586775,7,3380,0.0019607755276035586,-0.0018692766245054896,-0.0001697913413269243
0.14368189706546142,7,3399,0.0019613522286074567,-0.0018547398493385923,-2.037379644578345e-05
0.14205346820687526,7,3420,0.0019712927140495148,-0.0018604410558137083,-0.00023311825576775565
0.1401338585153776,7,3440,0.0019854312771738795,-0.0018350569864642983,-9.738913215899684e-05
0.13805497119896207,7,3460,0.0018013577816382417,-0.001840861662123017,-0.00030727212742721573
0.1359181526157502,7,3480,0.0020015081164991484,-0.001820026870350116,-0.00019978668955253443
0.13380116142827714,7,3500,0.0020178790006132475,-0.0018282639109793765,-9.386444678931138e-05
0.13150225024266446,7,3520,0.0018171503973368171,-0.0018240501620050346,-0.00031507469739853664
0.12898273543045588,7,3540,0.0018292077459045304,-0.0017987243983418066,-0.00020597699085008798
0.12644967627044737,7,3559,0.0020426494637023535,-0.0017971912239863768,-0.00013330996370158603
0.12384219041907632,7,3580,0.0018502384684996262,-0.0017885562805556917,-0.0003444492349930983
0.12155200900200873,7,3600,0.0018585616163517848,-0.001795348288932187,-0.0002736723640553706
0.11954669642727853,7,3620,0.0018654600627895923,-0.0017868218785785904,-0.00019064236821260603
0.11799569318617223,7,3640,0.001867745183386822,-0.0017682658988784604,-0.00011373897165765969
0.11678728136139084,7,3660,0.0018802448100414466,-0.0017762533599166238,-6.277650975025352e-05
0.11584313810425918,7,3680,0.0018948091072556893,-0.0017546007542620324,-0.0002934396533598733
0.11513399605007879,7,3700,0.0019032856423223017,-0.0017516273557603202,-0.00023949658002146102
0.11461576997002272,7,3720,0.001916106784107282,-0.0017390175961405018,-0.00018444117216677436
0.11419638343485672,7,3740,0.0019196693498908972,-0.001733540641193314,-0.0001312292444242628
0.11384182066179768,7,3760,0.001925159192326368,-0.0017274932575487702,-7.935310866619262e-05
0.11337065688822323,7,3780,0.001712520562273456,-0.0017266653877733725,-0.00034016048429940233
0.11295485262075945,7,3799,0.001723005053886301,-0.0017134366919478445,-0.00030122482846005165
0.11247106897683307,7,3820,0.0017323091417109776,-0.0017139866669042836,-0.00026323077506775427
0.11187298123383192,7,3840,0.0017351471476989564,-0.0017050820293893084,-0.00023429200020584864
0.11123630509570342,7,3860,0.0017436757042289697,-0.0016851353002528967,-0.00019384687940350568
0.11060736903148961,7,3878,0.0017479195828259198,-0.001683571635514983,-0.00017421536776117348
0.10975623436317636,7,3899,0.0017465510218890666,-0.0016755552374625455,-0.00015044712071378186
0.10889262445048954,7,3920,0.0017526237546460796,-0.0016761639444739737,-0.00012724774204025412
0.10821095607676741,7,3940,0.0017602273120465703,-0.0016684565628201553,-0.00010752054083760246
0.10766481187732861,7,3960,0.0017659402903304677,-0.0016683254900558746,-0.00010250510255995854
0.1072016767482847,7,3979,0.0017674979987155745,-0.0016629378719727383,-9.222027499195058e-05
0.12247830667303701,8,20,-0.023783999453117394,-0.02276278208366456,-0.0238284623206285
0.25063985849088943,8,40,-0.009926611631962014,-0.009844504249551158,-0.010003402789851823
0.3519255109904786,8,60,-0.005597318320483388,-0.005682430114143179,-0.005691115077988495
0.423441995993592,8,80,-0.003547321519123387,-0.003703094780044583,-0.0036513109795769873
0.47632999736878945,8,100,-0.0022608737453457656,-0.0024501129295311135,-0.002369372329072506
0.5149731974326663,8,120,-0.0014676325589776259,-0.0016880965795879744,-0.0015809351406054697
0.5455821541719102,8,140,-0.0008961241560586358,-0.0011402018153023735,-0.0010119688998544798
0.5781983392839886,8,160,-0.00047936639936708655,-0.000743621056062768,-0.0006107082329949771
0.6068305872376427,8,180,-0.00011895076522547042,-0.0004069921788351065,-0.00025733018544335946
0.630923626977675,8,200,0.00015911964730574112,-0.00015918636728170927,2.569802275109778e-05
0.6498067285478043,8,220,0.00037601432961156746,2.7489212091001544e-05,0.0002121872783747198
0.6650533502529624,8,240,0.0005611678507265058,0.00018450625326670356,0.00040875580560715717
0.6760996474335789,8,260,0.0007207066273206991,0.0002977608520060259,0.0005703177467417322
0.6851962780603047,8,280,0.0008633698812583664,0.00039909194501325907,0.0006797932833654984
0.691599081380076,8,300,0.0009671498367140233,0.000458604736858548,0.0008115547804288046
0.6943066148259432,8,320,0.0010634883943165076,0.0004985895010436984,0.000877463323730816
0.696074578940418,8,340,0.0011345814939538027,0.0005322506318400184,0.000938842426593887
0.6975556099965528,8,360,0.0012073266018288711,0.0005576366729367076,0.0010296861914129106
0.698112560623579,8,380,0.001277996131086356,0.0005717401840094299,0.0010501483212622504
0.6984530477208333,8,400,0.001326418012403163,0.0005729211027896717,0.0010947528620185577
0.6991619602523884,8,420,0.001381718644686434,0.0005810297708759851,0.0011436935435511916
0.6996311086957869,8,440,0.0014230696725317602,0.0005778589655438134,0.0011976695488383072
0.6993980267870219,8,460,0.0014771721568978904,0.0005758335646443746,0.0012159531849802781
0.6986945899294831,8,480,0.0015221949271451791,0.000567740862995945,0.0012165710330562158
0.6969278509455643,8,500,0.0015483217840316704,0.0005623278518121663,0.0012727174026717807
0.6954673465525167,8,520,0.0015969663623092833,0.0005484239696299859,0.0012658339436026188
0.6933485491245849,8,540,0.0016162713604505321,0.0005289777369868798,0.0013171155119458384
0.6892097740694881,8,560,0.0016597355280382052,0.0005091012081527679,0.0013164473870239555
0.6864806794992326,8,580,0.0016925579403087108,0.0004960699136909423,0.001276504959931533
0.6829489692530004,8,600,0.0017277315460837157,0.00046468432669972563,0.0013099784612306225
0.6787399908808784,8,620,0.0017416254517446529,0.0004387388361195542,0.0013644494048441638
0.6746521903844032,8,640,0.0017466631571387075,0.00043274029794693045,0.0013833022935525253
0.6703923431946055,8,660,0.0017962668420468653,0.0003910839780895397,0.001350173533358768
0.6667484483032026,8,680,0.0018193697928340078,0.00036069874062927303,0.001326054441622083
0.6612541175251547,8,700,0.0017975080274051207,0.00033660450077163944,0.0012942640379565865
0.656860045413051,8,720,0.0018473887941737057,0.0003058518494992681,0.0013876904029022188
0.6507944394367416,8,740,0.0018569544961219281,0.00027379184659009583,0.0013194477365577135
0.6448500832952252,8,760,0.0018556345620705764,0.0002520011630438896,0.0013015291080569718
0.6397484820160765,8,780,0.0018880550800760814,0.00021618703542026482,0.0013394163737361076
0.6327815554733147,8,800,0.0019182540459818734,0.00018086405411150375,0.0013512078937115129
0.6269904339390961,8,820,0.001909234273461323,0.00014724298368392136,0.0013404966237865355
0.6202500820382395,8,840,0.0019272300072313273,0.00011851076788532675,0.0013135771987786938
0.6140037988842404,8,860,0.0018974974996583236,7.214813952349026e-05,0.0012754674864000615
0.6065894508383158,8,880,0.0019240583592055834,3.347964857106781e-05,0.0012447976495500457
0.600302672624598,8,900,0.0019315695408464004,-4.097240673862264e-06,0.0013456092727130325
0.5931310373057108,8,920,0.001945959322769786,-3.537920776195659e-05,0.0012254486422446933
0.5857679793423446,8,940,0.001954348969759149,-7.630318061318599e-05,0.001251104197287533
0.5791574499436842,8,960,0.0019653433733974606,-0.00012000720136803349,0.0013112598278600543
0.5728157058950571,8,980,0.001973933891293907,-0.0001554326893452013,0.0012785171940287842
0.5643493330822876,8,1000,0.002025198930939543,-0.0001894701507521837,0.0013012168555309987
0.5577699794021761,8,1017,0.0019791339745958377,-0.0002148203869551855,0.0012233559782192155
0.5493679370213688,8,1040,0.0019720263112791357,-0.0002717985261924433,0.0012094373071068556
0.539608546975895,8,1060,0.0020189722189268866,-0.00031984170706226395,0.0012441646343627731
0.5319915171319064,8,1080,0.0020176660129099942,-0.00034866741263849454,0.0012184571908043745
0.5237383522241641,8,1100,0.001959749550265898,-0.00039302791439080196,0.0012752826323735155
0.5138163583605935,8,1120,0.0020055228201861187,-0.00043131670041254844,0.0012616709481359499
0.5051382455987502,8,1140,0.00199577309473411,-0.0004694944936046401,0.0011533373163245414
0.49484491616257936,8,1160,0.0020299229211247307,-0.0005190686395369532,0.0011346056466220512
0.48666773576782907,8,1180,0.002017156642477827,-0.0005713368317639592,0.0010741427897639107
0.4758206655331388,8,1200,0.0019997633524392253,-0.0005976767184192729,0.0011143416256926737
0.4665345440160068,8,1220,0.0020406964213061708,-0.0006514135860122819,0.0010831216390877324
0.45581621251219834,8,1240,0.002024063456452804,-0.0006855785019537753,0.0011648633361710371
0.4461076595846094,8,1260,0.001994020570536928,-0.0007425415943333169,0.0011862032085088665
0.436982623518914,8,1280,0.0019701139020999155,-0.0007707736482942835,0.0011681715964259982
0.4266532144389014,8,1300,0.0020138284839805436,-0.0008216374568585767,0.0010850397971200764
0.41720073969707994,8,1320,0.0020430199568117497,-0.0008730687211217854,0.0011207087152925806
0.40807228355175257,8,1340,0.0020841638739126814,-0.0009017736704255487,0.0011249744592556341
0.39852580878238775,8,1360,0.002053042993742619,-0.0009332483695911416,0.0010797711156882773
0.3889436216189539,8,1380,0.002012872841126944,-0.0009836538169798361,0.0009673629520675301
0.37992458745491553,8,1400,0.002048949737977197,-0.0010154839220409288,0.0010080695517265996
0.37121485003672366,8,1420,0.002007387750858911,-0.0010551791018443156,0.001014363914727886
0.36165923046071885,8,1440,0.0020472244542885775,-0.0010962847348459774,0.0009650553741963407
0.35286211490117086,8,1460,0.0019998195596159112,-0.001144660478546666,0.001073649707944319
0.3445025328429778,8,1480,0.002038626406192796,-0.0011678033120693376,0.0009505630394133673
0.3366121648301739,8,1500,0.0020727321668630285,-0.001207736077513539,0.0009832634569915193
0.32765918596756005,8,1520,0.0020257395396896206,-0.0012473436721620237,0.000984715049090908
0.31917788994708374,8,1540,0.002067517931613876,-0.001254394443885766,0.0009455503775744945
0.31113800057332247,8,1560,0.002009199462161895,-0.0013080962451393486,0.0008583656922211105
0.30339946834148074,8,1580,0.0020466764117165422,-0.0013317614603190852,0.0009673684637449482
0.2962484910746681,8,1600,0.0019895629834413113,-0.001367308899548338,0.0008036971907534695
0.2892950929842316,8,1620,0.0020297985286728505,-0.0013900314288256665,0.0008387489101771557
0.28198917510440497,8,1640,0.002052608005077021,-0.0014234067541963585,0.0008223852620891242
0.2733420574460151,8,1660,0.0019961015334653207,-0.00146282610201888,0.0007904523641228173
0.2654745873818152,8,1680,0.002019848261771017,-0.0014849672460793455,0.0007129660057540813
0.25924786677226924,8,1699,0.0020567452715186643,-0.001487078925534265,0.0008667946318891457
0.2525657692156334,8,1720,0.0019948461454561556,-0.0015362996553564404,0.0007266727520485948
0.24551406583164384,8,1740,0.002021674555385497,-0.0015503502295094208,0.0008162279128141112
0.23939629493726106,8,1760,0.002047028834540949,-0.0015884739897977587,0.0008504237066895995
0.23417201635243454,8,1779,0.001983810806784006,-0.0016031002750167547,0.0006204642640385944
0.22841511629124073,8,1800,0.0020076384176939736,-0.0016277096199078854,0.0006066515663313472
0.22173221492397618,8,1820,0.00203195541457258,-0.0016534729787082555,0.000821238357279018
0.21376854049751412,8,1840,0.002062625632017112,-0.0016586636132089024,0.0007740106110733822
0.20655152446943245,8,1860,0.0020830949947956393,-0.001664856120420098,0.0006857507281563176
0.2002403843017787,8,1880,0.0020082841968470863,-0.0016906063642808133,0.0005691802259851376
0.19530749920005985,8,1898,0.00204245767267319,-0.0017007587103914541,0.0006856484377408116
0.18900592276529835,8,1920,0.00196406756725248,-0.0017233424651472882,0.0005263436174029355
0.1835835469913381,8,1939,0.0019908791937943023,-0.0017442112150870982,0.0005968104025998975
0.17804136913315097,8,1960,0.0020102132936130946,-0.0017546122231467637,0.0006478961515592871
0.17374741943456207,8,1980,0.0020320555141267824,-0.0017719059580191218,0.0006742751809117908
0.1703550151625826,8,2000,0.002058940614601137,-0.0017821527520874559,0.0006809706382029902
0.16660602919360393,8,2020,0.0020840649107079457,-0.0017921638159870716,0.0006582720065566611
0.1619525624232745,8,2039,0.002103458196491369,-0.001819818614386337,0.0006083989283989359
0.1553266362672919,8,2060,0.0020248229274520244,-0.0018084592417578582,0.0005793547137099309
0.14860392743052614,8,2080,0.002043743454189685,-0.001811942078843376,0.000483323194301614
0.14277872411842882,8,2100,0.0019624575820557082,-0.0018467283495692606,0.0003793065436156359
0.1382975521535401,8,2120,0.002093203367086057,-0.0018317740815269367,0.0005466565776137402
0.13462286301717366,8,2140,0.0020001410763922285,-0.0018416342432227004,0.0004073651245093937
0.13076584864771415,8,2160,0.0020333000178805794,-0.001877195127335932,0.0005369447877044236
0.1260365648150568,8,2180,0.00203480652127864,-0.0018697012330508962,0.0003307389067362814
0.12060525002291046,8,2200,0.0020720524087097423,-0.0018504599238429687,0.0004414401025690761
0.11528726964854369,8,2220,0.0019692895118757735,-0.001874858450598957,0.0005203625688908457
0.11111129880029424,8,2240,0.0019944314298158926,-0.001876442454375929,0.00026900916869446965
0.10851886186443159,8,2260,0.002020644540301019,-0.0018686225865524417,0.00032535729787199917
0.10693773968962579,8,2280,0.0020331550513032993,-0.0018759210390765727,0.0003507007490600237
0.1051487629915068,8,2300,0.00205144976775033,-0.0018676766822840933,0.00036581151572093195
0.10260239520067652,8,2320,0.00207899614775372,-0.0018651566384083173,0.0003612895959484733
0.09891851389885015,8,2340,0.002090755920850267,-0.0018892890604352832,0.00031053195033458534
0.09392933484369977,8,2360,0.0019963693331604493,-0.001883962204469989,0.000300405332126613
0.08821935743465183,8,2380,0.0020191337814860584,-0.0018844435578303537,0.0002495385320757886
0.08319707780437559,8,2400,0.0020251541299081263,-0.0018700310220141326,0.00017085833627207
0.07903118860429956,8,2420,0.001925603411278461,-0.0018939196452294005,8.706663795144384e-05
0.07615847622999736,8,2440,0.00207339436090997,-0.0018792588349396666,0.0003128776820647529
0.07420052785631674,8,2460,0.002086109430446472,-0.0018917261477091748,0.00020619108928167086
0.07271860372261077,8,2480,0.0019787590903566367,-0.001867792992871582,8.172242192813542e-05
0.07078420817626734,8,2500,0.0019968222713407056,-0.0018820013375505677,0.00025892682212511254
0.06807614483209408,8,2520,0.002010886556186655,-0.0018662229352950207,0.00011603007627441232
0.0647302706272721,8,2540,0.0018916929409353229,-0.0018763020205042132,0.00026689249411469547
0.061229353072070135,8,2560,0.002055256504281684,-0.0018626712919265337,8.961986261808162e-05
0.05777927990494897,8,2580,0.001928751110234204,-0.0018599273793567241,0.00023273284908425783
0.054513713203185495,8,2600,0.0019515240645636138,-0.0018562095811103859,4.159561140777206e-05
0.051961841325672845,8,2620,0.0019720929349129556,-0.0018545521350535287,0.00015743043017646795
0.050572488035129155,8,2640,0.001981462610578866,-0.0018459068120687007,-7.870464149066823e-05
0.049416457280148186,8,2660,0.002001264782730383,-0.0018332237125025823,1.87994572686848e-05
0.04767196958444154,8,2680,0.0020167396975887793,-0.001836029706562645,9.802995270793379e-05
0.04489983152745588,8,2700,0.002036685761077443,-0.0018364516752759617,0.00016327875144519396
0.04122414561398849,8,2720,0.0019046044389761736,-0.0018231283877983657,-9.845051160167634e-05
0.03701319474888319,8,2740,0.00192321982333741,-0.0018207027569758815,-4.820063627105809e-05
0.03305675051117112,8,2760,0.0019344922851021952,-0.0018112334170559132,-8.329766555545223e-06
0.029423790190403483,8,2780,0.0019523271157996349,-0.0018050351609755118,1.4692983846469396e-05
0.026667674498934816,8,2800,0.0019671718464886355,-0.001798914123990224,3.083221415704135e-05
0.024959883324666216,8,2820,0.001979251720200831,-0.0017978039168712356,3.457908145083572e-05
0.023371415197648546,8,2840,0.001994677127367815,-0.001778531535573715,5.045647190359363e-05
0.02203122377791442,8,2860,0.0020025618448438406,-0.0017680568699475283,3.929674719458297e-05
0.021291791463230455,8,2880,0.0020251478054628693,-0.0017576050270610198,2.915242381284188e-05
0.021022110274723445,8,2900,0.0020315530915551946,-0.0017529023619746102,-1.5719795017156548e-06
0.021085689938001306,8,2920,0.0018889952410268015,-0.0017517765856661337,-2.3189471830485125e-05
0.021079630600978904,8,2940,0.0019126393060489137,-0.001749947841695605,-5.842235174442604e-05
0.02023320856273544,8,2960,0.0019283014590838017,-0.0017360326042455262,-0.00010016681426777331
0.017861755814443207,8,2980,0.0019397629373105304,-0.0017246388507844742,-0.00015691288351551386
0.01365485234221182,8,3000,0.0017938506170199124,-0.001733756156353779,-0.0002072966067515262
0.008404997580126179,8,3020,0.001965686904905591,-0.0017167822232477701,1.3081820697496521e-05
0.003001957934329853,8,3040,0.00198007651110367,-0.001688025957183692,-4.407944527131512e-05
-0.001626194528324396,8,3060,0.0018362678073259877,-0.0016999005258441565,-0.00012014350667468454
-0.005461453578640844,8,3080,0.001847978959965754,-0.0016997448581939916,-0.0002107230838525639
-0.008384903090069293,8,3100,0.0020142014182890997,-0.0016664735366552197,-1.779395038405273e-05
-0.010249953296378386,8,3120,0.0018728403020892264,-0.0016733959745011602,-9.541647440083198e-05
-0.010946290042543662,8,3140,0.0018831468157966534,-0.0016516147379667355,-0.00020294554342820023
-0.01055925015559981,8,3160,0.0018905209186994207,-0.0016666093606339453,-2.8426206371521927e-05
-0.00919343258341259,8,3180,0.0019048553971282986,-0.0016223430282227577,-0.00013003434181811557
-0.006914165191680663,8,3200,0.001754482861207839,-0.0016512982701233333,3.497323046582974e-05
-0.004282979678567192,8,3220,0.0019280827113828099,-0.0016190216529965876,-9.035200002593805e-05
-0.0016135836082799466,8,3240,0.0017743622960502338,-0.0016259313990974744,-0.00021136731846213593
0.00027953664942941355,8,3260,0.0019508066870962755,-0.0015926449073916781,-6.51781060744835e-05
0.0006996284015685072,8,3280,0.0018002894524467726,-0.0015923153599905445,-0.00019045008440901867
-0.0006475011761306017,8,3300,0.0019678985687999855,-0.0016087240706836765,-9.130512126679887e-05
-0.0034360270126146996,8,3320,0.0018077253844471085,-0.0015592748954804342,-0.0001885171696499809
-0.007121069311440261,8,3340,0.0018193834562820878,-0.0015892841324984806,-8.48966231260227e-05
-0.010865222064069199,8,3360,0.0018280495003405901,-0.0015642896126624834,-0.0002365465501374598
-0.014076413022614302,8,3380,0.001838389781260294,-0.0015500358663422175,-0.00012019813621981915
-0.016700903414486244,8,3399,0.0018519363909387267,-0.0015472852349225476,2.0521641955117196e-05
-0.019032622139860064,8,3420,0.0018581774892898583,-0.001528307176319943,-0.0001705215922508252
-0.020695660889943138,8,3440,0.0018695186004564076,-0.0015165647739194734,-6.03612315448158e-05
-0.022238185998301352,8,3460,0.0017002690704033805,-0.0015279400883587203,-0.00024179653044870193
-0.023501217169744636,8,3480,0.0018901825025872238,-0.0015161457166104697,-0.00015854023359582002
-0.024382214786048288,8,3500,0.001890064833347657,-0.0014914211040147278,-4.732585505277326e-05
-0.024471624283915135,8,3520,0.0017225160156332676,-0.0014810795864866548,-0.00022831104287821845
-0.023880363323819473,8,3540,0.0017374627285912444,-0.0014905192408433438,-0.0001497503846568592
-0.023029727120282516,8,3559,0.0019213163561173708,-0.001465139552178897,-7.852125345839803e-05
-0.021974212432063187,8,3580,0.0017600819003713106,-0.0014681098055281672,-0.00027769806602800587
-0.020883022164082467,8,3600,0.0017589532033185416,-0.001454385943151308,-0.0002019048855426734
-0.019661697842455833,8,3620,0.0017608728436909508,-0.0014378483019714696,-0.00012749043838216782
-0.018205734334017596,8,3640,0.001770114818460738,-0.0014236153855021556,-5.422942298911317e-05
-0.016845755793467077,8,3660,0.0017844715605843798,-0.0014424814079081884,-1.9292569323185388e-05
-0.016112679035328023,8,3680,0.0017862261847567873,-0.0014173757946152985,-0.00023066748775748853
-0.015916984644114528,8,3700,0.0017933066147606202,-0.0014091712957211985,-0.00017322085893955238
-0.01629525527531433,8,3720,0.00179914779437804,-0.0013878095465369757,-0.00011371318796547656
-0.017332329755806244,8,3740,0.001814110656453593,-0.0013927437154162587,-7.171827503994132e-05
-0.01879368791003446,8,3760,0.001819211446663138,-0.0013875184132138884,-2.8953098861444075e-05
-0.020670723057579336,8,3780,0.0016288494138071772,-0.0013785776362052599,-0.0002574712028687678
-0.022604722515939007,8,3799,0.0016332362629903551,-0.0013642131851628347,-0.00022254387095829403
-0.02462073752463108,8,3820,0.0016411914286614002,-0.001355614749345806,-0.00018679832464078624
-0.02612042459343655,8,3840,0.0016548831166984163,-0.0013480738799234613,-0.00015784031916274527
-0.02740403770263236,8,3860,0.0016592471717581092,-0.0013501393793220158,-0.00013782572018093407
-0.028332993211288498,8,3878,0.0016665385664802433,-0.0013401056144837198,-0.00011860090994163976
-0.029299796466061036,8,3899,0.0016647040918626938,-0.0013349422531091647,-9.74290827796695e-05
-0.030267131797537424,8,3920,0.0016699845688995262,-0.0013288366541161702,-7.978693412776926e-05
-0.03146616065430326,8,3940,0.0016807751987152116,-0.0013170717368288201,-6.378712766257675e-05
-0.03270764906977286,8,3960,0.0016783781956669834,-0.0013015114187606214,-5.097603696119398e-05
-0.0339418304564854,8,3979,0.001680899193553887,-0.0012877508994766035,-3.894399084898242e-05
0.14514504706733652,9,20,-0.022452135540548875,-0.02141082070600507,-0.022486470254363736
0.2509818006005871,9,40,-0.009668697450442404,-0.00957113010383392,-0.009735858906326573
0.33943864352170916,9,60,-0.005473620988171021,-0.005555024177715231,-0.0055614008455802085
0.41218251118578264,9,80,-0.003425691187775005,-0.0035825444894371414,-0.0035200554031509733
0.4727272996418718,9,100,-0.0021840652254595263,-0.002388862749876346,-0.0022857784486033667
0.5113427730311788,9,120,-0.001397473601904861,-0.0016397832682360667,-0.0015113853015865889
0.5386145966523846,9,140,-0.00083448964300991,-0.0011144686995283595,-0.0009618742082261422
0.5590808752177945,9,160,-0.00040843053117338896,-0.0007253675698873208,-0.0005453315945683698
0.576003748652509,9,180,-7.897580872845281e-05,-0.00045033234289066515,-0.00023051641365512044
0.5857929516129768,9,200,0.0001715723880759431,-0.0002621765391971904,1.7043267344202958e-05
0.5952610069707082,9,220,0.00039490165492436953,-0.00010074991684198637,0.00020453718029167983
0.6063356833915164,9,240,0.0005550194662491982,1.899174315307391e-05,0.0003753322050599309
0.6170372460175703,9,260,0.0007389707651107181,0.00013965931916477473,0.0005424801573746231
