acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.079499331942932,7,2120,0.0002062238368473467,-0.0005982503526558592,-0.0002832507755613798
-0.0824095225591187,7,2140,0.0002232956751482148,-0.0005990209806346303,-0.0003071610823362162
-0.08242628216725634,7,2160,0.00018287402728844898,-0.0005866874867079209,-0.0002734121190118369
-0.08239900700326014,7,2180,0.00022491146689122198,-0.0005859381457706075,-0.00031975290118476605
-0.08578014480721653,7,2200,0.00023477314587142602,-0.0005775845873853305,-0.0002926553225512233
-0.09206062573614968,7,2220,0.0001926447810512318,-0.0005710753709481019,-0.0002771508357555639
-0.10079922609507959,7,2240,0.00019869010802992982,-0.000565174202612539,-0.0003182227531061422
-0.10642421727146854,7,2260,0.00021167982638458667,-0.0005583465987309723,-0.0003056575351934511
-0.10751400166021911,7,2280,0.00021363202240077633,-0.000556371321346126,-0.00029890004357999953
-0.10986268328415937,7,2300,0.0002197381456230853,-0.0005457982508480318,-0.0002906280518333096
-0.11627138767037307,7,2320,0.0002238991495686783,-0.0005409149921125711,-0.0002876381228716624
-0.12442089466737438,7,2340,0.00022383405978994636,-0.0005407746293918047,-0.0003009880581834795
-0.13039092783491524,7,2360,0.0002250557232820591,-0.0005339740208495433,-0.0003064319158293299
-0.13613022475761455,7,2380,0.0001913258924658892,-0.0005246851786903941,-0.0003007058233574517
-0.13675284445885263,7,2400,0.00019042659928104075,-0.0005209858446795124,-0.0003120496970955527
-0.13413237345422252,7,2420,0.00024287562484502818,-0.0005186793947909246,-0.0002736172253407404
-0.13084267907351213,7,2440,0.0002066621018951198,-0.0005083912260312461,-0.0002805437726881324
-0.12685462499691438,7,2460,0.0002020343909924057,-0.0005068684824034175,-0.0003011316772848278
-0.12562764029813897,7,2480,0.00020952299548792963,-0.0005033183228116702,-0.00026482471973745115
-0.12825193447930028,7,2500,0.00020894804188182982,-0.0005038777187131639,-0.0002896466890963907
-0.12782233797578207,7,2520,0.00016825820746752863,-0.0004913029829398816,-0.00025290594942450125
-0.12668985859303497,7,2540,0.00021661540436495919,-0.0004912684530729546,-0.0002881622961910307
-0.12806813571547768,7,2560,0.0001730176508329407,-0.00047908985262437034,-0.00025177667076074604
-0.1272558463408854,7,2580,0.0002211605327341046,-0.00047933950255265564,-0.00027911834830767374
-0.12308397522599955,7,2600,0.0002328044068979107,-0.00047655857305692177,-0.0002639068515585343
-0.1189228192040664,7,2620,0.00018099776354432392,-0.0004692293349692432,-0.00028914652550637485
-0.11765431029772769,7,2640,0.00018867118569206558,-0.0004659065729912947,-0.00026607058479582736
-0.12524981467716856,7,2660,0.00023796019383735256,-0.00046337628431328753,-0.00024687562423164714
-0.1363677913743054,7,2680,0.0001884581622548612,-0.0004628612379711222,-0.00029907486438225547
-0.1418814023422802,7,2700,0.00019397854972056457,-0.00045427965639806717,-0.00028374556056186837
-0.14046847243707422,7,2720,0.000202483071476499,-0.00045430242482495003,-0.00027360016355580983
-0.1361198501794736,7,2740,0.0002059160596480185,-0.0004448565498681001,-0.0002553945453277979
-0.13130822025669547,7,2760,0.0002080535759551406,-0.00044236930836909325,-0.0002466747194476363
-0.12801047547383052,7,2780,0.00021318590194473685,-0.00043829607686112014,-0.00023766530590991735
-0.12487466464486834,7,2800,0.00021518609175902981,-0.0004351068363057922,-0.00023310702770363756
-0.12196622005139832,7,2820,0.00021608969197608793,-0.00043179054035598585,-0.00023251482800229882
-0.12135688338582458,7,2840,0.00021918326245387172,-0.00042700652134830015,-0.00023471304263661082
-0.12608658650762067,7,2860,0.00022907617375335365,-0.00041729400596869436,-0.0002319825687595394
-0.1337824807767458,7,2880,0.0002247522277060261,-0.0004169782904163055,-0.000235397928647264
-0.1418850294660644,7,2900,0.00022235137998278455,-0.00041558840141757604,-0.00024086271152024192
-0.1493810180975258,7,2920,0.00018076896572550351,-0.0004131590078819833,-0.00023499989610516837
-0.15497581208984187,7,2940,0.00018339361058502567,-0.00040710233396400945,-0.000248916845788049
-0.1576502666221214,7,2960,0.00018323666080032297,-0.0004055100488740836,-0.00025299187869476446
-0.1591509532958548,7,2980,0.00018094993283860426,-0.00040245014494500006,-0.00026074587953848853
-0.15739523220981652,7,3000,0.00017378231717894623,-0.0004005707586758567,-0.0002636720289581192
-0.15477532504323332,7,3020,0.0001905260232116291,-0.00039735368002297746,-0.00022720153809713416
-0.15212093985992708,7,3040,0.00018810837978602607,-0.0003908459484620851,-0.00023696821428646948
-0.1505568389287358,7,3060,0.00018847639417693768,-0.00038543041139045146,-0.00025537272307149094
-0.15179812718853444,7,3080,0.0001431830704239438,-0.00038663999284295383,-0.00020789339250615123
-0.1548420399116918,7,3100,0.00019834312245259678,-0.00038010000821757573,-0.0002254364067380606
-0.16014934165576544,7,3120,0.0001403782812403332,-0.00038643103839736923,-0.0002390838479296598
-0.16411458089217354,7,3140,0.00014224362751467015,-0.0003741071737660031,-0.00020413066454030905
-0.16870815713523715,7,3160,0.00019760141272705102,-0.00037551474071093033,-0.000230963032696601
-0.1744286203202117,7,3180,0.00014656524215530585,-0.0003692026383389039,-0.00023308223050877406
-0.17960555679013832,7,3200,0.00020503509433092066,-0.00037279336650553,-0.00021524253423497644
-0.18321092671574837,7,3220,0.00015835560518778928,-0.00036187826258109976,-0.0002164919731731447
-0.1840346914823316,7,3240,0.0002059960412622019,-0.00036539332069149803,-0.00020187486386583759
-0.1838556230322882,7,3260,0.00016120736136382866,-0.0003581318812264106,-0.00021356049808057262
-0.18175641536400955,7,3280,0.000210853211906867,-0.00036102018196294795,-0.0001999230000418942
-0.17811548328578575,7,3300,0.00015723752832700808,-0.00035985434276470025,-0.00021236454446812544
-0.17457536245354144,7,3320,0.00016647036328532044,-0.0003561069095709669,-0.00018945589927029277
-0.17224921874589175,7,3340,0.00016093178343957738,-0.00035572260287397394,-0.00021268738048633437
-0.17199520015574515,7,3360,0.00016400928365176802,-0.00035004222169191863,-0.00018380536892678194
-0.17346885133087867,7,3380,0.00016215542743713916,-0.00034788350344947607,-0.00021521615695351955
-0.1748113185543228,7,3399,0.00016553548751734685,-0.0003458133304860171,-0.000191988621721445
-0.17503757355943014,7,3420,0.00011304728270051124,-0.0003430494438657083,-0.00017098374260258884
-0.1744419919449946,7,3440,0.00016622580826398638,-0.0003472425849079265,-0.00020209630828400891
-0.17586171920412677,7,3460,0.00016678291775942987,-0.0003386905707805085,-0.00017816993885804366
-0.18110574480267305,7,3480,0.00011407783128712289,-0.00034011900625730354,-0.00020504318315581562
-0.18811011212753068,7,3500,0.00012265904876718965,-0.0003370716879666324,-0.0001825729352338902
-0.19398535853353394,7,3520,0.00017009002941869217,-0.0003378762417514115,-0.00017716069670372023
-0.1985961448879381,7,3540,0.00012043174006824956,-0.0003394346143596643,-0.0001615091015177676
-0.2028328696947337,7,3559,0.0001198460979320713,-0.0003296506425864615,-0.00018463677651148907
-0.20826303845643998,7,3580,0.00012319091215875312,-0.0003335828384111419,-0.0001738625334406302
-0.21241674727341484,7,3600,0.00016755790406168395,-0.0003298359018198269,-0.00016509689357767303
-0.21655463883764112,7,3620,0.0001236071589452115,-0.0003314344791907344,-0.00015488977881860882
-0.21798458758472672,7,3640,0.00012679953763721684,-0.0003352505774806851,-0.00019012764945666938
-0.21741726708110737,7,3660,0.00012946024420593883,-0.0003294114093878344,-0.0001678240458752062
-0.21645476656392137,7,3680,0.00012330319840501817,-0.00032592184738065085,-0.00015784718715067231
-0.21570509372635344,7,3700,0.00012637192718032935,-0.00032159688291324035,-0.0001447184192794744
-0.21571767834054492,7,3720,0.0001237143037632098,-0.00032177425313818537,-0.00014440310198444078
-0.21466215589326845,7,3740,0.00012266453859957206,-0.00031955366316569004,-0.000178578392880795
-0.2138557390542409,7,3760,0.0001269665684648866,-0.0003199930183806628,-0.00017329190420139904
-0.21335480174421245,7,3780,0.00013046636840922333,-0.0003177634758909179,-0.00016516037813664228
-0.21290979720338163,7,3799,0.00013604219662528285,-0.0003154884624758777,-0.00015189596156014022
-0.2118932922438655,7,3820,0.00013686993403371023,-0.00031567305690241045,-0.00014391270861936967
-0.21179006970822406,7,3840,0.00013533661938587043,-0.00032041131462381197,-0.00014368896021122547
-0.212293548998252,7,3860,0.00013561051210257203,-0.00031709910019559726,-0.00013486670557455162
-0.21345200886064103,7,3878,0.00013729602253243885,-0.0003156444028002237,-0.00012723702015310237
-0.21534481409316072,7,3899,8.698778775924756e-05,-0.00031570906365547435,-0.0001235470980044681
-0.21729611806823898,7,3920,8.613380193249511e-05,-0.0003171981666838651,-0.0001686851089125422
-0.2189548299335579,7,3940,9.13222832286224e-05,-0.00031053271640948553,-0.00016243559171755863
-0.22144429943462926,7,3960,8.959569748031417e-05,-0.0003084366124921691,-0.00015963393006661705
-0.22311960864106126,7,3979,8.522875649118463e-05,-0.00030617082533044903,-0.00015623996596300765
0.016836293205951546,8,20,-0.025763401663705596,-0.02443375279620857,-0.025754888917218315
0.03669391402322335,8,40,-0.01225710206685809,-0.011931670103347902,-0.012251119991878614
0.07656435251019307,8,60,-0.007800243550777307,-0.007671250970958152,-0.007802512934064472
0.12623462940779023,8,80,-0.00563671659589139,-0.0055770771799733745,-0.005637442508284633
0.1659318403990634,8,100,-0.004385736091520712,-0.004364221455327902,-0.004389179138480201
0.18816169158911386,8,120,-0.0035814708422322993,-0.0035860024399303457,-0.003583499247475569
0.20250718445033355,8,140,-0.0029952817750387075,-0.0030221064005843236,-0.0030021486573414843
0.21193931536157798,8,160,-0.002589099510218447,-0.002634908275660527,-0.0026030422245299782
0.21728631438735246,8,180,-0.002270893104662646,-0.0023349681454761595,-0.0022880407105104407
0.2266266002707977,8,200,-0.0020080621253358725,-0.002084341881433681,-0.002022068943124503
0.2386761613197874,8,220,-0.0017684058443918056,-0.0018615342177824871,-0.0017969593711683128
0.2493326486451662,8,240,-0.0015697214975695522,-0.0016843296052922387,-0.0016054970041056475
0.2621383136144408,8,260,-0.0014184958349767335,-0.0015388821243873636,-0.001450199129622771
0.27495084269839354,8,280,-0.0012860017284106093,-0.0014233524170929005,-0.0013382639435487208
0.2832438355915665,8,300,-0.0011503877534184653,-0.0013042434932686,-0.00120271646410472
0.2922316906762245,8,320,-0.0010542198656757888,-0.0012164956309738022,-0.00110973181780265
0.2999495999242624,8,340,-0.0009595966854873568,-0.0011330004522679103,-0.001030921824687006
0.3081932220390961,8,360,-0.0008707483649065999,-0.001064619000040609,-0.0009520104930336482
0.3127276758044694,8,380,-0.0007891884802411096,-0.000992944418986247,-0.0008700298427894667
0.31773000261626017,8,400,-0.0007226713815851422,-0.0009351874517866524,-0.0008001173758307101
0.3194761384354894,8,420,-0.0006606630578090598,-0.0008855441735051625,-0.0007411452256349592
0.3224972449647888,8,440,-0.0005895598890428384,-0.0008388112727721931,-0.000699561689005497
0.32372178141299557,8,460,-0.0005439009462950236,-0.0007964954224469573,-0.0006546226967424051
0.32676798697893567,8,480,-0.0005013024270626618,-0.00076279790093269,-0.0006115101681735321
0.3304436860575993,8,500,-0.00046033029739325483,-0.000735557499036181,-0.0005653193617128492
0.3331291421762991,8,520,-0.0004358977400483128,-0.0007099451760101332,-0.0005575001340544841
0.33328842535390885,8,540,-0.00040371597766815137,-0.0006837508481256572,-0.0005080049860032043
0.33573374630552855,8,560,-0.000356288364347019,-0.0006593055190048189,-0.0004979969382644048
0.33799667904728353,8,580,-0.0003331232420847558,-0.0006420859954896641,-0.0004735581376870115
0.3416759635643447,8,600,-0.00031005304418032934,-0.0006168813716715374,-0.00042465218987269913
0.34294521105480075,8,620,-0.0002743275012539817,-0.0005991444769019169,-0.00039917592098936505
0.34454108441482756,8,640,-0.00023965707483991828,-0.0005900842427436703,-0.0003823897547525809
0.3472543828064975,8,660,-0.00023312944849210112,-0.0005767066813923339,-0.0003553260597006175
0.34824782717231495,8,680,-0.00020183389203122073,-0.000564857883323606,-0.00035417067723935786
0.34701468769091803,8,700,-0.00017683738066361811,-0.0005533374568831705,-0.0003243795422275867
0.347422041878763,8,720,-0.00016991637288907792,-0.0005386398216056443,-0.000321058331180469
0.34611737591039515,8,740,-0.0001556429349698529,-0.0005360796448518766,-0.00030640186976261684
0.34646534481670865,8,760,-0.00011190916439802811,-0.0005198127049354362,-0.0002632898737501368
0.3459309145599333,8,780,-0.00012256199167600028,-0.0005245263036043604,-0.000255111903510939
0.34415085283784524,8,800,-8.008870549489098e-05,-0.0005104046621228449,-0.00023616948445821331
0.3458577406868913,8,820,-7.023877996393162e-05,-0.000510648550547741,-0.0002331752842425746
0.3485648645090242,8,840,-8.091922117588028e-05,-0.0005130511571211151,-0.00021271960262079825
0.34257115559550827,8,860,-4.791101303452854e-05,-0.0005034670409210652,-0.0002098094012396967
0.3421422929132086,8,880,-4.279424465751975e-05,-0.0005042878618651776,-0.00021386320598668648
0.3386969000042133,8,900,-1.2191239811137835e-05,-0.0005035442737489895,-0.00017867528059823474
0.33446687677838627,8,920,-4.297613212509677e-06,-0.0004999427124823388,-0.00017372542690042357
0.33002849365922765,8,940,1.7501818392902797e-05,-0.0005041347205868066,-0.00017045701225474922
0.32710303651701234,8,960,-4.5583293647731575e-06,-0.000502426476982764,-0.00014159897832386367
0.32212891892508333,8,980,2.3585143385135e-05,-0.0004966999696299088,-0.00014488254753108377
0.31766289880329523,8,1000,4.473690052170705e-05,-0.0004998597176495033,-0.0001347429465917131
0.31300892593604346,8,1017,1.3116201030352356e-05,-0.0004995545230647894,-0.00012305448614710455
0.30736595946482054,8,1040,5.7288277378207e-05,-0.0005007726789829983,-0.00011591439089948627
0.3042323641849283,8,1060,2.3461034868799923e-05,-0.000508536832630649,-0.00015917927951835412
0.2986504160186427,8,1080,7.926598505786825e-05,-0.0004989668519573207,-0.00010399432991863727
0.2947359040285754,8,1100,3.870519924574463e-05,-0.0005038379564776244,-0.000102950630243588
0.29071083334665193,8,1120,8.236353296437252e-05,-0.0005026848403163525,-0.00010198294198522539
0.28507008990823834,8,1140,7.578338978579257e-05,-0.0005075523242958048,-0.00014664226152906118
0.27802017930013695,8,1160,5.959637855647724e-05,-0.0005154090968651895,-0.00015016933626942763
0.2769651746370339,8,1180,8.178683919855607e-05,-0.0005092987031069229,-0.00011624026903991831
0.2675724695583373,8,1200,0.00010634711445461982,-0.000505425349458582,-9.946304357876669e-05
0.26938116044215626,8,1220,8.527810854871497e-05,-0.0005111857113717618,-0.00012029565853649553
0.26342084737089266,8,1240,7.764897582551383e-05,-0.000509012411531406,-9.529588181731549e-05
0.26439520033402325,8,1260,8.903153705450174e-05,-0.0005112227713976437,-8.440658671893748e-05
0.2577234919427393,8,1280,0.00013565510904124222,-0.0005104780311072497,-0.00010219935414699893
0.2517398413856883,8,1300,0.00011813387631867155,-0.0005101027849740234,-0.00012077791068019583
0.2520005348026624,8,1320,0.0001361592975684241,-0.0005012575144971076,-0.00011260929847719666
0.2528220486338057,8,1340,0.00011484227502908124,-0.0005097515757393515,-0.00011979727812749291
0.2525145203874686,8,1360,0.00013458488126372,-0.000505455576100763,-0.00013408098454581124
0.24800556000917384,8,1380,0.00013967267865368815,-0.0005074678672315815,-0.00010610891049897784
0.25176665026716416,8,1400,0.00015096833305695533,-0.0005060312325221256,-0.00010094415711909439
0.25481915376761594,8,1420,0.0001251308073022449,-0.0005074158192773157,-9.68615112346629e-05
0.254167449630542,8,1440,0.00014634210745566027,-0.0004997726603150329,-0.00010150771191804728
0.25234429216562576,8,1460,0.00012806612615148935,-0.0005010469336122387,-0.00013360748139829335
0.2439064610461961,8,1480,0.00013974157258808028,-0.0005051507885703748,-0.00011572932255436966
0.23873317846097,8,1500,0.00014622368810399415,-0.0005031647057029345,-0.00010659621888575293
0.23727725750802128,8,1520,0.00016033839465257497,-0.0004951608811510392,-0.00010531295207656713
0.2396367967354925,8,1540,0.00013627845588772724,-0.0005009280428522931,-0.00012722179446178472
0.24564159171709507,8,1560,0.0001476628275089777,-0.000501364479829864,-9.082173759282929e-05
0.24560042898226744,8,1580,0.00015503194021053462,-0.0005006501825065019,-0.00012535742584234718
0.23576434943318586,8,1600,0.00016700781006435107,-0.0004924913799092583,-0.00010081134860114964
0.22733896137235302,8,1620,0.00017275082887256197,-0.0004927314154197687,-9.047618609743852e-05
0.2235867064289683,8,1640,0.00014589252460860662,-0.0004925249777382408,-0.00010097760391699582
0.22286760103451234,8,1660,0.00015620293457392376,-0.0004983646650738941,-0.00010771332675344773
0.22383909767588006,8,1680,0.0001687905188726441,-0.0004960277183834223,-0.00012504267657182242
0.224217458789365,8,1699,0.0001450194697912319,-0.0004964926663721269,-9.327842980091183e-05
0.22225319747912797,8,1720,0.0001522364343726646,-0.0004929474512412301,-0.0001298541569325504
0.22138581952064695,8,1740,0.0001611184810815087,-0.0004875963401776213,-0.00010390103938314457
0.2201440348736919,8,1760,0.00013672470888873833,-0.0004884620533624144,-9.124047652190427e-05
0.22044054861289564,8,1779,0.00014228022710055416,-0.00048783716460577446,-0.0001534406316429844
0.21920555697208008,8,1800,0.0001534570760947447,-0.00048710111799609085,-8.489737841284721e-05
0.21643250071582312,8,1820,0.000193958361144035,-0.00048802251872936546,-8.596402736102003e-05
0.21766925209532642,8,1840,0.00015545247006163446,-0.0004823213846970186,-0.00011421634997032929
0.2203346413743245,8,1860,0.00017277445353430933,-0.0004870681434969941,-0.00012573189264851475
0.21992672819927037,8,1880,0.00017460408373148344,-0.0004810900528612544,-9.029543242122435e-05
0.2154583932477904,8,1898,0.000198328287250485,-0.000474331963799926,-0.00012341827929551426
0.2063846526238277,8,1920,0.0001983223031702038,-0.0004817726046519478,-9.137087437572662e-05
0.19914115587231762,8,1939,0.00017404868845142068,-0.000481413833004155,-7.29313914712695e-05
0.1940457823136197,8,1960,0.00017571961220494967,-0.00047819266881635744,-0.0001235138672814198
0.19184764330019374,8,1980,0.0001799533005639968,-0.0004736306892038137,-0.00011467737342591171
0.19012171096118732,8,2000,0.00019090183527875132,-0.00048140514679234034,-0.0001152087909416031
0.18902272734196424,8,2020,0.00019723285098392331,-0.0004790903391736365,-0.00011329408779958773
0.18798672367526137,8,2039,0.0001502285718347503,-0.0004727086485581595,-0.00012170429804534937
0.18833748786478957,8,2060,0.0001703231995628174,-0.00047197393143059855,-6.359933339098543e-05
0.19198246217247203,8,2080,0.00020944070265987416,-0.00047235917855880933,-7.912906983594674e-05
0.19570174338647964,8,2100,0.00017727550747609328,-0.0004699351560378369,-0.00010575482044296083
0.19768010375431463,8,2120,0.00018829877167877835,-0.0004681355426309977,-5.803632787719801e-05
0.20002620061377868,8,2140,0.0001898238298372194,-0.00046735626113936267,-9.163581535073345e-05
0.20187275365568344,8,2160,0.00015011064939840575,-0.00047110210424731384,-6.13672544897213e-05
0.20098261631037723,8,2180,0.00020590969396335222,-0.00046778977247681014,-9.768186330549465e-05
0.19714030844602373,8,2200,0.00020436658250296198,-0.00045974579204694144,-7.25877745381014e-05
0.19201582915367507,8,2220,0.000165025746292737,-0.00046293129784750065,-5.489010079324873e-05
0.18691356396913264,8,2240,0.00016804328125637208,-0.00046770298020460717,-0.00011635105698535671
0.18113204632681584,8,2260,0.00017565836198023754,-0.0004606956020438298,-9.986438010633126e-05
0.17369523695813413,8,2280,0.00017926230346106657,-0.0004643116802612501,-9.497526297303414e-05
0.16749620537168264,8,2300,0.00018155363091987758,-0.00046054410907162143,-8.78864327313146e-05
0.16216871779606254,8,2320,0.00019008630068584738,-0.0004618526212783387,-8.570382229610251e-05
0.1576210552958358,8,2340,0.00019305811891167884,-0.00046660350369404595,-9.209128685036097e-05
0.15565969340031316,8,2360,0.0001998844581442672,-0.0004588275940533544,-9.174621502205227e-05
0.15462285389038458,8,2380,0.00015462499593040563,-0.00045888121586024907,-0.00011080970143399487
0.1547312067314493,8,2400,0.00016384187388717098,-0.0004558018795778491,-0.00011678205230587967
0.15657875223169135,8,2420,0.00021315187781561544,-0.000451749269689627,-5.7119559994345444e-05
0.15884630824900092,8,2440,0.000165140040795798,-0.00045261855102601964,-8.710249701456767e-05
0.16079939392268439,8,2460,0.00017022887212688525,-0.0004582096952833875,-0.00011064299545379992
0.16141977196313115,8,2480,0.0001687931537153023,-0.00044836248804369926,-6.510830106642044e-05
0.16115116029568605,8,2500,0.00017698577077033723,-0.00045533951106736337,-8.845632476009225e-05
0.16102840413267708,8,2520,0.0001325140931161331,-0.00045410018906725977,-5.693415643613131e-05
0.1605440356256346,8,2540,0.00018768532916777362,-0.0004519617942625104,-8.43086055672213e-05
0.16008229321891648,8,2560,0.00013548047568200894,-0.00045720790777879165,-6.0054166829779095e-05
0.15963903716575464,8,2580,0.00019465515276422126,-0.00044944609606075884,-9.581860774057052e-05
0.15673718785139967,8,2600,0.0001940133170679418,-0.0004525930372511194,-6.513217992806104e-05
0.15284726406495158,8,2620,0.00014901309109574825,-0.00044943357126416694,-0.00011225030292464524
0.1482733388463588,8,2640,0.00014633457008541504,-0.0004506639681892057,-9.226403309336455e-05
0.14341341274130454,8,2660,0.0002063159338086707,-0.00044850305008475004,-7.48972780781496e-05
0.13743173895028332,8,2680,0.00015403995973296112,-0.0004509423717474439,-0.00011377314070859222
0.13145042300308535,8,2700,0.00016127735513248858,-0.00045028664987824913,-0.00010309097736170503
0.12508650463058918,8,2720,0.0001575109641494551,-0.00044914108323821636,-8.964498928323191e-05
0.11981014361841706,8,2740,0.00016059322936216175,-0.0004500565864382297,-7.651650694471164e-05
0.11535801079157965,8,2760,0.00016038576584159623,-0.00045040266708977456,-6.860816487728976e-05
0.1109695765442532,8,2780,0.00015886440162681513,-0.00044833892970303456,-6.223614377233526e-05
0.10728130459427664,8,2800,0.00016527864112741476,-0.00044605706420065594,-5.8193092968145575e-05
0.10325037081528513,8,2820,0.00016871378955167306,-0.0004494472091924965,-5.587410025332102e-05
0.10085337592568816,8,2840,0.00017358542979871363,-0.0004506572132056586,-5.2500967244491805e-05
0.09882316384916348,8,2860,0.00017143777771197366,-0.0004558331956638302,-5.6303521654487415e-05
0.09726994971121168,8,2880,0.00017672079362444188,-0.00045649773955599207,-6.103260858197194e-05
0.09557999960837499,8,2900,0.00018190609527063667,-0.0004541013867974548,-6.125299584312219e-05
0.0942048360869534,8,2920,0.00012292248121379602,-0.00044737972475192,-7.561198028905707e-05
0.09281872031838699,8,2940,0.00012675028230581416,-0.00044990019524991616,-7.916936388616621e-05
0.09030058282149157,8,2960,0.00013404345797977127,-0.00045323274186290853,-9.06456583730302e-05
0.08693489811691103,8,2980,0.00013768088177629323,-0.00044922214502548786,-9.771785398697453e-05
0.08254195307384424,8,3000,0.00014386836062135538,-0.0004536825947930624,-0.00012110539477589509
0.07844247673197294,8,3020,0.00013816630224462208,-0.00045844432571227856,-6.923621367980661e-05
0.07487817465948743,8,3040,0.00013827113519980123,-0.00044904691586944917,-7.927824198986999e-05
0.07105785006191337,8,3060,0.00014426496330282522,-0.0004555548642666697,-9.529775332547544e-05
0.06755513541405693,8,3080,8.651793431725224e-05,-0.0004606005805350718,-5.737879676842745e-05
0.06445639778222624,8,3100,0.00014453044559825518,-0.00045635317123545924,-7.47922450764592e-05
0.061004728550561174,8,3120,8.800680997352473e-05,-0.0004579038325709222,-0.00010167178332213106
0.0593166421186462,8,3140,8.999108126136e-05,-0.0004557799375599762,-5.406428001458635e-05
0.0576236945804376,8,3160,0.00015733647539237656,-0.00045948662791775235,-7.738645231104232e-05
0.055940130574109626,8,3180,9.299285341720574e-05,-0.0004553784457131439,-0.00011283280040323925
0.054396662856293417,8,3200,0.00015931636028406607,-0.0004576416071444258,-6.709412706287341e-05
0.05348010878063125,8,3220,9.162607295657304e-05,-0.0004585946628038128,-0.0001017694058454562
0.052841131107268804,8,3240,0.000163988272820563,-0.00045727596881752234,-5.94027617685357e-05
0.052434667839295616,8,3260,9.75573527933291e-05,-0.0004532559850612879,-9.555962870800177e-05
0.05109866225278981,8,3280,0.00017271171721719713,-0.00045629840103566594,-5.4129575847739545e-05
0.04877646762627134,8,3300,0.00010591362157976319,-0.00045678069002010545,-9.781345362572403e-05
0.045748820299984096,8,3320,9.888973572582122e-05,-0.0004608326636327513,-6.92441385102686e-05
0.04174824937486584,8,3340,0.000115766018516273,-0.0004553869125039598,-0.00010052555709971813
0.037373673597521535,8,3360,0.00011033976225671546,-0.0004594480231733547,-7.616885586408827e-05
0.03217085444194532,8,3380,0.00011977378243567903,-0.0004566998629473928,-0.00010676553947405667
0.027339947419030328,8,3399,0.00011738247851178682,-0.00045706013301899926,-8.437062778782817e-05
0.022404642377443697,8,3420,5.278110592673239e-05,-0.00045185657954569344,-5.7090248389177455e-05
0.019071344082777986,8,3440,0.00012757151074703374,-0.0004561944873089806,-9.520243572103917e-05
0.01662247256670896,8,3460,0.00012381154236670153,-0.00046283610601073334,-7.896913095012582e-05
0.015271483829547091,8,3480,5.808481670221877e-05,-0.0004596641526879987,-0.00013038332487646576
0.014379479740624658,8,3500,5.75088858522552e-05,-0.00045924835658664535,-0.0001156000523376637
0.014434990156053184,8,3520,0.00013452756486734136,-0.0004553642870376434,-8.192537232519526e-05
0.014110414837122689,8,3540,7.249098700893158e-05,-0.0004544228493957101,-6.079875056312033e-05
0.012730460781998956,8,3559,6.856860775068884e-05,-0.0004571661215498082,-0.00012043255525077369
0.010936786484011096,8,3580,6.337038159635178e-05,-0.0004603026728188831,-0.0001023215485084972
0.009317517518985456,8,3600,0.0001359424277292952,-0.00045758944451405756,-7.566039852169202e-05
0.008295389165025611,8,3620,8.295366933047214e-05,-0.0004574043397171214,-6.205854192114202e-05
0.006945200072810276,8,3640,8.440882558831827e-05,-0.00045247368808928683,-0.00011544223442403576
0.004559483877351551,8,3660,8.147259618361742e-05,-0.00045403927267457893,-0.00010173814422470891
0.0010421880895122768,8,3680,7.178087537702889e-05,-0.00045532010820653005,-9.101209901598995e-05
-0.0024916981503037153,8,3700,7.127853505980562e-05,-0.0004540987987461275,-8.033878477919488e-05
-0.0051748944381067264,8,3720,9.449652482356388e-05,-0.00046037913893106237,-6.610915220347336e-05
-0.007051253775429983,8,3740,9.609118156360311e-05,-0.00045794684500929006,-0.00012606904622572814
-0.008866495505465156,8,3760,9.62022692049235e-05,-0.0004513377082954588,-0.00011369005662130436
-0.010276531615729898,8,3780,9.374568310941073e-05,-0.00045488447232104183,-0.00010623822609271404
-0.011163454050588018,8,3799,9.585163275783208e-05,-0.00045473408070281356,-9.590222321349131e-05
-0.011597950361542278,8,3820,9.495865569494587e-05,-0.000456921725930664,-8.87802677953755e-05
-0.011371526575502434,8,3840,9.290415914174206e-05,-0.0004573357472484637,-8.292497499847282e-05
-0.010943269682322818,8,3860,0.0001000464886245498,-0.00045396091686831824,-7.85497773873912e-05
-0.01059201321002005,8,3878,9.839111466883212e-05,-0.00045614856233481464,-7.311168148895904e-05
-0.010301479979976295,8,3899,4.2498850772681964e-05,-0.0004513696493065699,-6.648232758251482e-05
-0.01071932743937022,8,3920,3.626734960929654e-05,-0.00045449865440675406,-0.00013783747079805088
-0.011401286472254702,8,3940,4.099828734464266e-05,-0.0004524340516451451,-0.0001333604268265441
-0.01202338907279104,8,3960,4.2280763964659913e-05,-0.00045379195440871904,-0.00013178373714007466
-0.012726260759738959,8,3979,4.725883363112284e-05,-0.0004523311427329941,-0.0001307303299577753
0.020119312855615145,9,20,-0.025981195893494447,-0.02466637197330759,-0.025970197143459307
0.061518140177255404,9,40,-0.01233774060651632,-0.012054138249102151,-0.012328143210885548
0.0723655815622152,9,60,-0.008025845054716315,-0.007936428197334271,-0.008026513476566787
0.0794028671025005,9,80,-0.005911309764351835,-0.005894154026065706,-0.005922450834955892
0.10133358708058365,9,100,-0.00456169851895456,-0.004577817618354761,-0.004579385793674826
0.11666362923365722,9,120,-0.003712938179494078,-0.003743076424560011,-0.0037310423390333448
