acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1600408154246084,7,2080,0.002212288075241726,-0.002177573715941316,0.0003236850809431063
0.15611350959558473,7,2100,0.0022394438524874103,-0.002174168257801452,0.00017552331653958195
0.1537790456693997,7,2120,0.00211580092352985,-0.0021684917089771533,2.4688487936002164e-05
0.15217864443580828,7,2140,0.0022924226311312737,-0.002160712598165109,0.00020187994907168335
0.15021635228248503,7,2160,0.0021640070884347182,-0.0021732900001801224,1.1611522757310582e-06
0.1472113671876978,7,2180,0.0021864001530724217,-0.002173434275000152,0.00013427077746091395
0.14364367535727735,7,2200,0.002198983325259408,-0.002175619893930503,-0.00010956062598038955
0.14065366948990812,7,2220,0.002227354534353148,-0.002165487865446252,-3.176163697886104e-05
0.13815833510826492,7,2240,0.00225395871641848,-0.0021545632881012464,4.2878161676588524e-05
0.1359386673667577,7,2260,0.0022750392530397428,-0.00214441934409227,9.717554290363189e-05
0.13417049760643568,7,2280,0.0023007175524355516,-0.0021461977568478473,0.00013733758929505773
0.13243928687196418,7,2300,0.0021587809182313763,-0.0021437729768524092,0.0001481426422308279
0.13011486944910594,7,2320,0.0021774574894486637,-0.0021498392488435124,0.00014917525114775307
0.12721331370364597,7,2340,0.0020456412549565784,-0.0021347151580673553,0.0001325316540345061
0.12487648493261592,7,2360,0.00222821370957044,-0.002114115741363223,0.00010038311912051322
0.123219352543336,7,2380,0.0022480754781790614,-0.0021110570838362504,3.419130141354543e-05
0.12177177990997708,7,2400,0.0022600394871361046,-0.0021292829343821217,-4.521356589492869e-05
0.12066352857314674,7,2420,0.0021318857746235667,-0.002130295928472692,-0.00014459024419526446
0.11894011356225238,7,2440,0.002138055781049022,-0.0021025312770452777,-0.0002327049976544049
0.11635204603502006,7,2460,0.0021650028561907455,-0.002097452210231795,-4.690474993168818e-06
0.11301361958367816,7,2480,0.0021783678929815442,-0.0020900025320988416,-0.00013798550576066049
0.1092344727867767,7,2500,0.0020273958316417116,-0.0020969887673603577,-0.00028724056641909123
0.10698765194770612,7,2520,0.0022057272228793055,-0.0020774131735456424,-0.00010001600580879425
0.10617467637085116,7,2540,0.002064129709248947,-0.0020943354845658567,-0.0002897922416495055
0.10624234545363984,7,2560,0.0020790993501030837,-0.002062003177424797,-0.00010130938159129071
0.10719619456280982,7,2580,0.002094049041191138,-0.002071340483096367,-0.00031710869815392185
0.10832522545252321,7,2600,0.0021087872780306835,-0.0020496147347208284,-0.00017367198975544378
0.10800434716995869,7,2620,0.002127354421366991,-0.002049038603553226,-5.8311795903200704e-05
0.1064186781455316,7,2640,0.0021392178166168823,-0.002043404212163405,-0.00030518374535380943
0.10432023292649152,7,2660,0.0021516885406514807,-0.0020333156203410246,-0.00021135680991372482
0.10237281115434206,7,2680,0.0021774769074974012,-0.002034199263406023,-0.0001272088647351974
0.1003717474477679,7,2700,0.0020077708305873414,-0.0020359669859371762,-0.0003961098095931758
0.09786929556180156,7,2720,0.002026905958393941,-0.0020104742675812366,-0.0003215765127134355
0.09521771399525426,7,2740,0.002044167619937643,-0.0019916032377603164,-0.000257242246289107
0.09293473190876145,7,2760,0.0020573541420940756,-0.001999172492053122,-0.00022845393720880624
0.09117672218975778,7,2780,0.0020681517907206607,-0.0020008580864320433,-0.00020383095026862128
0.08953547435426513,7,2800,0.0020781162416961124,-0.001987539860962898,-0.0001807029148175331
0.08827924483568345,7,2820,0.002091955192398512,-0.0019820982968604744,-0.00016698129746101667
0.08783810796795602,7,2840,0.0021021528658396018,-0.0019569375360228266,-0.00015125271071164198
0.08766343027172903,7,2860,0.002107522983205169,-0.001950249896847091,-0.00016122239121975782
0.08784366098785068,7,2880,0.0021186374999576044,-0.00194781038551552,-0.00019097096028525252
0.08743341952002845,7,2900,0.0021294661891568065,-0.0019330179141395032,-0.00021808740623597333
0.08605746239381193,7,2920,0.0019618084267186715,-0.0019561197820364934,-0.00025363680972138376
0.08407837451719281,7,2940,0.0019687304234711094,-0.0019442928101267693,-0.000286174827465537
0.08195347522913476,7,2960,0.0019706543182895706,-0.001916334487164233,-0.0003282937011311367
0.07985104845812031,7,2980,0.001977306856632657,-0.0019152778826313692,-0.0003881340797389491
0.07737048045410302,7,3000,0.0018058753403963524,-0.0019258583821812176,-0.0004489084483956665
0.0745529138370817,7,3020,0.0020055316301626964,-0.0019026355053778025,-0.00020294853898364094
0.07132633626440861,7,3040,0.002013508081958609,-0.001889065556856145,-0.00027864372491195243
0.06789634121295629,7,3060,0.002017295339370217,-0.0019009423291473993,-0.00036886079059826783
0.0640511762797811,7,3080,0.0018334507779612461,-0.0018801241683510188,-0.0004612542147493852
0.06054338175216398,7,3100,0.002047192483743946,-0.0018701395182796673,-0.0002457000015907765
0.057757648166258085,7,3120,0.0018567498554251253,-0.0018656805921077743,-0.00034722304076682857
0.05623512807979765,7,3140,0.0018536218012667248,-0.0018654545071927436,-0.00046027088686363243
0.055608079063717036,7,3160,0.0018749380710323036,-0.0018539742538589287,-0.0002614767123695484
0.055648114526807395,7,3180,0.0018716141494157295,-0.0018392526340707035,-0.00038552327176732254
0.056123791518167085,7,3200,0.002083107336933067,-0.0018349799918573064,-0.00018962184046427278
0.056425208546727314,7,3220,0.0019010644397559576,-0.0018244413463970562,-0.00034581925060362756
0.05617359878980332,7,3240,0.0016992676761289544,-0.0018291678985919947,-0.00047214187986052085
0.05517347448367489,7,3260,0.0019172667472531508,-0.0018088297796286245,-0.00032472232837518116
0.05305270769525282,7,3280,0.0017205234166756803,-0.0018107293864761894,-0.00044878740460716507
0.05009500702256812,7,3300,0.0019213603855789871,-0.0017906484804466876,-0.00031858234337955535
0.04646045054606143,7,3320,0.0017287900464007266,-0.0017964766220122112,-0.0004661926305545597
0.04242229191832076,7,3340,0.001942706799885087,-0.001782715948276956,-0.0003390358082927066
0.03829399596806109,7,3360,0.0017361015641212385,-0.0017795034098747617,-0.0001952348744422392
0.034278111763014436,7,3380,0.0017529855041752156,-0.0017722496636276815,-0.00037090782162620416
0.03094437277140935,7,3399,0.001979912109913748,-0.0017557909438674548,-0.0002522570497814537
0.028150918163492307,7,3420,0.0017615996276241384,-0.001765474738355341,-0.00043378321403383507
0.025875554201136283,7,3440,0.0017662500224384248,-0.0017597303428877908,-0.00032357022357389407
0.024097250863997163,7,3460,0.0017721903263534754,-0.0017558292464067537,-0.00023135536975800743
0.022649514412359396,7,3480,0.0017871715613246148,-0.0017333745136851135,-0.00040670078432593305
0.021161474211756844,7,3500,0.0017971569955439056,-0.0017240142491100304,-0.00030748790477600716
0.019788180770643937,7,3520,0.0015683298600815947,-0.0017304917813343503,-0.0002160901731043377
0.018633013258822283,7,3540,0.0017960322780090606,-0.0017098961312623374,-0.00040141500665774973
0.017716475919551018,7,3559,0.0018082485674990843,-0.0017049560196355726,-0.00032800655200219313
0.01702978336099431,7,3580,0.001826233199748552,-0.001707989704541721,-0.0002557891191433101
0.016682528446774696,7,3600,0.0016045819356518244,-0.001707946137830203,-0.0004647431594114317
0.01679683219997423,7,3620,0.00161031275087376,-0.0016983172666133319,-0.00038509972555455385
0.01718547524232005,7,3640,0.0018362529582100781,-0.0016966864415488908,-0.00034400659351525127
0.017360398407495578,7,3660,0.0018431809994044009,-0.001681403760833327,-0.00026902547586538404
0.017313048751048863,7,3680,0.001610194993092185,-0.0016619044659603492,-0.0004707688389530587
0.01720819854647245,7,3700,0.0016168523189773667,-0.0016563559521239422,-0.00041170674606032844
0.017025385084161244,7,3720,0.0016292937918014566,-0.0016557058012554408,-0.00036104143856787715
0.01651422018810144,7,3740,0.0016403699505743157,-0.0016619715387475049,-0.00031508499888355685
0.015675799295137148,7,3760,0.0016544778912158452,-0.0016591789850393896,-0.00027147193330920056
0.014226099203264723,7,3780,0.0016543477593598892,-0.0016607661995020524,-0.0002377926344919585
0.012298316686944812,7,3799,0.0016352129921644476,-0.0016549610473746592,-0.00019985681230686518
0.00950685498466407,7,3820,0.0016493623548550303,-0.001645422642749471,-0.00046096422528816384
0.006369135769168427,7,3840,0.0016537860534441558,-0.001648085616610879,-0.0004337129478898468
0.002867947284035996,7,3860,0.0016602729296141792,-0.0016324780119140506,-0.00040215408563991817
-0.0006424126776937033,7,3878,0.0016699791582370216,-0.0016255329807308796,-0.0003750724778832762
-0.004862346544101975,7,3899,0.001675775924796395,-0.0016268011283604269,-0.00036276534353914524
-0.009370939278080729,7,3920,0.0016825433390634012,-0.0016184954793705079,-0.0003460844228273557
-0.013893035671547387,7,3940,0.001681863384978169,-0.001617519759385598,-0.0003243685659853956
-0.01819959326634595,7,3960,0.0016894058357130692,-0.0016070503019592272,-0.00030885730412588127
-0.021948864365589998,7,3979,0.0016888286200102704,-0.001587847107657494,-0.0002923347710853259
0.17791694713711848,8,20,-0.022426459585286305,-0.021329068582471227,-0.022426985565170206
0.30165478745696245,8,40,-0.009398493172006792,-0.009189117097051891,-0.009395192600791613
0.38822898572619147,8,60,-0.0051875234410825215,-0.00517380558698918,-0.005190966618814822
0.45807969375988855,8,80,-0.003055900771887031,-0.003137384673875939,-0.0030788237149069176
0.515310526503115,8,100,-0.0018077722767770445,-0.0019433644979822305,-0.001841683214070486
0.5647527602996592,8,120,-0.0009587066490059724,-0.0011399499210947711,-0.0010067716054635984
0.6043410915337945,8,140,-0.0003689451726292328,-0.0005991786021836351,-0.00043206309045790413
0.632494921630454,8,160,8.574667721216027e-05,-0.0001871042792164171,1.6132656921828523e-05
0.6527219429966004,8,180,0.0004095066086714225,9.630572513407146e-05,0.0003183881702553542
0.6690905506318873,8,200,0.0006785707952429274,0.00031916049986387666,0.0005876845936553695
0.6807690032072874,8,220,0.0008891115871452242,0.0004842352777391228,0.0007913320029971984
0.6890383921798772,8,240,0.0010523640752695433,0.000592793367561672,0.0009521800893644498
0.6949990494796194,8,260,0.0011914304440691654,0.000691977060585396,0.0010756977385599487
0.6999335555495574,8,280,0.0013095305015278376,0.000768118612719348,0.0011659284013600616
0.7052922560425187,8,300,0.0014361402122151563,0.0008392928485456121,0.001266865434151845
0.7096881039884275,8,320,0.0015302051022103318,0.0008957747988464912,0.0013475794879151657
0.7126831607731023,8,340,0.0016020077194440043,0.0009371145117113443,0.0014331435314821072
0.7141048219631371,8,360,0.001689749564632659,0.0009644652981438899,0.0015003866331328285
0.7156234171777164,8,380,0.0017430988139780451,0.0009779726173191727,0.0015446944760588235
0.7160971893933514,8,400,0.00180067368997754,0.0009947675251699092,0.0015795821663018071
0.7162442320182832,8,420,0.0018758778635725695,0.0010083940550756913,0.0016099360139397352
0.7144235887752625,8,440,0.0019283705253001725,0.0010133039712235557,0.0016531894080799964
0.7124824293718489,8,460,0.0019400828976202259,0.0010151729227543696,0.0017276459640542842
0.7098945038438175,8,480,0.0020018168793333327,0.0010206997675573327,0.0017182607120425413
0.7072266028125123,8,500,0.0020382893708668103,0.0010002291277312592,0.0017517427558882918
0.7037779199296167,8,520,0.0020796848130077415,0.0009821594731487518,0.0018088038648477454
0.699583031175214,8,540,0.002099319466277843,0.0009728096442326579,0.0017740518016615971
0.6945737298251285,8,560,0.002116393660366169,0.0009528956807696863,0.0018476848853494097
0.6894369916288472,8,580,0.002155999033049701,0.000919500595130591,0.00178040184818786
0.6835801597003258,8,600,0.0021868293062506086,0.0009015840418753672,0.0017945482198469106
0.6783003675427273,8,620,0.002206736368358945,0.0008660940751415332,0.0018571380678651323
0.6724898638867057,8,640,0.0022302068755031424,0.0008387503862340376,0.0018580001563425718
0.6670704623998029,8,660,0.002247495361561012,0.0008108268988708711,0.0018063416110619128
0.6603408553894365,8,680,0.0022489462678438213,0.0007735975796559096,0.0018686091816846255
0.6529853839866383,8,700,0.002249763843872998,0.0007422039641831553,0.0018291163161703581
0.6458788326998799,8,720,0.002303613263850127,0.0006973479882217365,0.0018099346850457224
0.6382447860085791,8,740,0.002286309867625588,0.0006589761337363883,0.0018325241038596922
0.6302759258266274,8,760,0.0023230933628223755,0.0006134150003664708,0.0019124785059821492
0.6220978034908351,8,780,0.002355461577644307,0.0005645601158177523,0.001828863285021097
0.6137483705812055,8,800,0.0023162617693947445,0.0005344476520031437,0.0018392988523077333
0.6058046250075799,8,820,0.002344933125284034,0.0004803516585002762,0.0018128891346807956
0.5980200564385247,8,840,0.0023048069181614925,0.00043254478518694865,0.0019048731816568797
0.5901337679285297,8,860,0.0023719399275977963,0.0003912634750596422,0.0018692420709037051
0.5813981023690077,8,880,0.002389131613682983,0.00033444255758839864,0.0018274116050219912
0.5727972373351676,8,900,0.0023988594830345626,0.00028141261054665315,0.0017827708937595648
0.5643069615357261,8,920,0.002413073511166843,0.00023194900792317198,0.001767867167646399
0.5561333218403015,8,940,0.0024063682879623596,0.00017749963446514542,0.0018023973466056978
0.5466858382337506,8,960,0.0023445621372168535,0.00011902336818033952,0.001862975999334315
0.5379650821109426,8,980,0.00239332850939684,7.086108292785675e-05,0.0018137425282437982
0.5279555959850486,8,1000,0.0024664742401559496,7.604327003478633e-06,0.001811944181716848
0.5177727981758198,8,1017,0.002383630755066189,-2.9219953447145236e-05,0.0017223775875512385
0.5065508132292644,8,1040,0.0023689731986899867,-9.258561146905567e-05,0.0016943253604335326
0.49602941631841435,8,1060,0.002436719572525292,-0.00014896297176904342,0.0017481724706075311
0.4858869141651211,8,1080,0.00241393996135977,-0.0002113393270069192,0.0017016593125643794
0.4756051536243688,8,1100,0.0024750657926970185,-0.0002692346137242504,0.0017546467337953783
0.4646083645807746,8,1120,0.0024507659986553903,-0.0003300124205135972,0.001709146682037313
0.4550500838141567,8,1140,0.0024404702279884117,-0.00037224776174044354,0.0018029137504160441
0.4444592983537142,8,1160,0.002399414140750287,-0.000435454150546606,0.0017794798554821066
0.4349979971936305,8,1180,0.0024468951005345635,-0.0005022399149086921,0.0016704249454699029
0.42488682424791924,8,1200,0.0024977898586738202,-0.0005396553060240301,0.0017165066546334237
0.4156186092290778,8,1220,0.0024617660394770156,-0.000592550860442692,0.0016652305061422316
0.4063986413811918,8,1240,0.0024287351687078858,-0.0006527595685526924,0.001541998993472629
0.3972590489667638,8,1260,0.002484362917946447,-0.0007021492638207627,0.00156550872673892
0.388047531753233,8,1280,0.002434861425486436,-0.0007728474735555976,0.0015103673655365486
0.3792077867881923,8,1300,0.0024706002841473167,-0.0007910809537095309,0.0016429183663087307
0.37144032429035984,8,1320,0.00243521512483235,-0.0008607140410078463,0.001450136680370165
0.3625223355910277,8,1340,0.002492310822251628,-0.0008967952864329152,0.0014268165628523463
0.35447221126431083,8,1360,0.0025140464584053565,-0.0009362296431319786,0.0016103229200448734
0.3466469620667685,8,1380,0.0024684359022681805,-0.0009925838793299017,0.0014609755651027255
0.33881088838563883,8,1400,0.002501957113334046,-0.0010128209849779868,0.0015174936105244966
0.33176902463983315,8,1420,0.0024334352751905473,-0.0010566048916570323,0.0015014854846934224
0.3248385923307394,8,1440,0.0024878930406495715,-0.0011055109082630916,0.0014435634445667692
0.31619143752022333,8,1460,0.0024323090067588284,-0.0011448118177840318,0.0013137712163957614
0.3091269092138945,8,1480,0.0024609423669161305,-0.0011902678795160022,0.0013990091323617235
0.30336656572535087,8,1500,0.0024998827113409555,-0.0012193024453720006,0.0014372346387488382
0.29717367281973356,8,1520,0.0025465168494785352,-0.001245694939471112,0.0014158597534065114
0.2913261499976802,8,1540,0.0024651416302269038,-0.001277270386669888,0.0013632649397772232
0.2857608290800657,8,1560,0.002396381330776947,-0.0013056689500321591,0.0012415121841410758
0.2801193123028482,8,1580,0.002548754246080473,-0.0013463073910503973,0.0013556056197447494
0.2743576410475962,8,1600,0.002482902732354433,-0.0013779691004907604,0.001430667374596877
0.26998130282429555,8,1620,0.002381985434566086,-0.0013997510317777086,0.0011739101702589207
0.26632887292228297,8,1640,0.0024207308975155123,-0.001422862858790233,0.001160816144907147
0.2620790570484908,8,1660,0.0024601365721760166,-0.00144886269896212,0.0011075597939218657
0.2565821841242692,8,1680,0.002481745379732148,-0.001475251200153362,0.0013126213545471715
0.2517601032762097,8,1699,0.0023847921345846192,-0.0015020641126728632,0.0011757374668168257
0.24793019217157083,8,1720,0.0024479029919442907,-0.001538709982253912,0.001293500632616752
0.244905131222573,8,1740,0.002470966258282638,-0.0015400111902981871,0.0010748448405287557
0.24200447344479814,8,1760,0.002495478294357061,-0.0015567027448679031,0.0011314156862115361
0.23912037320025026,8,1779,0.002530569856924934,-0.001586441733241857,0.0011458380067169522
0.23649689727590978,8,1800,0.00241554221584136,-0.0016069202125668593,0.0011307400956982428
0.23367270426791056,8,1820,0.0024515859948748358,-0.0016113360492653155,0.0010794910739030873
0.22987031002385658,8,1840,0.002498090492259901,-0.0016430020168972156,0.0009904345406946166
0.22591813207209757,8,1860,0.002387733663941574,-0.0016411192777326194,0.0008654216651908162
0.2230669752113174,8,1880,0.002396439867275466,-0.0016736556942300084,0.0010458916057707833
0.22228932599637982,8,1898,0.002450554205299012,-0.0016833145948154233,0.0008377780793311911
0.2214515863190191,8,1920,0.0024671163600830707,-0.0016804520642546364,0.0009730617961558999
0.21922499040431753,8,1939,0.0023761284743578372,-0.0017023005373185385,0.001050008790807858
0.21562743594113215,8,1960,0.002395101047371506,-0.0017013391151885363,0.0007673494431137764
0.2118726409210139,8,1980,0.002417357529024048,-0.0017132334659440088,0.0007969809531026881
0.2090999847536461,8,2000,0.002449348599907128,-0.0017249176172865685,0.0007900066733776292
0.2070536872128358,8,2020,0.00247632020390314,-0.0017379212604571217,0.0007649241564147408
0.20502164632308828,8,2039,0.002347524529231116,-0.0017298769985222423,0.0007136599828962714
0.20254679366075762,8,2060,0.0023845836624724194,-0.0017335256217650625,0.000623416397907916
0.20066780705032491,8,2080,0.0023744280507106063,-0.0017659510744967714,0.0008686001630510064
0.19981106377009936,8,2100,0.0024261048168453215,-0.0017502865446766078,0.0007530464247127047
0.1990777024774533,8,2120,0.002302801341111163,-0.0017498197207780485,0.0005755750429426768
0.19739732672810748,8,2140,0.002475676474562967,-0.0017660440814144134,0.000761569229533573
0.19514929232039607,8,2160,0.00234408928937341,-0.0017497868179872824,0.0005445849022053236
0.19278936863015866,8,2180,0.002356887972075444,-0.0017626934755801697,0.0006828348851151879
0.1902588591178365,8,2200,0.0024082924638363836,-0.0017671312696824813,0.0004389123990777754
0.18843795115921147,8,2220,0.0024249326981185706,-0.0017554776666631256,0.0005351392945210157
0.18711298204928845,8,2240,0.00243834098334933,-0.0017617774472676237,0.0006053485179838702
0.1854877239549984,8,2260,0.0024639311542611337,-0.0017745809841709472,0.0006385844640607777
0.18318498881401651,8,2280,0.002482637576700583,-0.0017572942100825821,0.0006863385993370429
0.18104871711270945,8,2300,0.0023608263067298233,-0.0017612739985206638,0.0007020733196813684
0.17980226149094208,8,2320,0.002380791161699606,-0.0017602719330393028,0.0006883146910027496
0.1795562685984051,8,2340,0.002219414902751012,-0.0017562231644543392,0.0006738206924149193
0.17988878550205506,8,2360,0.0023936104202364997,-0.001749180748441771,0.0006382428658229346
0.17966218380537527,8,2380,0.0024247844252426156,-0.0017465651818023994,0.0005682913593087202
0.1783534721264902,8,2400,0.002452483859467578,-0.0017415385491240923,0.00048141204030641073
0.17600907024306206,8,2420,0.002301148171211508,-0.001739679753214508,0.0003967719914884368
0.17291284527847467,8,2440,0.002323827366162261,-0.0017345802770913179,0.00029500358998010823
0.1705504997606019,8,2460,0.002321514984456164,-0.00174507195774342,0.0005214113549909234
0.1691324002387355,8,2480,0.002353430645527191,-0.001712978386218935,0.00039822647493942525
0.16834055784070945,8,2500,0.002200534559769691,-0.0017330989820142097,0.00022873453365864245
0.16728144410680446,8,2520,0.0023863939369327103,-0.0017145496000066005,0.0004310703070976979
0.16628072258899004,8,2540,0.002237339457291642,-0.001708998621883555,0.00024810264144392526
0.1657549558301754,8,2560,0.002233259567633142,-0.0017183844296884525,0.0004006814576924201
0.1652809872469814,8,2580,0.002275990337172659,-0.0017051714504197058,0.00020449853112868393
0.1644575995558205,8,2600,0.0022804410015687727,-0.001704492354645084,0.00033821899136319064
0.16334668498884267,8,2620,0.0022802288250705154,-0.0016861906788794535,0.00046574710638431994
0.1625370627535226,8,2640,0.0023231373991909362,-0.00168752758685754,0.0002259168361506353
0.16250751738664126,8,2660,0.002334868135684543,-0.0016920855582436137,0.00032195869419088117
0.16294776348836615,8,2680,0.0023461527597459803,-0.0016789871171009113,0.0004121680710776226
0.1631496059031631,8,2700,0.0021761308274522327,-0.001663748974818542,0.00012815594861660632
0.16274231384820698,8,2720,0.0021890522643726712,-0.0016601316472322593,0.00019034018212790366
0.1619652521049008,8,2740,0.0022059841232984264,-0.001662766873257382,0.0002452821363268189
0.1611339768735097,8,2760,0.0022184854848723156,-0.0016672979871265683,0.0002809462963868731
0.16002190596620458,8,2780,0.0022305301794587405,-0.0016524363556408245,0.00030918786677407764
0.15862244297979866,8,2800,0.0022410976433832304,-0.0016398694858969737,0.0003438421799961704
0.15751864811703176,8,2820,0.002251983668147112,-0.0016311056449165105,0.00034781197249732324
0.1573251589205112,8,2840,0.0022690735782126365,-0.0016307701408249202,0.00035229666588186846
0.157974815343349,8,2860,0.0022834416413322193,-0.0016133804501512606,0.00035053261297073295
0.158285497252684,8,2880,0.0023074656612221307,-0.001618829163787054,0.0003308701946949761
0.15807196492258285,8,2900,0.002326566972247588,-0.0016154605956544795,0.0002962452486945799
0.1578720015633848,8,2920,0.0021217101594562466,-0.0016054512756804786,0.00025833793786508044
0.15766575149172085,8,2940,0.0021399023656820627,-0.001598003034044996,0.00021368627436623542
0.15722266320289963,8,2960,0.002154241408735353,-0.0015832765964618866,0.00016493963656602143
0.15641749890601722,8,2980,0.0021808019658892132,-0.0016009306093994354,9.965838221880015e-05
0.15520584550118632,8,3000,0.001970978002586094,-0.001585403266321796,2.109821015951953e-05
0.15367316964903532,8,3020,0.0021849123230081027,-0.0015797034554540681,0.00029526529179159806
0.15165686128236286,8,3040,0.0022064833308178835,-0.001567187856646583,0.00021574305919071227
0.1495627885656958,8,3060,0.002221504396829451,-0.0015689821166376887,0.00011155300412127978
0.14807129190812648,8,3080,0.002015851144773335,-0.0015577127129124625,2.627035651780314e-05
0.14697954341401112,8,3100,0.0022442085053342407,-0.0015446508090327389,0.000265074217136606
0.14564629412746308,8,3120,0.0020361431883609824,-0.0015512346843596853,0.00013326323519177502
0.14423713608674396,8,3140,0.002050106318363353,-0.0015364382764206175,2.0298533213081535e-05
0.1427322113623079,8,3160,0.00203977196801275,-0.0015337969625261027,0.0002312440424670873
0.1410801183971504,8,3180,0.0020689764319205438,-0.0015276203164168646,9.11722240179229e-05
0.1396250965426785,8,3200,0.0022889189422188884,-0.0015222971723489799,0.00029438660510133107
0.13842505740438366,8,3220,0.0020838698257766965,-0.001515946943435345,0.00013626593711462036
0.13744738187254255,8,3240,0.001867472098813503,-0.0015125020586629137,-2.2739806150022273e-05
0.13628706371616764,8,3260,0.002098539052288964,-0.0014957827912521055,0.00017312457431316474
0.13491796671574866,8,3280,0.001881519236505309,-0.001503480650940446,-8.922320241028057e-06
0.13332566088629158,8,3300,0.002117386279297497,-0.0014849924680291214,0.00016772007138786348
0.13183874227257797,8,3320,0.0019010330039715773,-0.0014939592502602136,-1.7443456735388234e-05
0.13034941832558947,8,3340,0.002139430878515619,-0.0014751290103421797,0.00014655431114457443
0.12896361377849166,8,3360,0.0019222374525204662,-0.0014813615246534084,0.00028222881461880696
0.12758307759894535,8,3380,0.0019178194861478282,-0.0014689813750331233,9.040150605739813e-05
0.12601609506147962,8,3399,0.0021622489688904794,-0.0014637446809651193,0.0002282906691439889
0.1240069646595765,8,3420,0.00194000076213393,-0.0014577526418534151,2.9222382102523784e-05
0.1218830450065723,8,3440,0.001940903068209609,-0.0014480223576695678,0.0001370875857412596
0.11964378047365674,8,3460,0.001958027176689639,-0.001455843507224261,0.0002587250400175701
0.11733209438618208,8,3480,0.00195562258643834,-0.001442589455442894,5.489679731827393e-05
0.11520815624931785,8,3500,0.0019610254189148927,-0.0014434953309951065,0.0001490485735511291
0.11344144037435228,8,3520,0.0017321493968271973,-0.0014290834821375257,0.0002543185242796302
0.1120901123857495,8,3540,0.00198163038401545,-0.0014210679025801036,3.128249633881945e-05
0.11100218528424244,8,3559,0.00197993493002199,-0.001418895425237733,0.00012001558371443522
0.11019133464422753,8,3580,0.0019863625090747053,-0.0014194768659535778,0.00020469339632111133
0.10968351724517948,8,3600,0.001748288212559654,-0.0014135582059172946,-3.4111289149322743e-05
0.10922929176559289,8,3620,0.0017510563902769336,-0.00141176247235945,3.213590779416319e-05
0.10864803647224519,8,3640,0.0020061453777356635,-0.0013971146323229061,0.00011306168993814823
0.10784629746448793,8,3660,0.002004786130085263,-0.0013897194422184558,0.0001825763055444726
0.1068580432634067,8,3680,0.0017711763847092713,-0.0013904007896063208,-6.363017642159756e-05
0.10574474795378996,8,3700,0.001783527893250216,-0.0013952897286918385,-1.654031260380565e-05
0.10451420884140897,8,3720,0.0017840167228566645,-0.0013875735457002986,4.069911492711274e-05
0.10324590652049583,8,3740,0.001775551367166616,-0.0013772541707738322,9.303411452822507e-05
0.10198721310219314,8,3760,0.0017775982546540015,-0.001377202697679542,0.00013220902150615853
0.10072058039721425,8,3780,0.0017770304393414595,-0.001374798200801019,0.0001685001318790197
0.0994198124703725,8,3799,0.0018027668775368014,-0.0013619605940911803,0.00021470700298900245
0.09785128893675195,8,3820,0.0018060244887398126,-0.0013612847503560212,-5.259071083435177e-05
0.09618211331978326,8,3840,0.0018021375484179637,-0.0013478104611894,-1.5871612769153633e-05
0.09443754792025913,8,3860,0.0017992742071884888,-0.0013397053468999396,2.2620621910431323e-05
0.09279771721935988,8,3878,0.0018020484286528937,-0.001340854850818677,3.98998071760425e-05
0.09087982245775748,8,3899,0.001808037277631715,-0.0013359190078056323,6.0253399288177616e-05
0.08894559774501881,8,3920,0.0018082315612237688,-0.0013230467132408468,8.418440131369897e-05
0.0872649354152052,8,3940,0.0018188225094313143,-0.0013198858674762593,9.655677412843584e-05
0.08598515034830383,8,3960,0.001824035470811694,-0.0013146543528872287,0.00011020207238813878
0.08518720126397716,8,3979,0.0018338688686108733,-0.0013150221366980072,0.00010720809630272936
0.1790894944760751,9,20,-0.022324331643940074,-0.021269737371058473,-0.022359110842964075
0.3267866289428774,9,40,-0.009108503080411928,-0.008904149249214172,-0.00913613423814678
0.41874304349439273,9,60,-0.004957246890598398,-0.00494246588932076,-0.004976049301888335
0.49563070602510056,9,80,-0.002824691130124057,-0.00290688913986946,-0.002859080181594573
0.5538212616641891,9,100,-0.001556576770259306,-0.0017138605513349566,-0.0016113711942901197
0.6001680559172093,9,120,-0.0007502865235165477,-0.0009774183314472415,-0.0008281685227950716
0.6361383525205438,9,140,-0.000167385772260778,-0.0004635842296125289,-0.00024878024973942205
0.6644935380612654,9,160,0.0002442921642870552,-0.00012049790992155376,0.00016982639578202714
0.6844034010344955,9,180,0.0005507323322647638,0.00012094305330350352,0.00044714970408668624
0.6989936901542982,9,200,0.0008136732282763045,0.00031884760400909055,0.000699286243424736
0.7089493262153047,9,220,0.0010003971246426314,0.0004321610841239105,0.0008663858821059212
0.7159079666590555,9,240,0.0011675818064218785,0.0005285521623218624,0.0010114602172279817
0.721555681806356,9,260,0.001290393880759434,0.0005886660645661385,0.0011000408231428961
0.7262800578741273,9,280,0.0014009311938382623,0.0006333706785631353,0.0011716724501639358
0.7298111099438339,9,300,0.001521865041287076,0.0006654761426424403,0.0012549559439873998
0.7314608808327405,9,320,0.001592969693086525,0.0006719181981893307,0.0013079305184077843
0.7330090621244132,9,340,0.0016620205622789055,0.0006851918936419084,0.001377719922036445
0.7334066755490528,9,360,0.0017364847183807372,0.0006977772819745701,0.0014294857237208136
0.7337023284146252,9,380,0.0017790461295536832,0.0006873807752734322,0.0014645371818909037
