acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0168617795403856,7,2580,-0.0003791158606242428,-0.000161237473808278,3.5926506225049273e-05
0.025453543211402727,7,2600,-0.00041880225759355805,-0.00015921760977947322,6.237492333973853e-05
0.03195877858280148,7,2620,-0.00046433175208683043,-0.00015905264073799307,7.775521533680124e-05
0.020895504520441355,7,2640,-0.0005061423346862506,-0.00016378023659558702,7.377961505936488e-05
0.0008213389622224206,7,2660,-0.0005355693469217692,-0.00017207337410553652,4.810944478515075e-05
-0.0037790175898495797,7,2680,-0.0005348199492552065,-0.00017678623950878903,7.567517213809699e-06
-0.014163104534426197,7,2700,-0.0005520063732419865,-0.00017706407572983614,-1.8850425031043717e-05
-0.007785427067632852,7,2720,-0.000557666156428868,-0.00018056508020171969,-7.111043097950537e-05
0.00475572681344585,7,2740,-0.0005714831077844048,-0.00018362245589758432,-0.00011763777193622501
0.011831812297518587,7,2760,-0.0005720692110870933,-0.00018188002155498307,-0.0001667935429575747
0.019418106239959154,7,2780,-0.0005559552859126914,-0.00017740955085592073,-0.00020445183285228258
0.03048521351894605,7,2800,-0.000538189671541033,-0.0001723657857599939,-0.0002503247362762358
0.043487059112411644,7,2820,-0.0005085908904350105,-0.00016548473357721333,-0.0002877315692752731
0.05001097097782065,7,2840,-0.00047286072203867643,-0.00015530169072217043,-0.0003195425926749542
0.06450742393300873,7,2860,-0.0004375532440734138,-0.000149074582544591,-0.0003282148346461603
0.08330538049840434,7,2880,-0.0003952204546384815,-0.00014469093258152733,-0.00032286782808752705
0.09895438505391536,7,2900,-0.0003535921274809747,-0.00014036414050171386,-0.00031041712001793635
0.11148093423645065,7,2920,-0.0003165737832568389,-0.00013721164088397763,-0.00029323335936671624
0.11532150074772136,7,2940,-0.0002596011145706156,-0.00013599917087833788,-0.0002484660518528591
0.11902849701733666,7,2960,-0.00021835849733051982,-0.00013500600288486868,-0.0002183102932102764
0.11479229137637885,7,2980,-0.000172567242922478,-0.00013361495127463784,-0.00017221997075261023
0.11014410615785901,7,3000,-0.00010709986725390008,-0.0001335250063800407,-0.0001069919920446327
0.11139746035238843,7,3020,-8.002254178022863e-05,-0.00013216610317742368,-7.865203268272447e-05
0.11718748978717763,7,3040,-2.0291404630209224e-05,-0.00013074125720175653,-1.9140738261888373e-05
0.12110887902197003,7,3060,3.0778852164684665e-05,-0.00013172761053864592,2.0950466263386903e-05
0.12632469777047414,7,3080,5.5342170677832144e-05,-0.00012888646053519934,3.533800012287763e-05
0.12405034452348034,7,3100,8.524192081883268e-05,-0.00012999986715987402,5.4610788579045895e-05
0.11907985515258816,7,3120,0.0001361431063377798,-0.00012976809629741071,7.360590552211749e-05
0.1147850109457789,7,3140,0.00014948687161333855,-0.0001327607062675874,6.68772000872629e-05
0.10506160842079487,7,3160,0.00017792384809699153,-0.0001349737610288443,4.2096623040959595e-05
0.09854263851300522,7,3180,0.0002146341888942306,-0.0001402744362519791,1.775997640255524e-05
0.08422679676615868,7,3200,0.00020308479250909694,-0.00014054441508207083,-1.4350150883571458e-05
0.08703728217060652,7,3220,0.00021466144909158087,-0.00014508784274087217,-4.3575112600290456e-05
0.08219600695861237,7,3240,0.00023155392311341458,-0.0001465793365645554,-8.62625883557973e-05
0.07975470423555579,7,3260,0.00022444688934795249,-0.00014235232291515108,-0.0001393596243892579
0.09619186924947275,7,3280,0.00021389703474189274,-0.00014132694656027934,-0.00017929549733529103
0.10882145451165004,7,3300,0.00018977989469128961,-0.00013600996319147163,-0.00021451185755145332
0.11426089309514774,7,3320,0.00018239799061642165,-0.00013166431665980784,-0.0002393422461630974
0.1315608090919183,7,3340,0.0001467357915495415,-0.00012526004367117614,-0.0002631079016989664
0.14689346451667937,7,3360,0.00013820180887631395,-0.00012112691728996009,-0.00027804909144652277
0.15862428450089558,7,3380,9.707531814496271e-05,-0.0001165933274900234,-0.00026655478635656055
0.16983958175832076,7,3399,6.681403415795748e-05,-0.0001152311263531339,-0.00026432766929396966
0.1725261100072949,7,3420,3.402475003828488e-05,-0.00011273137867606613,-0.00024521844701866764
0.17127349958816487,7,3440,-9.613032825141144e-06,-0.00011175326401196527,-0.000207020133098601
0.17001048024348864,7,3460,-4.293748029658024e-05,-0.00011151260550170746,-0.0001812331064516378
0.16914825119126306,7,3480,-8.107560810280325e-05,-0.00011012487099137241,-0.00013827299162511903
0.16805729156387952,7,3500,-0.00013110743291364015,-0.00010856737202430746,-8.509461713725693e-05
0.16750539842177373,7,3520,-0.00016104689321865055,-0.00010861639389540901,-5.3748031893626704e-05
0.16604526236131498,7,3540,-0.0001962384660391897,-0.000107730563515071,-2.3149344669161486e-05
0.16297973811226385,7,3559,-0.0002320234865045309,-0.00010623115075320817,8.895210614682623e-06
0.16710002464901555,7,3580,-0.00026908892799758916,-0.00010445719734293471,4.2921591958162235e-05
0.1700277381258861,7,3600,-0.000305866997731069,-0.00010824343612967345,5.388773186876535e-05
0.1652606518151899,7,3620,-0.0003305529437740397,-0.00010831328600546962,5.3905812909051664e-05
0.15623659474891394,7,3640,-0.0003561143372518582,-0.00011037808621790145,5.6831532861309315e-05
0.14563771635849254,7,3660,-0.0003837959537661038,-0.00011184492983776348,3.767888076808869e-05
0.14004238908738084,7,3680,-0.0003682466947778204,-0.00011333027447777631,1.5253330976928858e-06
0.13462687406434395,7,3700,-0.0003986273911499536,-0.00011657394215131214,4.645259029957323e-06
0.1303545394295787,7,3720,-0.000401976605716857,-0.00011762695806790333,-3.351193998070844e-05
0.15122263766549662,7,3740,-0.0004068625138127607,-0.00011866713876241308,-7.269324875596005e-05
0.14471841993226728,7,3760,-0.0003903616279835878,-0.00011573002951078115,-0.0001135587010539998
0.15572223056834514,7,3780,-0.00038692227382039837,-0.00011690665371797841,-0.00013860634944921107
0.16110966872906882,7,3799,-0.00038883949073092154,-0.00011303787925729633,-0.00018716128017878407
0.1752295569881381,7,3820,-0.00035557480661835885,-0.00010904470049576877,-0.00021531315387274914
0.18575815799910914,7,3840,-0.0003437439057669561,-0.00010582220968329611,-0.00022369004307743812
0.19553997520767846,7,3860,-0.00032442900403586436,-0.00010354117889324659,-0.00024642367154021185
0.19951510329035174,7,3878,-0.0002929940753516288,-9.770971998228174e-05,-0.0002368464641315662
0.19767902025259276,7,3899,-0.0002561540126161154,-9.84762349294113e-05,-0.0002216138268639247
0.19389609729307114,7,3920,-0.00022538166957672146,-9.705262097767007e-05,-0.0002082897129970812
0.18958723328044788,7,3940,-0.00019225469828636733,-9.662594736631188e-05,-0.00018506321781588391
0.18201169349005697,7,3960,-0.0001548954588438342,-9.643260211309254e-05,-0.00015471330268785943
0.17811884445387885,7,3979,-0.00012889337651939662,-9.558785148231327e-05,-0.00012916982708040142
0.11646734113697473,8,20,-0.02356307318827027,-0.022575595218072293,-0.023603989053269055
0.1877704386313941,8,40,-0.009807325113430545,-0.010396019375419544,-0.00999281101789652
0.18530381195851225,8,60,-0.005409011103315242,-0.007178728108066645,-0.005845197316302453
0.16299280007434405,8,80,-0.003122682464600125,-0.006237358727072264,-0.0038967852924609485
0.11253712176744601,8,100,-0.0017619043089626431,-0.006292554018177513,-0.002941605174445068
0.03045459218642182,8,120,-0.0008494982102483174,-0.006785120459830683,-0.002510886969760097
-0.06474161849877982,8,140,-0.00023107604643321188,-0.007364731151891666,-0.0024013382677748364
-0.16394705135139384,8,160,0.00019304315977256687,-0.007842497724314904,-0.0024842753215415098
-0.24957764969211413,8,180,0.0004966753150999394,-0.008026105200273869,-0.0026740156648091557
-0.31739215845641583,8,200,0.0007059235440016292,-0.00793699654486042,-0.002919688526783121
-0.356184980655053,8,220,0.0008476648606170961,-0.0074974105419749245,-0.0031421347931573553
-0.3626503266642965,8,240,0.0009390158695941024,-0.006840233812857681,-0.003364679414167743
-0.33676301193094793,8,260,0.0009570327690733031,-0.006013737928368674,-0.003558772377853096
-0.28679085245475516,8,280,0.0009285875684448038,-0.005090746146313143,-0.0036715547428381443
-0.21907842773459696,8,300,0.0008770587121017128,-0.004189169726606803,-0.0037206188754327586
-0.1368078331652486,8,320,0.0007784226415103454,-0.0033442462055480473,-0.0036841755273285173
-0.06471982880667712,8,340,0.0006379114238599692,-0.002653775027532843,-0.0035991403664008366
-0.0017570803928028953,8,360,0.0004581902722296735,-0.0021117035977261766,-0.003421083011756665
0.04588943633707857,8,380,0.0002641428079923955,-0.0017288560758845892,-0.003167346260105584
0.06362072906054436,8,400,5.558104020835857e-05,-0.00147354459659568,-0.0028774256649760624
0.06055190482976427,8,420,-0.00017511893379132317,-0.0013320077188843681,-0.002554257059485895
0.039840165220669715,8,440,-0.00042039051416161517,-0.0012594830094724901,-0.0021976189200590924
0.00770282789746921,8,460,-0.0006799560729141162,-0.0012200031745434497,-0.0018237240889972407
-0.018094939731568484,8,480,-0.000931698901670852,-0.0011928786078123585,-0.0014739493207863424
-0.038571835518042524,8,500,-0.0011763514521848026,-0.0011472524600343037,-0.001116124392767997
-0.04685901926673272,8,520,-0.001386975157487723,-0.0010972208597746932,-0.0008262131262436085
-0.04891181048488453,8,540,-0.001640260364544396,-0.0010567815554148425,-0.000556454781677014
-0.05033739689318294,8,560,-0.001825557446950839,-0.0010141707540229097,-0.00036177914600154365
-0.05602790163158192,8,580,-0.0020177537415242033,-0.0009964074807402093,-0.00021804910488743622
-0.06992258652245621,8,600,-0.002173399697063316,-0.0010013606591499956,-0.00013571453223883357
-0.08655941518469547,8,620,-0.002302275389019654,-0.0010306658433276207,-0.00011262168229241247
-0.12141368412550249,8,640,-0.0023974386210880586,-0.0010810146494098722,-0.00014167135151361832
-0.15963596122604526,8,660,-0.00247152616602875,-0.0011472376459966856,-0.00022572819194784815
-0.19806189780000813,8,680,-0.0025010130877447206,-0.0012036353783710235,-0.00033533462888920857
-0.24131864649686816,8,700,-0.002531462893158067,-0.0012616590315553669,-0.0004915940579537206
-0.27053345921289407,8,720,-0.0025003828121389978,-0.0012739826803064337,-0.0006447709429556256
-0.2902200026679947,8,740,-0.0024573609946623724,-0.001266843233408867,-0.000817845709681636
-0.2875606278562356,8,760,-0.002385576164732098,-0.0012235828350901923,-0.0009845923562601215
-0.2730288586804315,8,780,-0.002289286269190599,-0.0011463943979000736,-0.001111181639682967
-0.24396252532454704,8,800,-0.002177570191563859,-0.0010566797429832637,-0.0012347445950683803
-0.21610561263639438,8,820,-0.0020332153036103206,-0.0009509231135692487,-0.0012967870982333353
-0.18284163281931445,8,840,-0.0018935977428321744,-0.0008524208657078474,-0.001361483355486135
-0.16007662096721811,8,860,-0.001738138016623571,-0.0007699006506787806,-0.001352418765433759
-0.14194759302265247,8,880,-0.0015630228194663098,-0.0006983325206198501,-0.0013103871982413683
-0.13665710558170102,8,900,-0.0013929929588079083,-0.0006500274909213126,-0.0012433005829103106
-0.13618163160308563,8,920,-0.0012171805272019256,-0.0006215141759694358,-0.0011413696827856303
-0.14281821035925113,8,940,-0.001043718152195654,-0.0006029775501826409,-0.0010098068040608212
-0.1470379302065124,8,960,-0.0008514037273644201,-0.00058061031376529,-0.0008402887837754227
-0.15229991053384065,8,980,-0.0007014551582239388,-0.0005769432831300934,-0.0007004610672683799
-0.15728502704657155,8,1000,-0.000543801149150283,-0.000560988066065375,-0.0005435417753862201
-0.15281596037455258,8,1017,-0.0004129751019411099,-0.00055179922710507,-0.00041386031142127223
-0.14263679706152613,8,1040,-0.0002292757028341673,-0.0005292500874548851,-0.00024249066309588331
-0.13780541750294853,8,1060,-0.00012780420731116357,-0.0005175396975805211,-0.00015459398120372565
-0.13691633302420975,8,1080,-2.0708552249634324e-06,-0.0005047002927813664,-6.70570370297651e-05
-0.14014256896512675,8,1100,0.00010154854145429749,-0.000508894331111554,-1.5387710213299443e-05
-0.1521608316269395,8,1120,0.00017182875154853153,-0.0005125238900525934,-4.393500827050913e-06
-0.16708652010619038,8,1140,0.0002481006165817964,-0.0005341889400585258,-1.7400686275598025e-05
-0.18969397276806296,8,1160,0.0003139826872780097,-0.0005484993075238142,-4.905341864974748e-05
-0.21899932578867587,8,1180,0.00036246048420938027,-0.0005726095290894523,-0.0001229687140785759
-0.24759325458296227,8,1200,0.0004016478256013477,-0.000591508651686502,-0.00021063814134791872
-0.2670159764602549,8,1220,0.00042166334612381084,-0.0006017077924294559,-0.0003086108963741697
-0.2835096221898727,8,1240,0.00042930646204840514,-0.0005934925041638852,-0.00040438901584559573
-0.2827395889297176,8,1260,0.0004282808521602464,-0.0005834874777843601,-0.000515249399910119
-0.27780170408261007,8,1280,0.0004031949529931916,-0.0005576630867884923,-0.000604317800200599
-0.26186216894595754,8,1300,0.00036536307266122004,-0.000521958624642431,-0.0006781204148884839
-0.24715977685601614,8,1320,0.0003363589277974544,-0.0004887644348432705,-0.000740803354835448
-0.23154797068063102,8,1340,0.00027816011511674,-0.0004539655061251322,-0.0007778382163988594
-0.21908502199933702,8,1360,0.00022363085545224054,-0.0004212016618615148,-0.0007941422276114354
-0.2097206737991319,8,1380,0.00015274970879475925,-0.00039126358698359014,-0.0007759329756144489
-0.21218344135345305,8,1400,7.717268704050526e-05,-0.0003735074191268235,-0.0007480758037026672
-0.214287394055289,8,1420,1.1631097038228202e-05,-0.00035968496693504216,-0.0006907326464587971
-0.2239963269762834,8,1440,-7.978639707533069e-05,-0.000350285274072917,-0.0006054087597074649
-0.23562310120613206,8,1460,-0.00016540669034569618,-0.00034427315195419996,-0.0005147194527683018
-0.238548191918809,8,1480,-0.0002604925482538004,-0.00034293638548374227,-0.0004154090138467183
-0.25308585113935034,8,1500,-0.0003350292071974801,-0.0003369394604484843,-0.0003283414163843887
-0.25741582779290617,8,1520,-0.0004355223467664745,-0.0003319492852455498,-0.00022329743673113754
-0.25315643355164424,8,1540,-0.0005302489729180916,-0.00032799651032035194,-0.0001342488492258333
-0.24878536479321248,8,1560,-0.0006019879337621273,-0.00031847988690201395,-5.7389807984582136e-05
-0.24084133445649555,8,1580,-0.000665943430986327,-0.00031372541530854607,-7.2069530182853224e-06
-0.25199211612050537,8,1600,-0.0007416952232805962,-0.00031848012752075806,1.9403374620343942e-05
-0.2574108248539627,8,1620,-0.0008096610440481316,-0.00032735053201529593,2.6550672672952945e-05
-0.26367777695821665,8,1640,-0.0008567643610147222,-0.0003352107717721664,1.831288844414057e-05
-0.2865667263815406,8,1660,-0.0009168118768731508,-0.0003471032153269821,8.543335735979492e-06
-0.29920391264627455,8,1680,-0.0009250901229672138,-0.00035670854394575016,-5.2865120171037254e-05
-0.3098886720508141,8,1699,-0.0009609626475450004,-0.0003678409119236972,-0.00010898272144231483
-0.3314549468404291,8,1720,-0.0009488532083063809,-0.0003723693648546301,-0.00018126522004674727
-0.3384742424355043,8,1740,-0.0009570859199994546,-0.00037370541568448363,-0.00026155021599478715
-0.33342613940032023,8,1760,-0.0009459274616429147,-0.00036749972326232956,-0.00033622462420279897
-0.3074384096378477,8,1779,-0.0009218767121462076,-0.0003553430978614397,-0.0004031010760810438
-0.3170926742206994,8,1800,-0.0008820384840769091,-0.0003374324900485739,-0.00045906098657121194
-0.3076448757320105,8,1820,-0.0008392767723550248,-0.0003182611751756596,-0.0005164031227259552
-0.3016788286784305,8,1840,-0.0007941229079688098,-0.00030269102249956526,-0.0005541331300466846
-0.2906429396885507,8,1860,-0.0007265798551203283,-0.00028301855064778774,-0.0005612694445436412
-0.28354461084704324,8,1880,-0.00066587071745973,-0.00026967739212496977,-0.000562795252703859
-0.2790735669970807,8,1898,-0.0005993270458608475,-0.0002647855912689063,-0.0005322896426539847
-0.2703337112983663,8,1920,-0.0005298159378461405,-0.00025340165653595884,-0.0004885941886404991
-0.2768562669340521,8,1939,-0.00043756436118268715,-0.0002473577818556513,-0.00042035627126932963
-0.28063020529564414,8,1960,-0.00036968241228873774,-0.0002473570719723678,-0.0003659364064000573
-0.2682292394845547,8,1980,-0.0003008941594955799,-0.0002451657127374837,-0.0003005140419116579
-0.27462683799572774,8,2000,-0.0002207599367722623,-0.00024043288624557446,-0.00022065552345345505
-0.29141417530035574,8,2020,-0.00015372824309015676,-0.0002388071178007196,-0.00015506727328481703
-0.2912538365578521,8,2039,-9.120294256524317e-05,-0.00023648435377783165,-9.490516134786125e-05
-0.2834515428869437,8,2060,-1.8846337398011394e-05,-0.00023142352973666428,-3.193140316959194e-05
-0.27098319528417086,8,2080,5.249576182840497e-05,-0.0002318711329421718,2.251732107447424e-05
-0.258165033058185,8,2100,0.00010735827454242183,-0.00022929359929232593,4.684086568739918e-05
-0.25569443334036496,8,2120,0.00014623767092241,-0.00023503300370815555,3.595338636378847e-05
-0.2796981659724604,8,2140,0.00017746822331523348,-0.00023532640441083745,3.718931054913191e-05
-0.2947065292148757,8,2160,0.00022767894549432878,-0.0002438908430009346,1.3910721766874912e-05
-0.3035736817684542,8,2180,0.0002469047150341053,-0.00024992521130365027,-2.154703004035075e-05
-0.3154972807207306,8,2200,0.00024897565786705106,-0.00025388174839620944,-9.396655969283562e-05
-0.32157399845881296,8,2220,0.00028186224770160865,-0.0002629418504118771,-0.00013457843371212912
-0.31944372578277674,8,2240,0.00027124121866396457,-0.00026024250210160215,-0.00018900790918946136
-0.3180807098160126,8,2260,0.00028168131010498524,-0.00026091528115665635,-0.00026081369050205694
-0.3089370759273878,8,2280,0.0002630558643150838,-0.00024618654114088575,-0.000305856772818044
-0.3021613795918111,8,2300,0.00024780245751809945,-0.00024090016703195598,-0.0003491858610477578
-0.2778739217551681,8,2320,0.00022954876554313945,-0.00022616588363009597,-0.0003890769688361287
-0.26512061578106666,8,2340,0.00019808594239545968,-0.00021317092673708938,-0.0004202874248048831
-0.25590348898157583,8,2360,0.00015513203792565293,-0.00020825850179275945,-0.00042293278560501094
-0.24966893258677558,8,2380,0.00011411275666222792,-0.000195672627654219,-0.00040880326199468166
-0.2469060347378302,8,2400,7.717601501974964e-05,-0.00018888055984190655,-0.00039892657531844254
-0.23990899345116123,8,2420,2.1677389399981196e-05,-0.00018219638116709523,-0.0003563453437948775
-0.25165917971742335,8,2440,-2.977884416745414e-05,-0.00018001377711618396,-0.0003160839826547902
-0.25545627286112194,8,2460,-6.756160320184035e-05,-0.00017564250892565343,-0.00027433507723414774
-0.2526336581744667,8,2480,-0.00013166778754136857,-0.00017664219519778385,-0.00021360917639625992
-0.2518008638486343,8,2500,-0.00018681183684748052,-0.00017498014796482877,-0.00015280848853363777
-0.2447900172617089,8,2520,-0.00024529061788258955,-0.00017137840080352115,-9.075077617118272e-05
-0.23992111602387178,8,2540,-0.00028567133176726783,-0.00017154203333459898,-5.650147994636907e-05
-0.23561194554398918,8,2560,-0.0003457152362544911,-0.00016646813948190987,5.317756201380602e-06
-0.22839246428894683,8,2580,-0.0003842790965712507,-0.0001641821077192652,3.197511862514237e-05
-0.22571154736893415,8,2600,-0.00043502938408935854,-0.00016631631571373989,5.785869825428768e-05
-0.2323033245187179,8,2620,-0.00045452921863121026,-0.000169623286468456,5.0217812261502285e-05
-0.234589140080063,8,2640,-0.0004898121709085361,-0.0001708699163731599,3.9847337605148156e-05
-0.2421653467430467,8,2660,-0.0005432402592662766,-0.00017539231894889672,4.176607232251391e-05
-0.25830678064179075,8,2680,-0.0005366775446566244,-0.00017579659531107152,8.252834551945674e-06
-0.2598602671005244,8,2700,-0.0005596231447702665,-0.00018493501645146216,-3.597304050822515e-05
-0.2742400808816327,8,2720,-0.0005592099562307423,-0.00018548029802645328,-9.735874751310133e-05
-0.2790377376918776,8,2740,-0.0005606681618595296,-0.00018367085555802374,-0.00014717673293689743
-0.28365230373526723,8,2760,-0.0005568229481304753,-0.00018232127029971327,-0.0001636311296747584
-0.27566405481275774,8,2780,-0.0005445863867039445,-0.00017662266276246321,-0.00022086385570837844
-0.2619666558998994,8,2800,-0.0005383828009914344,-0.00017341514390205917,-0.00027249924907479746
-0.2510159214387771,8,2820,-0.0005018252118690295,-0.00016250284876929096,-0.00030936464284151365
-0.24374007722679625,8,2840,-0.0004665640866675179,-0.00015272669066935653,-0.00031840267115902285
-0.2349162865560569,8,2860,-0.00044593338985303286,-0.00014997573627632824,-0.00033797900918075823
-0.2309463356449675,8,2880,-0.0003879879396945514,-0.0001408696201402883,-0.0003236578095526627
-0.22920923982758676,8,2900,-0.0003500666474986234,-0.00013666510626371268,-0.0003100520201525697
-0.23050798213796692,8,2920,-0.00030381337714676206,-0.00013714733084915366,-0.00028044065771809935
-0.23174540354608958,8,2940,-0.00025544307952171083,-0.00013090878949529247,-0.00024598788116130514
-0.22674228322633114,8,2960,-0.00021746473807205153,-0.00013079235850083873,-0.00021497224778287797
-0.22043525393142996,8,2980,-0.00015422059552277218,-0.00013038475489744893,-0.00015455486068495202
-0.2125972753782811,8,3000,-0.00010395568936505381,-0.00012809274378178283,-0.0001037383011620536
-0.19972407879978887,8,3020,-6.741490518952199e-05,-0.00012967324617392233,-6.81618794473711e-05
-0.1823829315193118,8,3040,-2.0761035731413647e-05,-0.0001264478766940795,-2.2286093212352248e-05
-0.17313591046766233,8,3060,2.6796445484214095e-05,-0.00012632949734037123,1.4063589057832244e-05
-0.17170047291286303,8,3080,5.3377923070813925e-05,-0.00012493366194288316,3.619110253736979e-05
-0.182822549646013,8,3100,0.00010496024756614434,-0.0001250863555205394,4.904110740913522e-05
-0.1953582965160735,8,3120,0.00012233579650344843,-0.00012620827418649832,5.4179781039119485e-05
-0.21285614273635187,8,3140,0.00018000807880468904,-0.00012904180996057413,8.192251731461559e-05
-0.23164863332408955,8,3160,0.00018148086088732424,-0.00013018888877637286,3.269511982140922e-05
-0.2458172512266633,8,3180,0.00020047551127217928,-0.00013410293018895127,3.0215336191186044e-06
-0.25107402112769917,8,3200,0.0002100173429974256,-0.00013532261081004504,-2.0307651925460952e-05
-0.25910536377339266,8,3220,0.0002263766564509428,-0.00013913358196802685,-7.392943690406462e-05
-0.26459333612302394,8,3240,0.00023273354517984435,-0.00013978534795732416,-0.00010798703408374953
-0.2565722923968236,8,3260,0.00021837026247938156,-0.0001387968030990183,-0.00014554927842964704
-0.2508767239875235,8,3280,0.00021591793970296996,-0.000135151537096215,-0.00018777017016362592
-0.25723786717649666,8,3300,0.0002139163965840756,-0.00012969298703657678,-0.00022102359672012415
-0.24464022158507795,8,3320,0.00018740069862663576,-0.00012409883873677546,-0.00025474028868934586
-0.24084601411670195,8,3340,0.00016387754295854576,-0.00011892698664337612,-0.00025177203233148156
-0.23321568402169313,8,3360,0.00014330446135422164,-0.00011307533248607551,-0.0002664413667961214
-0.22921286626039744,8,3380,0.00010588441384184876,-0.00010806987737802688,-0.0002679478901682871
-0.22728961007980386,8,3399,8.452634096685642e-05,-0.00010325865031139902,-0.0002550610036880831
-0.23665503741916288,8,3420,4.1871701189315506e-05,-0.00010566943241993134,-0.00023198813580141151
-0.23528524834407014,8,3440,1.10628924999934e-05,-0.00010426625618305209,-0.0002121040078201353
-0.2318500598308926,8,3460,-3.4585426783820085e-05,-0.00010411397670673753,-0.00016598658104598706
-0.23067996799106036,8,3480,-7.240396587128395e-05,-0.00010270733138907301,-0.00012682023685786444
-0.22703979735711802,8,3500,-0.00010801462055722277,-0.00010137420637929573,-8.976500842788998e-05
-0.21765601541438384,8,3520,-0.0001510162380205619,-9.976633895061681e-05,-4.2265508077543866e-05
-0.20326925752491518,8,3540,-0.00018704251656909723,-9.872553413298426e-05,-5.275881775893547e-06
-0.20293925356753398,8,3559,-0.0002166550614939876,-9.817473060542513e-05,1.2605635013621671e-05
-0.20885549516323446,8,3580,-0.000256927260218999,-9.674501712188069e-05,4.3962076921527304e-05
-0.21037712147507073,8,3600,-0.00029743218108005837,-9.530728678094978e-05,7.318476174301698e-05
-0.2179165845560754,8,3620,-0.00031551067724944334,-0.00010031198617958561,6.318997393175337e-05
-0.22601243029605697,8,3640,-0.0003402933216036714,-0.00010197321848642784,6.234825386405942e-05
-0.23672236721238987,8,3660,-0.0003521310968039976,-0.00010495715273568997,3.704155291913563e-05
-0.24330344162730283,8,3680,-0.00038543546763400243,-0.00010931727545788018,1.757553146493298e-05
-0.2721071306529719,8,3700,-0.00038716182881675087,-0.0001096504707519255,9.570689898801202e-06
-0.2962203936253826,8,3720,-0.00039715379587902953,-0.00011160906869881974,-3.404828997574516e-05
-0.2899543115036336,8,3740,-0.0004066537806140067,-0.00011210480133950919,-9.194150600085716e-05
-0.2995517627426555,8,3760,-0.00038646555694858546,-0.00010998697926678557,-0.00011519480773685708
-0.29963163648068986,8,3780,-0.000387587476311474,-0.00010815947442170997,-0.00015521215137577566
-0.27700003378409893,8,3799,-0.0003763052651750297,-0.00010428659760036111,-0.00019627923137866836
-0.27511869194118044,8,3820,-0.000367115792625275,-0.00010292572832965412,-0.00021566371932149335
-0.2696738388386124,8,3840,-0.00032949575518045177,-9.662444835730411e-05,-0.00022949473196132476
-0.26154630541396295,8,3860,-0.00030696385006934445,-9.49930159790082e-05,-0.00021810133949601824
-0.25443285016220474,8,3878,-0.0002657448200367693,-8.934487487651881e-05,-0.00022376055746822245
-0.2574070818852219,8,3899,-0.0002408746587363614,-8.740601009244384e-05,-0.00021006781751322238
-0.2627185340409063,8,3920,-0.00022784933377778194,-8.841100868736848e-05,-0.00021224607004130506
-0.27162094687033894,8,3940,-0.00017732698601940504,-8.929930774913245e-05,-0.00017300351116163748
-0.2839776071375393,8,3960,-0.00014732524923417403,-8.50164706333604e-05,-0.00014503879305013118
-0.2915761474910364,8,3979,-0.00010657325633231709,-8.618019627505027e-05,-0.00010660462238399686
0.09426681029625547,9,20,-0.02307077062783202,-0.022096152903679455,-0.023102241311868353
0.1680693256640096,9,40,-0.009187471730483935,-0.009816343689307998,-0.00938831788666147
0.20392513541294044,9,60,-0.004729990540393524,-0.006548807201216,-0.00518800429311591
0.16545085635579246,9,80,-0.002596238850814345,-0.00578887929898125,-0.003413962713427697
0.0923856292305103,9,100,-0.0013481101368622162,-0.006011158666498956,-0.00259987723964286
-0.0054782207709797946,9,120,-0.0005049711258585222,-0.006572803151175568,-0.002240424064876875
-0.1109005472127559,9,140,0.00010290873035960425,-0.007157892669682244,-0.0021358668744255334
-0.2239200260409833,9,160,0.0005468084574157915,-0.0076720085761488085,-0.0022436639858136108
-0.32965935018236875,9,180,0.0008496679279581781,-0.007889287762859257,-0.002434156026578116
-0.4162211633027838,9,200,0.0010572905687338222,-0.007805704787426709,-0.002672136519380104
-0.47120479160231893,9,220,0.0011989452142304774,-0.007424914427633519,-0.0029462972246957876
-0.4933044971346524,9,240,0.001276908085649958,-0.006752081654767121,-0.0031717571912839647
-0.48049297659430373,9,260,0.0012974825576143557,-0.005913393011399645,-0.0033869711559204652
-0.4352889062446998,9,280,0.0012700872106027274,-0.0049706138705785914,-0.0035166360058103696
-0.3630208169150706,9,300,0.0011918415498152486,-0.0040324384327617025,-0.0035752570352075293
-0.2788897307051934,9,320,0.0010909287016427716,-0.0031528314272286384,-0.00353205751863626
-0.18733974307147216,9,340,0.0009554371445020973,-0.002429064315773919,-0.003420548238213423
-0.1113040373145949,9,360,0.000787468427406267,-0.0018609728176411113,-0.003244337680365038
-0.05786370458676714,9,380,0.000571370240542267,-0.00146030915865662,-0.0029821173535393517
-0.026763002269126087,9,400,0.00035691477564888584,-0.0012059659544034432,-0.002680679276176821
-0.01812632508954383,9,420,0.00012343931532273953,-0.0010525066723488974,-0.002324298793937247
-0.02714318412067908,9,440,-0.00013033661808118345,-0.0009731533309823123,-0.0019404712473089778
-0.044500996045204536,9,460,-0.00038034621841429126,-0.0009287017929187014,-0.0015629498757584767
-0.05900417458445539,9,480,-0.000643921384040214,-0.0008933469319176911,-0.0011727148861737308
-0.06173298684757771,9,500,-0.0008892904470724438,-0.0008555088840408771,-0.0008288099940392472
-0.052407164187350336,9,520,-0.0011422346903342615,-0.0008169366666969698,-0.0005208658421703393
