acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.3554432389793258,7,2220,-0.0023643446563945797,-0.0007555156427363945,-0.0009125478368345293
-0.33244192421370056,7,2240,-0.0022892663534023862,-0.0007077401820976023,-0.0009596735537212209
-0.29505180916606044,7,2260,-0.0022354990169988985,-0.0006630028587174865,-0.0010146017453568261
-0.2449430250740826,7,2280,-0.0021655801756407093,-0.0006200867373096704,-0.0010519939988962864
-0.21043126062019163,7,2300,-0.0021040389828145653,-0.0005767127807053237,-0.0010872024824947735
-0.19740601988904416,7,2320,-0.002041453822189908,-0.0005296994743321919,-0.0011391597412824732
-0.16692489407960662,7,2340,-0.0019710519079695053,-0.0004895657932034854,-0.0011522655953901358
-0.1317515355744204,7,2360,-0.0018949971910038747,-0.0004481485503569167,-0.0011686952948577413
-0.0986131201393663,7,2380,-0.0018295999665859266,-0.00041146640699755657,-0.0011876685919181102
-0.06798455374392706,7,2400,-0.0017587560753551971,-0.00037854569587966145,-0.0011930136937161218
-0.04005355358442586,7,2420,-0.0016730151283741736,-0.00034485321190607103,-0.0011844321554697124
-0.0191860887693557,7,2440,-0.0016014594314729743,-0.0003166468315596912,-0.0011775788380531578
0.0011902217375462762,7,2460,-0.0015248581117061875,-0.00029098826904456413,-0.001163427892130211
0.019057806651241474,7,2480,-0.0014302837791765755,-0.0002687185053909179,-0.001129280357872707
0.04165853332738318,7,2500,-0.0013595128349803871,-0.00025158797002831,-0.001111231609445486
0.05606831081092888,7,2520,-0.0012897763813782396,-0.00023727886606847147,-0.001078030739633165
0.059337858675992054,7,2540,-0.0011934435444045028,-0.00022317272596367272,-0.001032530574786259
0.07021597109700232,7,2560,-0.0011229852277649369,-0.00021794924127542135,-0.000978868271696851
0.07576853981087274,7,2580,-0.0010282418912388078,-0.00020781578718098495,-0.0009239765565672539
0.06540386874040567,7,2600,-0.0009643726154440713,-0.00020390208411232613,-0.0008840144785322915
0.05614971199909766,7,2620,-0.000863120708520912,-0.00020118289626749636,-0.0008045552605973634
0.054698163724543364,7,2640,-0.0007797490624212028,-0.00019838043750145356,-0.0007396012137301824
0.04596324127389924,7,2660,-0.0007060800753558428,-0.00019367444906303002,-0.0006777505429768803
0.03941045916264209,7,2680,-0.0006317547176357633,-0.0001950008735448544,-0.0006126733325650391
0.03787938858827345,7,2700,-0.0005445953557908219,-0.0001962991632105809,-0.0005326488034148077
0.03349243668109954,7,2720,-0.0004669489540246866,-0.00019655852781100519,-0.0004616007276216548
0.03450163088686929,7,2740,-0.00041106434218895024,-0.00019977780285866236,-0.00040836409456790264
0.03176115188541521,7,2760,-0.00030987432331355304,-0.00019471258348733778,-0.0003094306027534643
0.028180300333845547,7,2780,-0.0002418197137023965,-0.00019538556630541634,-0.00024187928662883096
0.025858036849208,7,2800,-0.00017981498611293839,-0.00019658129410942546,-0.00017968033742852773
0.025082652218890784,7,2820,-0.00010017069897157624,-0.00019439217089634985,-9.972803222174278e-05
0.02567402274078571,7,2840,-2.670972255301109e-05,-0.00019080760323487766,-2.7180511037962348e-05
0.025337292929126145,7,2860,3.206540482411117e-05,-0.0001903472401275888,3.0264110788402934e-05
0.03393243424507417,7,2880,0.00010754820305955277,-0.00018405974869331178,0.00010569168168388644
0.0467673113700952,7,2900,0.00016589149000008116,-0.00018614392025020457,0.00015971393762030385
0.05707947399850959,7,2920,0.00022769729850481658,-0.00018035594307648669,0.00021457377139952997
0.06863092804195296,7,2940,0.0002849775875939175,-0.0001827802855407461,0.0002727468987029169
0.07559071280738128,7,2960,0.0003392792023985239,-0.0001755823478467997,0.0003092459808192313
0.07230898838417826,7,2980,0.00040033805782206444,-0.00017629870582795402,0.00036503192293100455
0.06497343879404406,7,3000,0.0004546935103352429,-0.0001749543766904878,0.00039851716475378324
0.055753933034872055,7,3020,0.0005003997370964441,-0.00017611882566778665,0.00042435681306097627
0.0541608663395014,7,3040,0.0005518441907197388,-0.00018032439805704524,0.0004594064361635319
0.057544619110183944,7,3060,0.000592590432818191,-0.00018226538442740026,0.0004750234801284573
0.0538520367735396,7,3080,0.0006604833047313249,-0.00018895058805275968,0.0005107011101053066
0.04215160443005852,7,3100,0.0006823479025700501,-0.0001998724394569687,0.0005016592664807954
0.03554737542500623,7,3120,0.0007167690729707898,-0.00020902867016876455,0.0004932450390466662
0.033828040675661405,7,3140,0.0007637505103381106,-0.00021399275445081544,0.0005111026336081722
0.020936504698182132,7,3160,0.000803156091416169,-0.00022771368414969522,0.0005014037237485836
-0.004291585937682498,7,3180,0.0008340142972302559,-0.0002434295777005714,0.0004901822284050238
-0.02455009986390252,7,3200,0.0008563080647373517,-0.0002551193397782091,0.00047133775906017914
-0.04271684291050056,7,3220,0.0008927872546341955,-0.0002693780523971105,0.0004616547043661851
-0.0698127227671091,7,3240,0.0009146289637605958,-0.0002858788685269411,0.0004263450533751339
-0.11058569348750594,7,3260,0.0009387150246911534,-0.00029981059405734446,0.0003944316569946161
-0.15277147258559406,7,3280,0.0009540033119276515,-0.00031243512200655624,0.00035405364196537735
-0.18047392577248392,7,3300,0.0009621337404963451,-0.00032648041891356066,0.00031135397759858937
-0.20229620881233362,7,3320,0.0009872168577477938,-0.0003390791993939148,0.00027321070620355063
-0.21994500944654127,7,3340,0.0009899046266053136,-0.0003559770529129401,0.0001966710558924463
-0.2449806144639687,7,3360,0.0010286285595776773,-0.00037189199619490403,0.0001836730225981926
-0.26854538765799163,7,3380,0.0010136747580490252,-0.0003781914072770672,0.000115108352471594
-0.2773475955079245,7,3399,0.0010350037293270424,-0.00038930061982967443,6.981165277807637e-05
-0.27003997251125855,7,3420,0.0010325858115923698,-0.0003929491736477533,8.136147700533195e-06
-0.27312811165161105,7,3440,0.001043094162316048,-0.0003995669929479447,-5.8162067734697e-05
-0.29284561246857344,7,3460,0.001041159784277558,-0.00040477850834237693,-9.694662309781125e-05
-0.301636050462569,7,3480,0.0010270636751961184,-0.00040090670144899473,-0.00016774095261386324
-0.27630537391189486,7,3500,0.0010258450696751709,-0.00039740007949378944,-0.0002025335837077083
-0.30526801650033103,7,3520,0.0010146161022200255,-0.0003940081206626647,-0.0002559650393647185
-0.27437891344061766,7,3540,0.0010093119184562999,-0.0003855504202987818,-0.00031617566948291195
-0.2636056485852495,7,3559,0.0010035737560899268,-0.000381932811056339,-0.0003770930381148909
-0.2513572932179168,7,3580,0.0010012358038592403,-0.0003735122912451524,-0.0004174243272707536
-0.22613474746578868,7,3600,0.000992482814726496,-0.0003611592615117978,-0.0004785227183134785
-0.20728314641245646,7,3620,0.0009522174631606631,-0.0003414198556180771,-0.0005044896487075673
-0.20745356176840157,7,3640,0.0009263589316016812,-0.00032680188813109324,-0.0005613177685044774
-0.18590826382088071,7,3660,0.000915953262482217,-0.00031301934143675923,-0.0006026929327903527
-0.14302335796327045,7,3680,0.0008865497056900922,-0.0002919657289499536,-0.0006223286290885954
-0.11029831741209263,7,3700,0.0008678683772263373,-0.0002798310566850923,-0.0006482677999394695
-0.09713184081632872,7,3720,0.0008373740616039179,-0.00026472340981443794,-0.0006843503848799048
-0.0782297323252147,7,3740,0.0008119390966065769,-0.00025018612703821454,-0.0006980057455807429
-0.05189096217978525,7,3760,0.0007791473116855267,-0.00023335556159844795,-0.0007196720119293844
-0.024369495122618465,7,3780,0.0007431860132929771,-0.000217465445157136,-0.0007138355648668963
-0.0028024663638652426,7,3799,0.0007072995298123546,-0.00020535978537307537,-0.0007376562652308108
0.018925420798435327,7,3820,0.0006769896655727016,-0.00019163657077508398,-0.0007348506283060025
0.03874549576037223,7,3840,0.0006448210375936281,-0.0001822247561152797,-0.0007293359198783491
0.05609387330228053,7,3860,0.0006206630112713505,-0.00017084054241321892,-0.0007451626624986484
0.0716353258865235,7,3878,0.0005709693580627235,-0.0001615916218533921,-0.0007107165005847397
0.0870174412422048,7,3899,0.0005264640537314458,-0.00015748665878970023,-0.0006921192328864612
0.09953490286004074,7,3920,0.0005012915712213387,-0.00014804714960972283,-0.0006916848325219634
0.10899027298725568,7,3940,0.00044382289139501387,-0.0001431995321705372,-0.000646232138151179
0.11671428217238593,7,3960,0.00040999074130218527,-0.00013994440419958775,-0.0006323317695674164
0.11515309191404492,7,3979,0.0003476109222103464,-0.00013796804010805135,-0.0005793817861765877
0.13718958431187406,8,20,-0.021509234058902527,-0.020482115929532224,-0.021525651368140206
0.27551491400794925,8,40,-0.007765217029206951,-0.007749832023812733,-0.007809162360432397
0.35110003737754764,8,60,-0.0034659607522097074,-0.003801692179343344,-0.003562891201764163
0.39038613234543457,8,80,-0.001385089430601656,-0.002060588814594615,-0.001554722133267246
0.41630103485440856,8,100,-0.00013275803797876184,-0.0011950940689834197,-0.0003918753628651342
0.44217363880122834,8,120,0.0007507135943034028,-0.0007612419004488654,0.00038255979867989233
0.4550342070938729,8,140,0.0013860546006160632,-0.0006375181946864919,0.0008904477801780304
0.4561922588819573,8,160,0.0018517112062259714,-0.0007401314447237842,0.001209043426211208
0.44558679436584997,8,180,0.0022263424310713055,-0.0009903038302761318,0.0014177435625563138
0.42041294655448586,8,200,0.0025036378387305463,-0.0013584537802866059,0.001519553573980241
0.3849711400697664,8,220,0.0027257068321101916,-0.0018206650347715424,0.0015495527304100977
0.34176545652597823,8,240,0.0029118844922995882,-0.0023347719326855805,0.001533697520203343
0.29123433400390886,8,260,0.003054336483549867,-0.0029075988613648414,0.0014522896060716846
0.2367292395010253,8,280,0.003176010820846402,-0.003502976220936675,0.0013476980878058598
0.17736217376913907,8,300,0.0032830961723304083,-0.00408780794427716,0.0012208324593731275
0.1141829333746445,8,320,0.003367818111376637,-0.004683053713757595,0.0010555206953761877
0.04968713018692953,8,340,0.003438673906727571,-0.0052489514210343315,0.0008812523778764059
-0.01646547559403626,8,360,0.00350124414000167,-0.005806279897377045,0.0006876712937750442
-0.08390514812859062,8,380,0.0035631901026674548,-0.006326028303184593,0.0004766915214999419
-0.1511684248352558,8,400,0.0036096099757004893,-0.006770325714805454,0.0002741306892696401
-0.2173139324594965,8,420,0.0036534561746441965,-0.00720834311433275,4.991244335549675e-05
-0.28140213771443645,8,440,0.003688584631838773,-0.007573198644030177,-0.0001784964838334353
-0.3419803296048617,8,460,0.003713011479636847,-0.00787739196160538,-0.00039996602615145754
-0.39989456608996143,8,480,0.003735234694099341,-0.008101062415225492,-0.0006244216954203657
-0.4547888417037469,8,500,0.0037464374838592856,-0.008321561435209967,-0.0008588783316397079
-0.5062122744456279,8,520,0.00375416968730827,-0.008430742924789377,-0.0011011141032891646
-0.5520440378017196,8,540,0.0037490517162245343,-0.008469311509800903,-0.0013258145197505367
-0.5945518557534984,8,560,0.003745565508013074,-0.008458120226803749,-0.0015510538356180298
-0.6299145690429532,8,580,0.0037258525049269835,-0.008411876882228577,-0.0017751835139624473
-0.6592185502046346,8,600,0.0037078785152854935,-0.008265339757017601,-0.001983770156150477
-0.6809971218303233,8,620,0.00370147845671955,-0.008074243452197245,-0.0021702600651418093
-0.6980202790447356,8,640,0.00366354734026071,-0.007823362984102739,-0.00235922056373155
-0.7074523404343842,8,660,0.003626573731962525,-0.007544545074084882,-0.0025465797477355846
-0.7122811203315569,8,680,0.003590425340877536,-0.007224823554016957,-0.002707206796813384
-0.5942800249067943,8,700,0.0035468887607021326,-0.0068767920458402305,-0.0028632078855796513
-0.6977817323175385,8,720,0.0034994991644925044,-0.00648725046746545,-0.0029961096438719456
-0.6785792703947409,8,740,0.0034514930548561265,-0.006077282958957032,-0.003113246837162907
-0.6559213740225807,8,760,0.003391363910842514,-0.005658116680058828,-0.003219615668901
-0.6236781489587188,8,780,0.003332386423282781,-0.005234135231701562,-0.003335079359253977
-0.5913662349257077,8,800,0.0032524656471681433,-0.004804956368575912,-0.0033943386755864472
-0.5513337717246202,8,820,0.0031836519907629712,-0.004383407154414092,-0.0034587458412607503
-0.5067979214128658,8,840,0.0031077894100253246,-0.003971245514057338,-0.0035028537552457585
-0.45949214244004927,8,860,0.0030184460191841535,-0.0035730528245380318,-0.0035430996746333384
-0.40902328305187324,8,880,0.0029246302020375908,-0.0031876908710547036,-0.003558143927236784
-0.35187657721064863,8,900,0.0028307691044945427,-0.002821958000224962,-0.0035546963350441526
-0.3005026066739171,8,920,0.0027294035877546406,-0.002483273317595135,-0.0035245494471176785
-0.2438346682069491,8,940,0.0026333172664986474,-0.0021809910906779193,-0.003509316505690175
-0.18338318237401924,8,960,0.002521772187217257,-0.0018976292909747938,-0.0034656730548096783
-0.13256223037459616,8,980,0.0024170543518288326,-0.001639677384053118,-0.0034151341840772532
-0.07594512110558269,8,1000,0.002299131649678616,-0.001420426641659964,-0.0033312353567915122
-0.02522597076748528,8,1017,0.0022109275390899403,-0.0012479080806189675,-0.0032719845539708387
0.02541678620421237,8,1040,0.0020651360705082255,-0.0010446149022801988,-0.0031523624672265857
0.07048517066938347,8,1060,0.0019280608602209063,-0.0008955380519402819,-0.0030128828543124105
0.11316674625730169,8,1080,0.0018194068627317254,-0.0007749623272192957,-0.0029240365815203914
0.1504324698760641,8,1100,0.001678117370094043,-0.000681861975819325,-0.0027781166920954575
0.18566393898013528,8,1120,0.0015442390413092305,-0.0005941979517615302,-0.0026420862173779287
0.20466128200668646,8,1140,0.0014139938138701391,-0.000530667905440045,-0.0024949754503431655
0.22463877900477275,8,1160,0.0012673318068539016,-0.0004884934672695951,-0.002341234109783824
0.22613155163686668,8,1180,0.0011263232609282788,-0.0004478999169938639,-0.0021885236714646447
0.2436885428793536,8,1200,0.0009886622806259938,-0.0004274210325902091,-0.0020237220076866004
0.23675673793941468,8,1220,0.0008586741633175494,-0.00041210100555629745,-0.0018557915069902114
0.23898375048518417,8,1240,0.000730044815892093,-0.0004048390252565716,-0.0017080521881533595
0.22486812408242407,8,1260,0.0005850262110096129,-0.00040267443396002574,-0.0015341031726295656
0.21888074260496454,8,1280,0.0004381234030357799,-0.00039884613582039417,-0.0013512129925815984
0.21366556780451595,8,1300,0.0002914672642280119,-0.00040476694455246395,-0.0011942256566959243
0.19836541704661162,8,1320,0.00014661721333602076,-0.00040243478932668633,-0.001008269073227249
0.19077475790741308,8,1340,9.884496073507151e-06,-0.00040298300715388294,-0.0008502096838032189
0.18780521046788562,8,1360,-0.0001271706775974435,-0.0003998053876373574,-0.0006859575419216536
0.18819777744153818,8,1380,-0.000264954695492057,-0.0003981768071900077,-0.0005357010131043858
0.19201111742167673,8,1400,-0.00041259519586428283,-0.0003965186712356312,-0.00038021733387151656
0.1944572466757046,8,1420,-0.0005319780213869522,-0.0003929111604047458,-0.0002572089247037764
0.19923790591734247,8,1440,-0.0006773827200664321,-0.00037841933988455774,-9.699380407500247e-05
0.2115410235152147,8,1460,-0.0007891375852580347,-0.0003742682911438717,8.062572807799236e-06
0.2234947488199324,8,1480,-0.0009396523188054045,-0.0003646770295234777,0.00014878608589606712
0.23509412153553635,8,1500,-0.0010558055473974433,-0.00035169755108291464,0.0002595335252515577
0.24366711443370279,8,1520,-0.0011708431525600887,-0.0003433925270039584,0.00035424245618453904
0.25441358332420994,8,1540,-0.0012952985100022534,-0.00033960600847268073,0.0004418878598947741
0.269196280744361,8,1560,-0.001400235268793601,-0.0003326060332346718,0.0005225677003501853
0.26351829187447356,8,1580,-0.0015111395575566954,-0.00032995183901920837,0.0005949132235167308
0.2675625322044307,8,1600,-0.001619944891031102,-0.0003336548778697174,0.0006494347278191483
0.2672209579330535,8,1620,-0.0017175887208375922,-0.0003401043161410705,0.0006950160446401189
0.26633971152194935,8,1640,-0.00182371227574417,-0.00035541785822260487,0.0007296631675455704
0.23711727611458666,8,1660,-0.0019169169006918933,-0.00036762707366792374,0.0007610319921578922
0.22745948662797416,8,1680,-0.0019953624586830114,-0.00038510165014057055,0.0007736296043202574
0.20962805135518792,8,1699,-0.0020820128174064644,-0.0004085807405750948,0.0007897585364915043
0.18148880095846107,8,1720,-0.0021414718371005155,-0.0004365385370943809,0.0007680433589150158
0.15144549619026768,8,1740,-0.002244891666109422,-0.00047235343113239927,0.0007681790912628827
0.12147586827997134,8,1760,-0.002305724487782028,-0.0005086261189758752,0.0007378412767805469
0.09656254318073894,8,1779,-0.0023391424379809473,-0.0005403050447061456,0.0007040967820572687
0.06110936144630195,8,1800,-0.002420272256976998,-0.0005885931940970037,0.0006666427022151576
0.019827110541927404,8,1820,-0.002472389750488169,-0.0006305656893303839,0.0006249145148777291
-0.0036619733635130415,8,1840,-0.0025302320378732257,-0.0006782701637487554,0.0005708363472845883
-0.04459592255813876,8,1860,-0.0025549706411200864,-0.0007179595458894177,0.0005046904013628773
-0.0888598684661974,8,1880,-0.002606124611362909,-0.0007652074566870145,0.00043206484994295094
-0.11802134108910144,8,1898,-0.0026206413249934783,-0.0007956721016627222,0.0003678437601627306
-0.1553644536266714,8,1920,-0.0026389028533667725,-0.0008368047987093531,0.000279579791096045
-0.17427019940240895,8,1939,-0.0026681992274667633,-0.0008725373618547297,0.0001988996906296441
-0.19867035266532915,8,1960,-0.0026780847141874334,-0.0009038764067337254,0.00010842431248921227
-0.23199116380073806,8,1980,-0.00269825353379751,-0.0009316421117012234,3.36312372047822e-05
-0.25143343429029696,8,2000,-0.0027013334706761888,-0.0009549747027941473,-7.018946710153755e-05
-0.2628489431144676,8,2020,-0.0026700003980580063,-0.0009575786170014012,-0.00015484370196065656
-0.2786457571573117,8,2039,-0.002670115685836858,-0.00096818053034719,-0.00025795923293573964
-0.29025116807744633,8,2060,-0.0026546619784044577,-0.0009667073938858964,-0.00034141616621138844
-0.2933845468900683,8,2080,-0.002652059252198111,-0.0009685684788194377,-0.0004246131882409305
-0.22624780850011467,8,2100,-0.002618555653447586,-0.000953275323294821,-0.000520543059958744
-0.2847671319030787,8,2120,-0.002586527764012434,-0.0009310310255981385,-0.000600398929572578
-0.26936099575127864,8,2140,-0.002561073087464232,-0.0009134998126799263,-0.0006935600781274813
-0.26004995162464417,8,2160,-0.0025126359095515765,-0.0008825591225916807,-0.0007776095041868589
-0.21951790979498867,8,2180,-0.002473363801798026,-0.0008471523421176774,-0.0008412487197331481
-0.21812721429392382,8,2200,-0.002437210148533103,-0.000815374429141224,-0.0009266752008173799
-0.17869699505346084,8,2220,-0.002397258105441035,-0.0007829601595369961,-0.000983385972986372
-0.14444123663862168,8,2240,-0.002336554430575569,-0.0007345242893534194,-0.0010499027140729042
-0.11456394478981288,8,2260,-0.00226618008156786,-0.000689450738999551,-0.0010830644939031902
-0.09585985852953899,8,2280,-0.0022189743019027496,-0.0006478296815958359,-0.0011387985768819284
-0.05689323987398298,8,2300,-0.002165241401833131,-0.000602111203749213,-0.0011914843915301488
-0.0315055707205708,8,2320,-0.0020899861367202556,-0.0005634837033153669,-0.001201239751558403
0.006815363048185101,8,2340,-0.002020133127583761,-0.0005199162099316303,-0.001242925497300375
0.05058127211740202,8,2360,-0.001944777008868012,-0.00048127385597283477,-0.0012497559738534785
0.08061076782361959,8,2380,-0.0018780373477643275,-0.00044373727365742385,-0.001256215740342593
0.10709906961996832,8,2400,-0.0018183037171919886,-0.0004128648995385808,-0.0012694731395644276
0.1460979880404574,8,2420,-0.0017312569133016167,-0.0003763072067655311,-0.0012670820209876698
0.17017999480903648,8,2440,-0.0016394992585060907,-0.0003485208393400838,-0.0012409728124442515
0.19618203051971506,8,2460,-0.0015782831543576605,-0.00032611179661634344,-0.0012290654690517025
0.21806272210042726,8,2480,-0.0014994054121539443,-0.0003057837839988129,-0.0012112042681353232
0.23017230704380764,8,2500,-0.0014171510994234967,-0.00028864461497275464,-0.0011742186600863698
0.2553761812178796,8,2520,-0.0013278150859827337,-0.0002719031641164402,-0.0011291153740370715
0.2629462627135208,8,2540,-0.0012564177863766922,-0.00026455436912528526,-0.0010922389361396304
0.26808269761215703,8,2560,-0.0011632615842699175,-0.00025452025789576225,-0.0010349667029533026
0.269262755814577,8,2580,-0.0010854720998264575,-0.0002451848028623477,-0.0009889770280529333
0.27073846739246976,8,2600,-0.0009920405267332146,-0.0002430696924262119,-0.0009193489304036868
0.27165781883441664,8,2620,-0.0009231399928526621,-0.00024111357409152144,-0.0008700486662088737
0.2737765527953232,8,2640,-0.0008367343509369505,-0.00023657114619945156,-0.0007985521499883906
0.2741646142524779,8,2660,-0.0007558806484913641,-0.00023802645883584943,-0.0007239588684224623
0.2715833860908998,8,2680,-0.0006891537258391632,-0.00023469009901206603,-0.0006731194360434159
0.2629039013234638,8,2700,-0.0005957899259586875,-0.00023776231580471005,-0.0005859099496771244
0.26081114568102315,8,2720,-0.0005220666634028693,-0.00023770032355159863,-0.0005169540478908171
0.26394702452608787,8,2740,-0.00044816551516100076,-0.00024099409410770502,-0.0004456410514028808
0.263401606623795,8,2760,-0.000372408739859261,-0.00024080645340352912,-0.0003716273722345487
0.25985134572270935,8,2780,-0.0002971747399028219,-0.00023811729567207627,-0.0002968745537302571
0.2581614864081156,8,2800,-0.00021981162076119154,-0.00023915613248177184,-0.0002198985431647408
0.25796011921845213,8,2820,-0.0001401489710892026,-0.00023841912491157836,-0.00014033518298287584
0.25996920059640505,8,2840,-8.616471772164421e-05,-0.00023580710884144572,-8.738415737376376e-05
0.2645164144136323,8,2860,-1.9953252871805235e-05,-0.0002324714395867698,-2.3021933099398203e-05
0.2737193362875501,8,2880,4.697449819956598e-05,-0.0002312817866853852,4.0751523827752364e-05
0.2819644898056204,8,2900,0.00012548960868183546,-0.0002275294370830369,0.0001125501797880371
0.2835332804080826,8,2920,0.00018438657172392483,-0.00022581543460164027,0.00016745043109994974
0.2854343017082155,8,2940,0.00022920330149054735,-0.0002282564059939452,0.00020134763892042999
0.2941530262507796,8,2960,0.0002876921935626758,-0.00022481879530206477,0.0002469250017466324
0.29510417133316297,8,2980,0.00035582392285839724,-0.0002251565683010154,0.0003019678406511214
0.2948415118918795,8,3000,0.00040022908835186884,-0.00022670832472081325,0.00033065124944761697
0.2980204536047911,8,3020,0.00045573376636837056,-0.00022527055037731232,0.0003647741797889803
0.2998230157711581,8,3040,0.0005082249476883815,-0.00022645615430883761,0.00038988623220293953
0.29643925072844424,8,3060,0.0005563347140929505,-0.00023378739418546227,0.00041260902134298145
0.29429900343183857,8,3080,0.0005907564011817593,-0.0002405645922920109,0.0004154046990298397
0.2922382725882452,8,3100,0.0006335912802731748,-0.0002467780051044063,0.0004285214483545903
0.28359868138842986,8,3120,0.0006848566106653884,-0.0002559361013889977,0.0004407231564596128
0.2644632999611043,8,3140,0.0007149598999989447,-0.0002626090837906258,0.00043479586932153525
0.24394441050209958,8,3160,0.0007488306424213251,-0.00027861210123189995,0.00041735980918683306
0.22222151497828335,8,3180,0.000772086067257354,-0.0002882901966374896,0.0004202462074843452
0.201427905947515,8,3200,0.0008181559238393927,-0.00030401920486457603,0.0003954823235047364
0.18333066054820135,8,3220,0.0008486694524536439,-0.00032075440232277473,0.00036706161171929703
0.1613209303464164,8,3240,0.0008702634893441395,-0.00033139795564587324,0.0003428893231157609
0.14584492521183207,8,3260,0.0008821687658830025,-0.00034365864056999624,0.00029913278202068066
0.1325487836294101,8,3280,0.0009168120888289218,-0.00035978115079135243,0.0002690131151229615
0.1088523099271614,8,3300,0.0009309562729277916,-0.0003782970793387732,0.00022129663864926528
0.0851483649594589,8,3320,0.0009466629540043517,-0.000393887492774954,0.00017809939949176302
0.07016451137832706,8,3340,0.0009693065600628188,-0.0004054124238238773,0.00013124480543314206
0.06278927194817442,8,3360,0.000972808555857991,-0.0004189713982997114,7.56151106193693e-05
0.04946412970948035,8,3380,0.000986272028543419,-0.00042860195461091725,2.9695049088459283e-05
0.035018319768077816,8,3399,0.0009682821589440582,-0.00042687178255213865,-3.866735605705687e-05
0.02556133032930767,8,3420,0.0009856165702976285,-0.0004380208745764835,-7.455381594498003e-05
0.0089571964115141,8,3440,0.0010069367477701257,-0.000445701124264867,-0.00011549930825868985
0.005474049042661277,8,3460,0.0009834016951570774,-0.0004449294925718277,-0.00017849548065388573
0.015656577755141107,8,3480,0.0009696323463201994,-0.0004394996857888421,-0.0002366376267109877
0.04524787394133343,8,3500,0.0009779237074350356,-0.0004414580843943726,-0.0003145227640766921
0.023462308690691908,8,3520,0.0009821665001852147,-0.0004405962643049513,-0.00035304233264226575
0.04370382292067323,8,3540,0.0009643084585562999,-0.00042958554147291963,-0.000429367242513823
0.0519691303594595,8,3559,0.000950050560958316,-0.0004196981500189542,-0.0004525213554533795
0.05768093355825623,8,3580,0.0009314072880212156,-0.0004104165174348746,-0.00048717350037307797
0.07807690242168736,8,3600,0.0009176944739258853,-0.00039696776248388763,-0.000533925274355246
0.11013282272319219,8,3620,0.0009037894618379862,-0.00038630602246268297,-0.0005903071094177241
0.1283346947893571,8,3640,0.0008833523109608023,-0.0003691922844798975,-0.0006326244706512787
0.13750983257871596,8,3660,0.0008613811239170836,-0.00035299238725727914,-0.0006697558274084167
0.15608179395000307,8,3680,0.0008476460829655809,-0.0003412566643097379,-0.0006963147669495064
0.18922813623754225,8,3700,0.0008171472489139129,-0.00032883429221231155,-0.0007231399985450803
0.2167292871844902,8,3720,0.0007895007596150805,-0.00031188864093183356,-0.0007533359224844194
0.2343309541419231,8,3740,0.000765762876107305,-0.0002919262114382814,-0.0007737096851208416
0.2558144263488468,8,3760,0.0007334800799806839,-0.0002793408475412037,-0.0007733537542437035
0.28276296186922584,8,3780,0.0006989394921013181,-0.00026594833714303133,-0.0007912646415177544
0.30779562432038676,8,3799,0.0006626893192799465,-0.00025176727486274434,-0.000784275950236976
0.33260761058272503,8,3820,0.000637994904585392,-0.0002387186760524397,-0.0008046300575739212
0.356928769582913,8,3840,0.0005998034114885597,-0.00022797874968333634,-0.0007934444023578348
0.37977487491549083,8,3860,0.0005523044488082194,-0.0002188032260694389,-0.0007854822451875882
0.39591650572825066,8,3878,0.0005204240609345296,-0.0002115874077552697,-0.0007730655649942712
0.40836093119994066,8,3899,0.00047951021457383905,-0.0002055489774544467,-0.0007515005179994894
0.4158971107258613,8,3920,0.00044859402137085563,-0.00019657593351052327,-0.0007409817400852857
0.425603918021028,8,3940,0.000403371072704973,-0.00019254691046385823,-0.000719263757901425
0.4355183362629867,8,3960,0.00035320854299260865,-0.0001899109508823941,-0.0006775319731305773
0.4423036138372496,8,3979,0.00031838397209961276,-0.00018575103882090567,-0.0006545887008564856
0.12274197196995394,9,20,-0.02061250845267399,-0.019574077651507635,-0.020609310735506724
0.2544309813813519,9,40,-0.007330941279322961,-0.007242512188735268,-0.0073390726819483575
0.3344270541719693,9,60,-0.003186391037130803,-0.003411042029908355,-0.00323297028499207
0.39234672903477585,9,80,-0.0011426892136185314,-0.0016509425812415008,-0.0012386510255541045
0.43036854773193867,9,100,7.043845898077928e-05,-0.0007934342678069683,-0.00010191812689788271
0.4476966718649171,9,120,0.0008691277755593905,-0.0004067649973894175,0.000602277440216075
0.44878769869972324,9,140,0.0014452281051397608,-0.00029536840493617276,0.0010717654101513737
0.43857950071369733,9,160,0.0018543092394381973,-0.0004045184906807879,0.001356211366525874
0.41985468586837343,9,180,0.0021741048057329682,-0.000646491754289803,0.0015381871896442247
0.39472357491142473,9,200,0.0024478366002723935,-0.0009704567359466772,0.0016584420358379673
0.3603883107576098,9,220,0.002665274785303356,-0.0014017448542727015,0.0017012608417015978
0.31811034892113316,9,240,0.0028513933820526554,-0.0018801583608409652,0.0017027441717065502
0.2697670604712377,9,260,0.0029913749911463787,-0.002406489256377038,0.001649170279990685
0.2168073897795809,9,280,0.003127770458762133,-0.00293937877160719,0.0015878217790545998
0.15925601079012444,9,300,0.003235276186521139,-0.003516376446455879,0.0014716471443017012
0.09807658533055526,9,320,0.0033211951727238993,-0.004062364007310404,0.0013391357784204839
0.034119458599734864,9,340,0.0033875568619949918,-0.0046360795629012165,0.00116885264257291
