acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.6138688780182462,7,2260,0.0025026683733888676,-0.002790982349003794,-0.002473566496684565
-0.5978099155860711,7,2280,0.002485816357282201,-0.0027032102447411134,-0.002514612786398996
-0.5818190073417752,7,2300,0.002458200448042464,-0.0025675426226253305,-0.002490460330989041
-0.56347992197183,7,2320,0.002432597361195657,-0.0024688160234634625,-0.002498527580640555
-0.5450762843036536,7,2340,0.0024128284742819792,-0.0023630255582074086,-0.002510803497613367
-0.5256785100886056,7,2360,0.0023824533003457956,-0.0022521282901487518,-0.0025102093941832657
-0.5059194595875701,7,2380,0.0023625742654457336,-0.0021706817126002885,-0.002527218938597605
-0.48333713145477813,7,2400,0.002337412026646384,-0.002070930684973207,-0.0025174364118750727
-0.45979259753037954,7,2420,0.0023082758338609922,-0.0019657742511693253,-0.002528020717090921
-0.4368999127521938,7,2440,0.002277511242332425,-0.0018643916144858025,-0.0025114381365264394
-0.41841248459015973,7,2460,0.0022585178934919565,-0.0017791658855929589,-0.002518272350287274
-0.4007505844419725,7,2480,0.002239906628203371,-0.001701483513617474,-0.002530564872256908
-0.37927804508473967,7,2500,0.002200907226596668,-0.001604525322847368,-0.002507929312283714
-0.35527711635257836,7,2520,0.002165053120453478,-0.0015099387510635535,-0.0024895686328557046
-0.33114550662593734,7,2540,0.0021431185044740206,-0.0014415348243206002,-0.0024874492407174166
-0.30841598338932247,7,2560,0.0021112698833082545,-0.001354375399047614,-0.0024746417159869968
-0.28627386085758555,7,2580,0.002083347493306788,-0.001293400211706209,-0.002460735998820855
-0.26358677939586433,7,2600,0.002044979337164339,-0.001204831704449143,-0.002442312341348786
-0.24025677001561965,7,2620,0.002017382183663229,-0.001131811140824171,-0.002424946194627665
-0.21856161559300438,7,2640,0.0019788197290481406,-0.0010639384515947535,-0.0023965226815568486
-0.19510095693885712,7,2660,0.0019608420227319383,-0.00100305338675659,-0.0023966553264891683
-0.16898742943808706,7,2680,0.0019210288913215816,-0.0009442373920349532,-0.00236880202791422
-0.143238850854141,7,2700,0.0018868289632352076,-0.0008817809585989554,-0.002337917960517546
-0.119652314067318,7,2720,0.0018606489638803435,-0.0008216462008249654,-0.0023308146431383404
-0.09939328232261183,7,2740,0.0018169019330847136,-0.0007739390982364582,-0.002290338973564002
-0.07852963315122469,7,2760,0.0017771016353629301,-0.0007181084193954037,-0.002254182568825555
-0.056649829101740816,7,2780,0.0017528619036987967,-0.0006668130662442602,-0.0022465746084957966
-0.037655522284990035,7,2800,0.0017176112553071057,-0.0006286546559809004,-0.002219703649991653
-0.02125626370249954,7,2820,0.001680305488394334,-0.0005827831098556156,-0.0021868915495072442
-0.00744250162768298,7,2840,0.0016455904425504322,-0.000541580945298282,-0.0021517377404658873
0.007110008251274912,7,2860,0.001617331458231827,-0.0005081477186449689,-0.0021340399436795754
0.02937876365394828,7,2880,0.001571965802804193,-0.0004612906407099792,-0.00207250390587978
0.059552257726645096,7,2900,0.001538861591755051,-0.0004295288406335655,-0.0020507364661278183
0.09182753622806748,7,2920,0.0015134242630430723,-0.00040024034904854403,-0.0020374553723208227
0.1180746367384304,7,2940,0.0014674899833895588,-0.00036838089231034087,-0.0019986731976669235
0.1339934790611587,7,2960,0.0014435031897805457,-0.00035179373546695403,-0.001969441726381896
0.13994221643116825,7,2980,0.0013972591625265591,-0.00032293553511422317,-0.0019187425184495834
0.1410221614726701,7,3000,0.0013584125631225625,-0.00029906709048949613,-0.0018903514762305552
0.14113144724460483,7,3020,0.0013292790354824625,-0.00028307004336564735,-0.001849682335067953
0.14267357568298117,7,3040,0.0012831946781477815,-0.00025952284684917036,-0.0017994335148129176
0.14928452340505186,7,3060,0.00124246272093643,-0.00024109840006405724,-0.0017658569476651689
0.15970634283981078,7,3080,0.0012150760290012268,-0.00022700001934088844,-0.001730093579874324
0.1674245591076061,7,3100,0.0011691958417793765,-0.0002138969191209335,-0.0016824692625677581
0.174713516577532,7,3120,0.0011301246839260685,-0.00020154857429393978,-0.001642173597749263
0.18326306875723447,7,3140,0.001099422850656733,-0.00019066922124017492,-0.0016084452706224821
0.18848764861524436,7,3160,0.0010556316226593965,-0.00018011101096443923,-0.001554604858524731
0.1886567396024018,7,3180,0.0010208419735319144,-0.00017529142257062842,-0.001515444953798164
0.18572352880802942,7,3200,0.0009781926938989209,-0.00016758142965599568,-0.0014760055507361746
0.18303988124433715,7,3220,0.000935863108784823,-0.00015969657587919754,-0.0014240127394372392
0.17996255671684275,7,3240,0.0008897101408689547,-0.0001551896754504438,-0.001373741281276038
0.1765181588110495,7,3260,0.0008601336446484147,-0.00014951834539468612,-0.001335295447618002
0.17256388524435948,7,3280,0.0008169899931745967,-0.00014836326738180297,-0.0012921429546897797
0.16660111129376734,7,3300,0.0007829147120020218,-0.00014461399277109632,-0.0012426478272511495
0.16020075503462622,7,3320,0.0007387888648297462,-0.0001410999800936107,-0.0011901612913939666
0.15311291830718643,7,3340,0.000701398165745509,-0.0001431045791859179,-0.0011513960351957027
0.14485612593804653,7,3360,0.0006641563989692218,-0.00014234541024297733,-0.0011113744677902799
0.13171390734362853,7,3380,0.0006189091420335209,-0.00014285267193615234,-0.0010568426507603754
0.11704618347817292,7,3399,0.0005885673788448706,-0.0001411855817377332,-0.0010246685298008938
0.09991359734135344,7,3420,0.000550039398384779,-0.00014059663857798958,-0.0009741282063973345
0.0849274147714637,7,3440,0.0005160356128881117,-0.00014280091368615777,-0.0009390263455421097
0.07061384443709248,7,3460,0.0004615415357632929,-0.00014458535838016783,-0.0008787762987254934
0.058650093747738365,7,3480,0.0004249121776539004,-0.00014684185106513518,-0.0008370218043462636
0.048849922762190814,7,3500,0.0003879658674750571,-0.00014635060330468923,-0.000790231816848596
0.03940859332626413,7,3520,0.000341661692833048,-0.00014820042932713927,-0.0007372552819623787
0.02861601774965265,7,3540,0.00031225524689711896,-0.00014844120074149122,-0.000702017215999046
0.01610667622996789,7,3559,0.00027042038221414245,-0.00014783152591104455,-0.0006508333349030427
0.0018956923865672249,7,3580,0.00022666109676662842,-0.00015198114744769357,-0.0006062315041111698
-0.012916893799791315,7,3600,0.00018231272657343468,-0.00015401571945789758,-0.0005553267920228697
-0.028225469384130165,7,3620,0.0001562695252483049,-0.00015290018416863315,-0.0005241947530025096
-0.04336726267896264,7,3640,0.00011966181678854091,-0.00015383353615848068,-0.0004821022894958669
-0.05623869572889483,7,3660,6.685227104073204e-05,-0.00015610528168359593,-0.0004284328441183028
-0.06712996273381995,7,3680,3.8388543906117e-05,-0.00015597318965089035,-0.0003938400508288273
-0.07711383602532763,7,3700,-1.268397518550228e-05,-0.00015547181084920794,-0.0003366079021045126
-0.08405513581471262,7,3720,-5.8401596094285435e-05,-0.00015925805319486796,-0.0002947757479359632
-0.08589210317563806,7,3740,-8.844002045376085e-05,-0.0001578638733669057,-0.0002599778116991774
-0.08693700446549647,7,3760,-0.00012044537627428356,-0.00015628448606365802,-0.00021902239354588564
-0.08807180534014762,7,3780,-0.00016124769649846952,-0.0001572548664894924,-0.00018009902620951337
-0.08934432140560992,7,3799,-0.00019534950176803672,-0.00015401470076069161,-0.00013992624822734565
-0.09196646714306367,7,3820,-0.00024210666523372693,-0.00015611922730179577,-9.819901332076443e-05
-0.09726898686559322,7,3840,-0.00027831680638382275,-0.00015521726963793736,-6.02586284076869e-05
-0.1044409811929361,7,3860,-0.00031286769616992773,-0.00015459159754695437,-2.719433351927272e-05
-0.11135548405306653,7,3878,-0.0003407193906542026,-0.00015272013378927733,4.3226703159066283e-07
-0.11615940650294843,7,3899,-0.00037842984661399354,-0.00015350132753250517,3.624816078540418e-05
-0.11936163287239393,7,3920,-0.00041914032393402693,-0.00015198731083647434,7.484733802886317e-05
-0.11367820748102997,7,3940,-0.00045982828337170985,-0.00014910428687200158,0.00011367609834569083
-0.10234990963612399,7,3960,-0.0004991466228423735,-0.00014722288381241607,0.000150457179585298
-0.09313535764346163,7,3979,-0.0005281387778696682,-0.00014409669014928188,0.00018029154557169794
0.11846605545165356,8,20,-0.022484475663759485,-0.021367406479658343,-0.02248912436045322
0.23058441697619642,8,40,-0.00913937805808133,-0.008942676330694772,-0.009149899056934505
0.30206048123896506,8,60,-0.004839711841677518,-0.00482719252025754,-0.00486276599692618
0.34725461408567604,8,80,-0.002746789279912111,-0.0028176142827366166,-0.00278044020423795
0.3927935827297426,8,100,-0.0014452655608210162,-0.0015778419480409558,-0.0014901055176678938
0.4432586477234608,8,120,-0.0005495921053183522,-0.0007444976154190561,-0.0006098245688862585
0.4844728478115398,8,140,0.00010308300794425246,-0.00015947670157836897,2.575951166479781e-05
0.5127292078215191,8,160,0.0005714077611861565,0.00023664806308979636,0.0004765485744919185
0.5319156392000333,8,180,0.000924791775800633,0.0005062998377246966,0.0008083315490120624
0.5469189585255738,8,200,0.0012082556162761903,0.0007039543821720679,0.0010710037725523817
0.5564226898710997,8,220,0.0014388316781835807,0.0008422906344443162,0.001279323439169756
0.5624175301466905,8,240,0.0016201386824458992,0.000905763449041434,0.0014269210763531044
0.5672893993945151,8,260,0.0017879625519214386,0.0009675840396964271,0.0015685157102376431
0.5697549966323614,8,280,0.0019323722012023873,0.0009954459452804283,0.0016822774068672804
0.5724557257622298,8,300,0.0020586769935095495,0.0009983130327096256,0.0017764413161955519
0.5767539051831184,8,320,0.002164973772764784,0.0009694738833968926,0.0018471418508505726
0.5788408915625864,8,340,0.0022708555155131747,0.0009412135876306439,0.0019176748702190393
0.5808622543549252,8,360,0.0023648115719175546,0.00089186505365687,0.0019732586853845086
0.5813784797927714,8,380,0.0024454192285896987,0.000823772762285994,0.002012511076694728
0.5798463400012154,8,400,0.002515729906995591,0.0007379579395563385,0.002041448466525943
0.5749431710817026,8,420,0.0025815392307554177,0.0006479438251667505,0.0020659465063109133
0.5683039895911859,8,440,0.002640372319019954,0.0005367051924022327,0.002076920127333273
0.559311209089836,8,460,0.0027001427813092456,0.0004447327917938408,0.0020983459495992666
0.5486582002368995,8,480,0.0027429419791381937,0.00030377889167977395,0.002088258852725432
0.5363163469559055,8,500,0.002794246432246495,0.00017042575587464083,0.002084448829260049
0.5230086560794163,8,520,0.002831269418132538,2.573476645282767e-05,0.002070467459258532
0.5089375400043197,8,540,0.0028752426744099216,-0.00010898895674297125,0.0020646420323595666
0.49245538272396844,8,560,0.0029063972075060117,-0.00026385659265118483,0.0020392929722709867
0.4739874267790164,8,580,0.002941681531454161,-0.00041074543507307426,0.0020248388070419707
0.4543468807447927,8,600,0.0029709255289215647,-0.0005751297504803287,0.0019934938717143325
0.4331215937098161,8,620,0.002992858284563937,-0.0007458350636131031,0.001958662601820351
0.4106094224814845,8,640,0.003018878454374891,-0.0009159951049541104,0.0019273350586344424
0.38698976508783933,8,660,0.003041833020990295,-0.0010880798655899986,0.0018868099978498784
0.36256267847827006,8,680,0.003059563448359486,-0.0012665391961442709,0.001841869030138367
0.337173182415637,8,700,0.003076283448617548,-0.001444792705113484,0.0017996359370189784
0.31076473823226713,8,720,0.0030933423677545983,-0.0016187985906342467,0.00175355640878478
0.28417536452487885,8,740,0.0031061209828782553,-0.0018129218193746147,0.0016974138137226943
0.2570535736588859,8,760,0.003118558545686779,-0.002002004152227429,0.0016369704064165159
0.22856476749564072,8,780,0.0031280049503784693,-0.002169509324549573,0.0015912270772780624
0.2010567464623323,8,800,0.003140662612951529,-0.0023631222465415563,0.0015305801525983557
0.17353455142041316,8,820,0.003152643788994219,-0.002534351955524634,0.0014771422537400117
0.1450273550035747,8,840,0.003161285830164394,-0.0027201024352820585,0.0014151097509155365
0.11713181174823413,8,860,0.003172354392962466,-0.002887460250843161,0.0013612149976526418
0.08879439699568215,8,880,0.003186130823616235,-0.00307018308585934,0.0012936885010027543
0.060265851189010594,8,900,0.0031906587078922286,-0.003249037730021369,0.0012319671745598829
0.03152349967101764,8,920,0.0031978953507148904,-0.0034140498939130427,0.0011663034133520874
0.0024794491374165607,8,940,0.003208851159065807,-0.00356143262656091,0.0011129678308799665
-0.026208468842653702,8,960,0.003213983524759885,-0.00374288915937772,0.0010313930061782758
-0.054868192675593015,8,980,0.0032220720228016697,-0.003895765430431057,0.0009776850759241537
-0.08391496161208639,8,1000,0.003230479233235537,-0.004053887190545586,0.0009117140205688337
-0.10806227550495565,8,1017,0.0032346772804112893,-0.0041811672850837495,0.0008515650023467033
-0.14189944842809465,8,1040,0.003243620298277313,-0.004357534354777219,0.0007759539661753134
-0.17072227775235344,8,1060,0.0032434975940954947,-0.004500727245003083,0.0007011642529031335
-0.19980264548745563,8,1080,0.0032476205212936555,-0.004626328766576225,0.0006396190110220841
-0.22811078043689198,8,1100,0.00325145763351811,-0.004746118604453694,0.0005694839537963228
-0.2554755725359995,8,1120,0.003256984883799318,-0.004881885223907911,0.0004940401919559549
-0.2832475816171768,8,1140,0.003257709090705531,-0.004995744703812456,0.00042977667520779266
-0.3108363070916943,8,1160,0.003262619440176134,-0.005107890882066943,0.00035912585532660405
-0.3379183677647696,8,1180,0.00326372838218152,-0.005211476024141551,0.00029892885737640545
-0.36396821474404417,8,1200,0.0032695641296967724,-0.005302507678310023,0.00023332529945097237
-0.39092781126139625,8,1220,0.0032699308282082237,-0.005401937445547044,0.0001576627073411129
-0.4168447868595833,8,1240,0.0032735612571943677,-0.005482402568087931,9.613571006714606e-05
-0.44275390861950037,8,1260,0.0032722147928199645,-0.005572000476134748,1.3803966416596759e-05
-0.46813111440348215,8,1280,0.0032708281489606415,-0.005634484992672753,-5.124456239939191e-05
-0.49321456299801064,8,1300,0.003271885816688345,-0.005701687284649263,-0.00011079861225848887
-0.5176235408427917,8,1320,0.0032681105655669044,-0.005752009691390823,-0.00018526990419757364
-0.5397918519262159,8,1340,0.003271789772214052,-0.005815164800631473,-0.0002507824179003219
-0.5621689234641742,8,1360,0.0032636549975348593,-0.0058606859443333095,-0.000320877363666087
-0.5852403794039543,8,1380,0.003262118973701783,-0.005902355686894655,-0.0003965793405706386
-0.606239913683836,8,1400,0.0032680389206284784,-0.005955371310140833,-0.00047006080717058906
-0.6271079160244986,8,1420,0.0032603789533701463,-0.005951865532508544,-0.0005277410554380503
-0.6464894833846223,8,1440,0.0032583878665058052,-0.0059778063579751795,-0.0005900289441272986
-0.6666387113392804,8,1460,0.003251597065830352,-0.005986688105409461,-0.000660545413611552
-0.6850070889456,8,1480,0.0032472208506261046,-0.005972262467619845,-0.0007061499642151681
-0.7032518790423185,8,1500,0.0032405713173068013,-0.005968657235630711,-0.0007751482100111519
-0.7200282945162274,8,1520,0.0032351432848560582,-0.005966154802271221,-0.0008547241765854081
-0.7363366105992222,8,1540,0.0032285449712543125,-0.0059482969343367005,-0.0009040145949510435
-0.7503896079665817,8,1560,0.003218578135612829,-0.005932400326688515,-0.0009702204306106741
-0.7685089369353549,8,1580,0.003211765364326134,-0.005888282263589282,-0.0010232184566238433
-0.7802603273296027,8,1600,0.0032036826697580244,-0.005863274971375489,-0.0010859198726196164
-0.7940785891247031,8,1620,0.0031945195715361546,-0.0058168517505641565,-0.0011364561931599946
-0.805150558655292,8,1640,0.0031892798543851483,-0.005786096093492919,-0.0012296607824302244
-0.8141820397804782,8,1660,0.003176526076859677,-0.005729130595358789,-0.0012763139510752197
-0.827200929134789,8,1680,0.0031691722413893985,-0.0056737327432706975,-0.0013237476439446174
-0.8345791164045695,8,1699,0.003153255734216606,-0.005604041616282062,-0.0013764890532193552
-0.844152246004517,8,1720,0.0031375703792275896,-0.005515666066232466,-0.001416145930195266
-0.8495438648628347,8,1740,0.0031332128484233565,-0.005466736093635085,-0.0014803357985293845
-0.8565393048450868,8,1760,0.0031205055324770433,-0.005392852725570818,-0.0015405757351318067
-0.8598891691293257,8,1779,0.003110724091051414,-0.005309742349582056,-0.0015921353061532691
-0.8661129012337463,8,1800,0.0030892652135413373,-0.0051980091540674124,-0.0016214281416387232
-0.86692042749824,8,1820,0.0030738515205661807,-0.005126685337477786,-0.0016911715976822253
-0.8702232962025265,8,1840,0.003058544669859747,-0.0050243030453661795,-0.001725962476862895
-0.8703643101107094,8,1860,0.0030491433805744004,-0.004934251674574824,-0.0017685844016514251
-0.8531611787443214,8,1880,0.0030320870949867226,-0.004823138464119597,-0.0017990459782301555
-0.772701739576998,8,1898,0.003017576702684396,-0.004738394726324758,-0.001852453211567701
-0.8135925458567309,8,1920,0.0029971090668673723,-0.004626646108692525,-0.0018952145673118029
-0.8550999052406979,8,1939,0.0029779928295555853,-0.00451286403735128,-0.0019421641314634754
-0.858929180430402,8,1960,0.002962755999817344,-0.004385981000246936,-0.0019527882978521882
-0.8504162628754031,8,1980,0.00294863695049919,-0.004296082027319965,-0.0020080982570813543
-0.8456050988708046,8,2000,0.002924756853234567,-0.00417318119622749,-0.0020516081378886145
-0.8391662104963027,8,2020,0.002905927843338574,-0.004052851888467753,-0.0020736528307176935
-0.8319016413152168,8,2039,0.0028892010406630017,-0.003959514247399183,-0.002103674844604092
-0.8225295294345463,8,2060,0.0028660518476867776,-0.0038237702459586885,-0.0021235048594877492
-0.8130601496523113,8,2080,0.0028498132242502643,-0.0037118047387943542,-0.0021572133155526173
-0.8023415910179739,8,2100,0.0028316172662017415,-0.003604594616337844,-0.0021907747860957913
-0.7873793213495327,8,2120,0.002805745194539091,-0.003481564102210332,-0.002191272177501569
-0.7729333032600908,8,2140,0.002775880246603452,-0.0033517408850511324,-0.0022207040419486646
-0.7600026871031761,8,2160,0.00276135974275214,-0.0032406802728236453,-0.0022586320109492532
-0.7478588555118443,8,2180,0.0027384160375793333,-0.0031239415617350516,-0.0022720547185238913
-0.7349484663661915,8,2200,0.00271079329701074,-0.0030093332580221717,-0.0022858378500533647
-0.7170494571327337,8,2220,0.002696148117083431,-0.0029000959238038282,-0.0023084134931202764
-0.6975981616838809,8,2240,0.002667376222231623,-0.0027836923538687775,-0.0023156190151261587
-0.6823474455362578,8,2260,0.002641600366034671,-0.0026802930511706136,-0.0023555011736068557
-0.6671268736624928,8,2280,0.002619999368471699,-0.002568767359760438,-0.0023506971178874894
-0.6474489796870725,8,2300,0.002588819542617691,-0.002457914303601049,-0.0023458601364849774
-0.627723933036376,8,2320,0.0025628821686658337,-0.0023519844440971997,-0.0023564996610505127
-0.6099225847665449,8,2340,0.002542059090847323,-0.00224148090569597,-0.0023684009414532354
-0.5913917816963115,8,2360,0.002513684739174336,-0.0021481773827430437,-0.0023731192156555463
-0.5712984190942466,8,2380,0.0024845607937072846,-0.0020445156149406407,-0.00237591835570282
-0.5507343030260449,8,2400,0.002467395824950912,-0.0019565501663855026,-0.0023925082936814227
-0.5305507787646891,8,2420,0.0024282342038426663,-0.0018550833966461614,-0.002377725613132642
-0.5087544123938079,8,2440,0.002400439515145191,-0.0017529830551058468,-0.002368384141065983
-0.48494075296304173,8,2460,0.002373567244412833,-0.0016573710268521905,-0.00238441661786169
-0.46174993086246446,8,2480,0.0023483964116959156,-0.001580790516335345,-0.002363930326539349
-0.4381854352451321,8,2500,0.0023221359258815484,-0.0014988673994443494,-0.0023612598872806306
-0.41624966330936697,8,2520,0.002290811417849493,-0.001405777474285904,-0.0023776279273044743
-0.3923582641092761,8,2540,0.002253774401789546,-0.0013276822669530978,-0.0023364650570961566
-0.36769867295205055,8,2560,0.0022215261310047064,-0.0012450888308455442,-0.0023296331344942007
-0.34135629001361567,8,2580,0.002190470972988725,-0.0011767717239747706,-0.0023098488120200877
-0.31926966275667107,8,2600,0.0021539213270510248,-0.0010990649195412293,-0.002288357404358757
-0.29803134303219064,8,2620,0.00212890022515929,-0.0010284368452144013,-0.0022862732973265446
-0.28008951005134136,8,2640,0.0020930000948541885,-0.0009659391884228298,-0.002272395317388965
-0.2525613183434414,8,2660,0.0020594426999101423,-0.0008925459542287719,-0.0022564073051709915
-0.22392706483076583,8,2680,0.002027601793062082,-0.0008389401789019723,-0.002235898758592978
-0.19937919522414246,8,2700,0.0019992936710449614,-0.0007753995415657573,-0.0022211121120115757
-0.17728822965342195,8,2720,0.001966995913579418,-0.0007218605541912303,-0.002193434885637948
-0.1603029301526842,8,2740,0.001923423332052776,-0.0006616069130194478,-0.0021786929407789724
-0.13585271918688768,8,2760,0.0018892676168005664,-0.0006149401871172271,-0.0021469737221500745
-0.10812256206679849,8,2780,0.0018551460312233017,-0.0005694373684425847,-0.002124400572977267
-0.08375983108192991,8,2800,0.0018203443723111942,-0.0005240851827733582,-0.0020848172116778715
-0.06064471759188748,8,2820,0.0017851926528303025,-0.0004855714106040636,-0.002055458059179604
-0.04020317268623962,8,2840,0.0017501061633891405,-0.00044702030759122345,-0.0020296440607574626
-0.01922126221434961,8,2860,0.0017187120488381033,-0.00040876855209613514,-0.002008890401838718
0.0034768088400722857,8,2880,0.0016812296839735614,-0.0003688982471839208,-0.0019700279684066136
0.02625897461126091,8,2900,0.0016443644856050617,-0.0003362653847949914,-0.0019433590232462359
0.046176432996752094,8,2920,0.001599942550825649,-0.00030437506855828623,-0.0018954188429669949
0.06193922118892903,8,2940,0.0015732891343266074,-0.00028167501546389926,-0.00187764071676048
0.07844950597683513,8,2960,0.0015320222394757466,-0.0002519315790927266,-0.0018349783503157713
0.09566213282139938,8,2980,0.0014981082253262168,-0.00023194996063562493,-0.0018004062396652218
0.11372831062997188,8,3000,0.001447914837991738,-0.00020558172980886794,-0.0017510714769554381
0.13300095379711155,8,3020,0.0014119042527952867,-0.0001863611221043052,-0.001718538797302124
0.1474980890994475,8,3040,0.0013812787834116534,-0.00016707933250210063,-0.0016787399985384252
0.15690342011578076,8,3060,0.0013416531191835954,-0.00015118378192352814,-0.0016341863480166835
0.16467318319287508,8,3080,0.001294612820435769,-0.00013396499414419089,-0.0015892159481406553
0.1711448752536242,8,3100,0.001258349227912717,-0.00012181514326219173,-0.0015534160075590074
0.18137169613129125,8,3120,0.0012137906024959192,-0.00010967729181775202,-0.0015122354071152803
0.18745149119334276,8,3140,0.0011949295301012393,-0.00010309513052194562,-0.0014979092612471886
0.1877485220677894,8,3160,0.0011429713246555605,-8.888632334125557e-05,-0.001439534323687932
0.1873191665811976,8,3180,0.0011028098691299936,-8.243138441207152e-05,-0.0013966893439629343
0.1933108031610601,8,3200,0.001073719947820229,-7.260908774997914e-05,-0.0013580807629618166
0.1941782959834813,8,3220,0.0010194838279112587,-7.049588867639472e-05,-0.0012972733802545052
0.19827940430505406,8,3240,0.0009860777478563735,-6.365682982818459e-05,-0.0012555637657576985
0.20491663323969647,8,3260,0.0009429345841218934,-6.302489654420423e-05,-0.0012147384905593134
0.2124851159726706,8,3280,0.0009175352302123418,-6.014882773114594e-05,-0.0011877639685482911
0.21621606362399676,8,3300,0.000866746929673161,-5.630731460624438e-05,-0.0011298574763950902
0.21595241410616348,8,3320,0.0008214631604040565,-5.450062906226004e-05,-0.00107462812219134
0.2116071841230896,8,3340,0.0007884742994542236,-5.286365332352744e-05,-0.001036805361518768
0.19941433664278088,8,3360,0.000747932456752987,-5.355861410723268e-05,-0.0009956651636350556
0.1865547748918203,8,3380,0.0007097051066690491,-5.232253155458421e-05,-0.0009459256743568612
0.17066622658180763,8,3399,0.0006660662586112415,-5.5027694838907406e-05,-0.0008979251728077434
0.14993846439313802,8,3420,0.0006199571348048997,-5.57570777617459e-05,-0.0008536375966098808
0.11992216999160939,8,3440,0.0005899770541338941,-5.665101723295493e-05,-0.0008169007640845683
0.0855047623585535,8,3460,0.0005444649302110784,-5.711627316794041e-05,-0.0007632688513963437
0.056811259201907965,8,3480,0.0005015263039829831,-5.886916991889493e-05,-0.0007175916168322752
0.030155991572353325,8,3500,0.00047002118210480405,-6.138817477226277e-05,-0.0006801190628047133
0.009461805371872795,8,3520,0.0004274193993351597,-6.174940036442315e-05,-0.0006311320391252416
-0.011503726758515182,8,3540,0.0003827536885513935,-6.546987733679796e-05,-0.0005902588764019697
-0.028172889270551553,8,3559,0.0003457451387038852,-6.366900855908552e-05,-0.000537413371633227
-0.04172330259246797,8,3580,0.00029991727994922653,-6.838400601251111e-05,-0.0004950179355956036
-0.05571498817614755,8,3600,0.0002631484931638314,-6.668797456402251e-05,-0.00044676068563862957
-0.07290373581574673,8,3620,0.00022230184875295848,-6.874716663733773e-05,-0.00040389918488867337
-0.09715109773361423,8,3640,0.00018728351601169608,-6.962226372929442e-05,-0.0003655041122083989
-0.1292938481904471,8,3660,0.00013872587770728448,-7.166276584173109e-05,-0.0003128045608645343
-0.1631507960801043,8,3680,0.00010553089684246164,-7.070112338095427e-05,-0.00027684666969558406
-0.1910660307142643,8,3700,7.149682331389553e-05,-7.331732167307306e-05,-0.0002454469720951225
-0.2079061913176264,8,3720,2.8776480974604153e-05,-7.346023051570916e-05,-0.00019503144745785516
-0.2174359256756506,8,3740,-8.460263937797405e-06,-7.299089455636001e-05,-0.00015560921502689223
-0.21906386170526412,8,3760,-5.152950510660003e-05,-7.426903373644038e-05,-0.00011161040102542115
-0.21554826633306745,8,3780,-8.687306857876487e-05,-7.386341608581959e-05,-7.591084497846408e-05
-0.2122474982583536,8,3799,-0.00011950905898092354,-7.35584440316222e-05,-4.2461968937086116e-05
-0.20971399608679558,8,3820,-0.0001676448177331506,-7.327167467460264e-05,5.732968186418889e-06
-0.20376741571631074,8,3840,-0.00019580586886311762,-6.993274060646348e-05,3.709550313988283e-05
-0.2019403436114358,8,3860,-0.00024349022804365464,-7.13842574727143e-05,8.00726010495512e-05
-0.2013529538556785,8,3878,-0.00026887898112128703,-7.147813997827144e-05,0.00010158613255827615
-0.20171704886315123,8,3899,-0.0003154475541741056,-7.080228395650889e-05,0.0001441403586847498
-0.19856764594595247,8,3920,-0.0003615731721778836,-6.647495422528946e-05,0.00019535504953174468
-0.18736902305333736,8,3940,-0.0003862880239562302,-6.632384958417555e-05,0.00021481846807794687
-0.17606984820432692,8,3960,-0.00042096043883117486,-6.390111241395263e-05,0.0002460117782004815
-0.16065673317187174,8,3979,-0.00046268020526156267,-6.44601203999292e-05,0.00028293545194225337
0.10429239001572442,9,20,-0.022389712084309638,-0.021276632957010193,-0.02239051789645612
0.1985663473498413,9,40,-0.009077563444628593,-0.008868564608322818,-0.009080304989969448
0.27178447149562274,9,60,-0.004692976504582088,-0.004653040243237801,-0.0047003624376804
0.3343484879143376,9,80,-0.002550457075552561,-0.0025826353918760583,-0.0025645791073276043
0.39060848642780677,9,100,-0.0012758028700968257,-0.0013617917572573154,-0.0012990276869399517
0.4456542925073778,9,120,-0.00037602396364265045,-0.0005112311823924665,-0.00040801031862535005
0.4886135763877997,9,140,0.00024100930519501895,4.175641799438442e-05,0.0001946634257581089
0.5195041135156276,9,160,0.0006744004134308405,0.00041283790781552955,0.0006149994700384524
0.5412333986633224,9,180,0.00102607052170167,0.0006934560945064237,0.0009500558772146031
0.5607385707591455,9,200,0.001302180376116849,0.0008960012300683731,0.0012107621185694036
0.5739867957594941,9,220,0.0015192955779863753,0.0010268281629528073,0.0014079175871271608
0.5843531649514028,9,240,0.0016947117023820425,0.0011112059594075327,0.0015620619222157608
0.5917345425177887,9,260,0.0018578231391810618,0.0011766026015485407,0.0017032214372834855
0.5963230831321356,9,280,0.0019788513416632513,0.0011920583111629268,0.0017986208275502932
0.5968809145264926,9,300,0.0020938669523226155,0.001186362703397345,0.0018838351865117235
0.5967712932851377,9,320,0.0021870605716257157,0.001159252623132085,0.0019484763046106156
0.5946629549223629,9,340,0.0022859064103132186,0.0011340078582901493,0.0020182323714966425
0.5924461478777263,9,360,0.0023654777682522647,0.0010790860115441692,0.0020649635604137496
0.5879572391439778,9,380,0.002441477791523776,0.0010179661275959333,0.002106728076436831
0.5823907334616603,9,400,0.002500525925714354,0.0009355458086143813,0.002130911434072601
0.5755418229259821,9,420,0.002567706082243214,0.000855663060300828,0.002161028897481321
