acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2676020899540736,7,2320,-0.002410459217215475,-0.0006789424717855334,0.00044570146255383926
-0.29825568063982094,7,2340,-0.002417094984454724,-0.0007086150516629171,0.00036568364320160477
-0.33233331534089827,7,2360,-0.002435803208404223,-0.0007349301334048236,0.00031300575195313674
-0.3580748729345957,7,2380,-0.002450800355377362,-0.0007620136389698755,0.0002494527201531976
-0.3819296199631564,7,2400,-0.002447474754487854,-0.0007807213082867393,0.00017063111717238
-0.40224058041007127,7,2420,-0.002450438325485232,-0.0007938024010571558,0.00010375679069278843
-0.419930845393896,7,2440,-0.0024557529795710617,-0.0008114701499282266,3.887065663262659e-05
-0.4345518865678014,7,2460,-0.0024390058711854287,-0.0008153235656576129,-3.690260839221527e-05
-0.44891419036487457,7,2480,-0.002426759036889461,-0.0008205612984654399,-0.00011585898318761805
-0.4595602267060958,7,2500,-0.002432281081706348,-0.0008273181970088407,-0.0001863121956327092
-0.4664103703936801,7,2520,-0.0024124683871226574,-0.0008218097110440107,-0.00026442180029132717
-0.4030996739641295,7,2540,-0.0023991941640837708,-0.0008178997176741307,-0.00032270751279263245
-0.40828666015833837,7,2560,-0.002376084483330245,-0.0008043781357925468,-0.000414034834255139
-0.4543807805362337,7,2580,-0.002348113046494741,-0.0007882538377033177,-0.0004745358907790773
-0.4345467608935214,7,2600,-0.0023229728001988937,-0.0007713328774590909,-0.0005354685833517246
-0.42666475342777715,7,2620,-0.0022959826402177484,-0.0007495937895133258,-0.0006044800817441333
-0.42119473029550814,7,2640,-0.002270117570489117,-0.0007306713848951943,-0.0006582792508068516
-0.3881011574310248,7,2660,-0.0022371156364173143,-0.0007012537100722911,-0.000716635243248423
-0.36269138920703986,7,2680,-0.002179914748432671,-0.0006655979105218674,-0.0007575934094321708
-0.34891584172071555,7,2700,-0.002136335050684666,-0.0006352562081916725,-0.000819142742834009
-0.3264108958673994,7,2720,-0.0021144978391110744,-0.0006070847695275855,-0.000858363369594112
-0.2938753168237293,7,2740,-0.002070593064558255,-0.0005739873435644043,-0.0009091589222131689
-0.2586326451677495,7,2760,-0.002018547485844537,-0.0005368769540926729,-0.0009470591982640943
-0.21786123785737146,7,2780,-0.0019673577251455333,-0.0005029326892443325,-0.0009889736013216576
-0.18491856833797574,7,2800,-0.0019326608875871948,-0.00047451385727191917,-0.0010123852597330452
-0.16424314138934057,7,2820,-0.0018770683991445015,-0.00043910541905327474,-0.0010364405232770038
-0.13195547050787954,7,2840,-0.0018191385107516973,-0.00040442979830944214,-0.0010556293692577108
-0.08871394850029346,7,2860,-0.0017756410075810097,-0.0003787237680682473,-0.00108009897797188
-0.052484678825745285,7,2880,-0.0017162444093007843,-0.00034381117465138886,-0.0010984894652860998
-0.01367603494090558,7,2900,-0.0016584889457960975,-0.00031941025222138403,-0.0010913651305615795
0.025306982814797974,7,2920,-0.0016026577635045666,-0.00029522041912833356,-0.0011021597580916516
0.048853892190780686,7,2940,-0.0015473866006634647,-0.0002701923616374042,-0.0010949619001501688
0.06718555066410271,7,2960,-0.0014759299696572596,-0.00024349458102797142,-0.0010804881094731203
0.09176297537630053,7,2980,-0.0014140535907072197,-0.00022472764803423522,-0.0010689314630292633
0.11617509186442601,7,3000,-0.0013606382288899475,-0.00021104844523866958,-0.0010498735747916782
0.13136876691540628,7,3020,-0.001298830959376661,-0.0001946503742275061,-0.0010392571933308212
0.14423419239739632,7,3040,-0.0012314753082476738,-0.00017633560376165188,-0.0010201474124608163
0.15759289908012347,7,3060,-0.001164102326582675,-0.00016671877200999464,-0.00097981695460671
0.1717820258819736,7,3080,-0.0011055399160345475,-0.00016000102349725652,-0.000947730111613818
0.1808367820370327,7,3100,-0.001045684845714749,-0.0001501102185723497,-0.0009120398701635741
0.1844051287667928,7,3120,-0.0009805321287065106,-0.00014597988636165561,-0.0008768976079204421
0.18489943500246273,7,3140,-0.0009205020195486914,-0.00014116300533809238,-0.0008362082501852661
0.17888021100585497,7,3160,-0.0008621658571470738,-0.00014026437528268115,-0.0007963603710532079
0.17388197956914983,7,3180,-0.0007900390626294392,-0.00013668337591129538,-0.0007388325940988967
0.16680811080079644,7,3200,-0.0007341422281058518,-0.00013554116230046325,-0.0006980332819089597
0.16343967550217012,7,3220,-0.0006552340200157131,-0.00013512860769498346,-0.0006302583477968192
0.15714543753853205,7,3240,-0.0006191940946640268,-0.00013767141743411726,-0.0005949191813498845
0.14707333378017604,7,3260,-0.0005376028658317016,-0.00013603469367573807,-0.0005255591824690415
0.13368478499513398,7,3280,-0.0004898756926732447,-0.00013675696048772622,-0.00048301246410945443
0.12263870869614125,7,3300,-0.0004300036379006645,-0.00013954992870049892,-0.0004259968762153406
0.1136520678442444,7,3320,-0.0003614333322265281,-0.00013794836668068645,-0.0003600907353887145
0.10755271403857845,7,3340,-0.000282207923461689,-0.00013837770952296332,-0.00028178672528225175
0.10306398258386218,7,3360,-0.00024659565300630854,-0.00013912823146594336,-0.00024715191608923657
0.10134377193437567,7,3380,-0.00018215885175189175,-0.00013810005406539942,-0.0001822051680655666
0.10342657283488453,7,3399,-0.00012613023559650724,-0.0001381536307154486,-0.00012612154236528965
0.10345307356309862,7,3420,-6.366831584623976e-05,-0.0001378657046052631,-6.36295589553273e-05
0.1050804054386587,7,3440,-1.8866891614633523e-05,-0.00013818326282882929,-1.8430770245308688e-05
0.10581067489307566,7,3460,4.197380182879936e-05,-0.0001361830158215896,4.28859276242931e-05
0.10924333891040276,7,3480,9.652576348126649e-05,-0.00013225974633069247,9.431222278690439e-05
0.11212743988629614,7,3500,0.00014386309301814377,-0.00013560454601218422,0.0001422296822521295
0.11921728706786112,7,3520,0.0001999013654610108,-0.00013160496974680113,0.00019470790168861865
0.13059762111071171,7,3540,0.00024244195497156936,-0.00012850584154146195,0.0002353332247424611
0.14313167908978475,7,3559,0.0002836707651609207,-0.00012728172000509922,0.00026483005419703935
0.1491507474797089,7,3580,0.000338190282754937,-0.00012721992230490167,0.0003181413374090384
0.15166026774180508,7,3600,0.00038200471110061147,-0.0001268878457299467,0.0003551756056398076
0.152744693598723,7,3620,0.000435032995611859,-0.0001257998894768762,0.0003919827314872402
0.15430538617506948,7,3640,0.0004663657180868477,-0.00012806743020694013,0.0004145787027176066
0.159452273680964,7,3660,0.0004996760060522843,-0.0001247702458852409,0.0004323181792844721
0.1620385496912587,7,3680,0.0005498076988743124,-0.00013103066116819083,0.0004713997353327706
0.1512372183542512,7,3700,0.0005868265175567472,-0.00013271088965030725,0.0004815988819324223
0.13850388400050578,7,3720,0.0006250547869455416,-0.00013771203626446036,0.0005010289915531161
0.12566909721865305,7,3740,0.0006509634757045356,-0.00014091399495270014,0.0005039132674376372
0.11060404610202665,7,3760,0.0006994975350713648,-0.00014872318446869013,0.0005218047172005067
0.09656062237929243,7,3780,0.0007166462921835647,-0.00015341660624209404,0.0005188902695642674
0.0830864076611608,7,3799,0.0007495981523537714,-0.0001616711488443117,0.0005245408874667239
0.06830677661699282,7,3820,0.00076458304560131,-0.00017316265488842418,0.0005078356035645524
0.05328576687551037,7,3840,0.0008267891077046676,-0.00018218807729548656,0.0005237086399232199
0.03434315380564513,7,3860,0.0008308573349428307,-0.00019191961225170065,0.0004997075485026024
0.01562989305274604,7,3878,0.0008575721161557054,-0.0002006216834481685,0.0004941822928696206
-0.0092772880759967,7,3899,0.0008746600054287434,-0.00021546786523869282,0.00046219379365226463
-0.04066964957123014,7,3920,0.0008890235664563046,-0.00022609969895508788,0.0004420439460727889
-0.07494179639601845,7,3940,0.0009187187364701297,-0.00023740363926109988,0.00041892230679905807
-0.10592770388951651,7,3960,0.0009319750599201648,-0.0002530005507612604,0.0003970840531537113
-0.1320200946714261,7,3979,0.0009605024648101039,-0.00026699908554590534,0.0003750714221130959
0.14889778019376276,8,20,-0.021430414841245856,-0.02036935048201826,-0.02143031295409196
0.2543529722664696,8,40,-0.008014509636856694,-0.007890213856589999,-0.008023412546711578
0.33263279584705846,8,60,-0.003563165575511872,-0.0036944091418891307,-0.0035917486109058976
0.39095999379650104,8,80,-0.0014219564879282692,-0.0017712220455022222,-0.0014872244653820403
0.4378793804054388,8,100,-9.026127129744428e-05,-0.0006839657239869287,-0.00020436082928516566
0.4736752924121362,8,120,0.000797421182954438,-7.941555832642905e-05,0.0006236732622710101
0.49438751829607286,8,140,0.001392596267361544,0.00018885513876265534,0.001147096286756317
0.4971874846468467,8,160,0.001852853559541839,0.00026698385159596897,0.0015167944683706347
0.4865540039420582,8,180,0.0021932570897481092,0.0001999266672557997,0.001761574062143531
0.46984593261865987,8,200,0.0024716086481721923,2.2883992105300742e-05,0.001926650584929037
0.44531152311562333,8,220,0.002679346611610659,-0.0002517275936415039,0.0020144268213910955
0.4153581749715176,8,240,0.0028730611798391515,-0.000568174888097057,0.0020749014423082097
0.3805566021812797,8,260,0.0030362254181407616,-0.0009434149501141455,0.0020954343757210617
0.34337211094854725,8,280,0.003149605982447077,-0.0013763542752638436,0.0020619546146517136
0.30266890251809114,8,300,0.0032796482200271315,-0.0018023214735695906,0.0020343526067139604
0.25831967737634254,8,320,0.0033788164240332826,-0.002277601854757121,0.001964490229748834
0.21087267281365168,8,340,0.003469295556927511,-0.0027615807403512473,0.0018804323521050947
0.1624805191437869,8,360,0.0035584965993322483,-0.0032503078987870175,0.0017824117472968685
0.11231543717285644,8,380,0.003632776069239481,-0.003714799505522583,0.0016794204980945004
0.059956776931734054,8,400,0.0036983265450094504,-0.004202721166861419,0.001550779082946961
0.00539781441002286,8,420,0.0037420582974076197,-0.004681485253154264,0.0013962038127209016
-0.05154852616634806,8,440,0.0038024938494738455,-0.0051461518268077,0.0012479575562090966
-0.10823139842115109,8,460,0.003842663943435014,-0.005561767774675608,0.0010958990767750672
-0.1645185292740529,8,480,0.0038676929693722867,-0.005969116142536133,0.000918133850214792
-0.2210148836582168,8,500,0.0039046463427852627,-0.006328662900471732,0.0007573075274422431
-0.2769649875258707,8,520,0.003933623477017052,-0.006678959073298459,0.0005747077403330394
-0.33173172915490984,8,540,0.00394563473310578,-0.006976291650425386,0.00038320850714274935
-0.3848032618837241,8,560,0.0039584549541735285,-0.007252714743973021,0.00019721660285800178
-0.4354631843643693,8,580,0.003966226304314315,-0.007470737193606567,2.4335515916909618e-06
-0.48287841663023356,8,600,0.003968695867261359,-0.00765817004147025,-0.00019568173601006283
-0.529161117939782,8,620,0.00397327265398321,-0.007775015934841598,-0.00038039860174171977
-0.5710763985180767,8,640,0.003971170275580376,-0.007870977774904971,-0.0005686832752558723
-0.6098376687181165,8,660,0.003959328350979906,-0.007911945472468753,-0.0007536521480221171
-0.6444288602188253,8,680,0.003960085511628646,-0.007922165999011072,-0.0009434958710027161
-0.6755112466660109,8,700,0.00393731521706353,-0.007879850681055131,-0.0011130427866343265
-0.7014419507177174,8,720,0.003919989392151151,-0.007808969006937003,-0.0013019053953868753
-0.7237982561653437,8,740,0.0038985669206502266,-0.007700250945766954,-0.0014739550653745013
-0.7412979280952646,8,760,0.0038693480494304696,-0.0075369759644569375,-0.0016364993361444942
-0.753727343420294,8,780,0.0038419617918149214,-0.007340563536131151,-0.0017900219884523967
-0.7593709654747721,8,800,0.0038082765809754372,-0.007158906730834464,-0.0019635280429509635
-0.766792115764952,8,820,0.0037801553355992514,-0.006900892144699334,-0.00208800728851543
-0.7637844919305452,8,840,0.0037323807615469804,-0.006633686254935231,-0.002232690588886159
-0.7555293003821577,8,860,0.003687388507628532,-0.006350273950683331,-0.00236072565926171
-0.7514755619063205,8,880,0.003644937537348861,-0.006041778855258697,-0.002474346678290865
-0.7364939208870663,8,900,0.00359602523240719,-0.005729886417614464,-0.002580424260407528
-0.7195182747613923,8,920,0.0035376362984491623,-0.005389303201487766,-0.0026665478901445514
-0.698060137463337,8,940,0.0034881723840072256,-0.005051948098545707,-0.00276940986060333
-0.671098510686988,8,960,0.0034293388768619113,-0.004731644081346855,-0.0028720501353858507
-0.6413707985792593,8,980,0.00336058626613151,-0.004374641715643801,-0.002923789513114448
-0.6078319139298811,8,1000,0.003294986186446584,-0.004052801593915225,-0.0029913702718912666
-0.5747559723327956,8,1017,0.0032501519299602596,-0.0037906602172545043,-0.003015484583623996
-0.5301286916848844,8,1040,0.0031618751966540934,-0.0034209958998495794,-0.0030826193417404796
-0.4891329227382647,8,1060,0.003088367367222369,-0.003104988430139181,-0.003093218823778232
-0.4427894460904057,8,1080,0.002998370914889272,-0.0028049671101016463,-0.003110627330835497
-0.398066943881815,8,1100,0.002918549022012813,-0.0025289887202477146,-0.003122507083542039
-0.35063208816832103,8,1120,0.0028398694681132167,-0.0022615363919455188,-0.0031147053964875574
-0.3010145476630791,8,1140,0.002759950490520693,-0.002019585971831329,-0.003106276963764992
-0.2518684663629288,8,1160,0.002671497771051258,-0.0017901871307606228,-0.0030950793135972026
-0.20574730664588467,8,1180,0.0025747144558363514,-0.001577880389207656,-0.003058518794442375
-0.1615190722358321,8,1200,0.0024878693231749176,-0.0013850967070224986,-0.003021935841397137
-0.1134577459447716,8,1220,0.002379610021274588,-0.001200824720942906,-0.0029540488195748016
-0.07561811576195189,8,1240,0.0022907278788924994,-0.0010580703588526808,-0.0029051309176742635
-0.037154631445053043,8,1260,0.0021891078992536082,-0.0009135103484732197,-0.0028548612883957008
-0.002827596545376273,8,1280,0.002082609776003103,-0.0007994021470248958,-0.002766351829681084
0.03456593869965375,8,1300,0.001982381620205245,-0.0006875606027315485,-0.0026907670038811026
0.06069244503476559,8,1320,0.0018691375400340967,-0.0005951137627419551,-0.002580248520778492
0.07937362562540579,8,1340,0.0017779142308868272,-0.0005225505550131086,-0.0025015766028405545
0.09698923094287905,8,1360,0.0016564980975323734,-0.00046500851625701033,-0.0023891973843514743
0.10766377077864997,8,1380,0.0015558217445423629,-0.000410776293714104,-0.0022998916669305764
0.11304042170700784,8,1400,0.0014424882191573798,-0.0003709962988754433,-0.0021795351858628458
0.11490403522145377,8,1420,0.0013173587762933484,-0.00033479277737774913,-0.0020581757284310626
0.11196488372908371,8,1440,0.0012041314598147724,-0.0003119130774663863,-0.00193159876738941
0.09239570087060262,8,1460,0.0010962410926037727,-0.0002982667209160587,-0.0018296972184532558
0.0738103434125532,8,1480,0.0009700112027946891,-0.0002847447565448938,-0.0016806089312132774
0.05772255579103973,8,1500,0.0008496095256294385,-0.0002823280020612861,-0.001556688512748039
-0.00651395830944825,8,1520,0.0007463354437122083,-0.000280496763760495,-0.0014333103834996998
-0.011053197907475469,8,1540,0.0006295385184739317,-0.000277131240126874,-0.0012968437739570874
-0.03746488764825903,8,1560,0.000514618530384293,-0.00027958107509253467,-0.0011715689880259102
-0.06813094426737278,8,1580,0.00038720396216398133,-0.0002855951837261928,-0.0010418058610342006
-0.08451794325805959,8,1600,0.00027851020375533903,-0.000284341768380643,-0.000912169246518024
-0.11364655213633727,8,1620,0.00016982481595178114,-0.0002902719045959146,-0.0007961719392102984
-0.13694980111229757,8,1640,4.933419774872531e-05,-0.00028737716564410955,-0.0006470493251218962
-0.15407172040484435,8,1660,-6.077943565587253e-05,-0.0002903454258271579,-0.0005307180544036028
-0.16282857189590622,8,1680,-0.00016740013548381463,-0.00028673435857868483,-0.0004112406775738702
-0.1757420428097859,8,1699,-0.00027578758273022176,-0.00028515772437660023,-0.00029647251874013927
-0.1771478433175154,8,1720,-0.00039327580074127044,-0.00028215891167942804,-0.0001739809928123347
-0.16901599175499615,8,1740,-0.0005122228557223307,-0.00027826047447863846,-5.351392042538138e-05
-0.14761960373949984,8,1760,-0.0006265450111246237,-0.00027098650696092053,6.270825131485248e-05
-0.13124302413426042,8,1779,-0.0007286417278364815,-0.0002678533008108425,0.00015561899838398703
-0.09592300513357212,8,1800,-0.0008179847061573533,-0.0002569117657194185,0.00024657616406164706
-0.08827893015204255,8,1820,-0.0009314306062646324,-0.0002523161545175742,0.00034111607259467824
-0.10119377178625619,8,1840,-0.0010063820017849232,-0.00023871681355917222,0.0004214195727244826
-0.07982944958456659,8,1860,-0.0010982281943374749,-0.00023557823291679928,0.0004939742258035555
-0.05517765154501548,8,1880,-0.001224411925605038,-0.00022926274900407034,0.00059213914159696
-0.054914197727148534,8,1898,-0.0012918854952370645,-0.0002312383693221351,0.0006272274938632477
-0.0585712144639618,8,1920,-0.001391459177085647,-0.00022867538371351825,0.0006944712003663024
-0.022486512584218715,8,1939,-0.0014750688777065276,-0.00022833440573310278,0.0007467501462045244
-0.002191464380777904,8,1960,-0.0015673860943510186,-0.00022974133666391901,0.0008034702478029742
-0.013318058283816677,8,1980,-0.0016369238923456084,-0.00023606721476698557,0.000832392677907437
-0.02327382021241901,8,2000,-0.001703148345627773,-0.00024050793648915775,0.0008655733854397816
-0.02835238382364348,8,2020,-0.0017935570707211933,-0.0002578418849115479,0.0008866546012124656
-0.03905469250316246,8,2039,-0.0018632720076451402,-0.00026991213892482783,0.0009117445575653778
-0.052896916057854904,8,2060,-0.001924133553606832,-0.0002867422389243636,0.0009166071102061395
-0.07182647760643854,8,2080,-0.0019969275471881346,-0.00031209477288074336,0.0009178919308948273
-0.0926972225309812,8,2100,-0.002053335790157057,-0.0003339209630825394,0.0009198550227093234
-0.11710146723918223,8,2120,-0.002107056551621492,-0.0003603242033296061,0.0009038066671800026
-0.14396301601079609,8,2140,-0.002161764595110255,-0.00039077583882161416,0.0008821127695741811
-0.1620079246282582,8,2160,-0.0022105812153802576,-0.0004220213780717754,0.0008593890161057089
-0.19148862411102785,8,2180,-0.0022693194744144844,-0.00045904440046490454,0.0008290632420732616
-0.2332647695298643,8,2200,-0.0022881669818993824,-0.00048540285525920765,0.0007941968043339034
-0.2696586821728198,8,2220,-0.0023434048401857733,-0.0005254577660886606,0.0007513360582925439
-0.2963266595865695,8,2240,-0.0023744487113356934,-0.0005598939891754565,0.0007081668394092513
-0.327132364254859,8,2260,-0.0024159242985866613,-0.0005953015908112295,0.000664224807275131
-0.3608795838836528,8,2280,-0.002438742227120649,-0.0006237305085363372,0.0006210884778898102
-0.3898222253629278,8,2300,-0.0024538730427304443,-0.0006582834659254997,0.0005577468218895648
-0.41243675035674005,8,2320,-0.002487502329901805,-0.0006936407961062746,0.0004920119130361718
-0.4482554821811219,8,2340,-0.0024969906870516726,-0.0007229509045897962,0.0004214654446000227
-0.4722494508071025,8,2360,-0.0025254093068741556,-0.0007537678010864739,0.0003632519846842264
-0.4984280754819823,8,2380,-0.00250406828013549,-0.0007697791114715261,0.0002891556541476107
-0.5174900975817189,8,2400,-0.002496969208562285,-0.0007844010400352018,0.00021543085649831085
-0.5272870744569573,8,2420,-0.002538653981322994,-0.0008140374171847428,0.00013524108727866913
-0.5102159572253628,8,2440,-0.0025288420781648434,-0.0008260429162373245,7.339969249874675e-05
-0.49512516384617133,8,2460,-0.002533162112762843,-0.0008390919937357763,-6.231420960862771e-06
-0.5213129316144484,8,2480,-0.0025110450218639715,-0.0008393053419042797,-6.460264570494898e-05
-0.5345102463346832,8,2500,-0.00249893928129199,-0.0008398444208498766,-0.00013398097827780128
-0.5527579211899258,8,2520,-0.0024955814506388125,-0.0008406519449689828,-0.00021768858879035039
-0.5247712648205255,8,2540,-0.0024574227890416457,-0.0008257995886404205,-0.00029981418616056144
-0.5133067713063973,8,2560,-0.0024352460323593737,-0.0008154570095433939,-0.0003432950665073557
-0.5336229362153176,8,2580,-0.0024177954081878545,-0.0008061978811849372,-0.00041570969741786884
-0.53787371683718,8,2600,-0.002404415784372731,-0.0007915385534654362,-0.0005021495251944077
-0.5463750284314463,8,2620,-0.002371148709581416,-0.0007681216993622973,-0.0005616723503726586
-0.5325331400313467,8,2640,-0.0023208178089712352,-0.0007375795574775785,-0.0006127691437220425
-0.5104313533318867,8,2660,-0.0022834206416122082,-0.0007078913925893922,-0.0006679800232389888
-0.4851268502705557,8,2680,-0.0022689251072501304,-0.0006880863181988276,-0.0007334396523691
-0.4522544811520754,8,2700,-0.0022359215255143483,-0.0006603605964984208,-0.0007900617289739918
-0.41782853819283733,8,2720,-0.0021595014272594573,-0.0006140932619642612,-0.0008293691882585609
-0.3893909236496529,8,2740,-0.002119125002336701,-0.0005813463363058876,-0.0008736129735357172
-0.36294796577301996,8,2760,-0.0020660744219155513,-0.0005484825363407903,-0.0009038316240608552
-0.3327992047909032,8,2780,-0.002039241605094064,-0.0005173467886228562,-0.0009638391883212915
-0.301522949939949,8,2800,-0.001985747919586559,-0.00048155813223201775,-0.0009808337591277081
-0.2705692414337955,8,2820,-0.0019371256547951858,-0.00044820220598970856,-0.0010191846709304826
-0.2422279148774298,8,2840,-0.0018588375176550255,-0.00040576189393023987,-0.0010427097443941307
-0.2080568359785647,8,2860,-0.001804773820577553,-0.00037537887201821203,-0.0010506842902302973
-0.16857353959009938,8,2880,-0.0017679906660851691,-0.0003515376006219888,-0.0010650117912876678
-0.14009732968782562,8,2900,-0.0017040509683518888,-0.00031681609044358,-0.001082608596966769
-0.10710250023864688,8,2920,-0.0016507032152813467,-0.00029248414132436494,-0.0010933731315939665
-0.07559606889222799,8,2940,-0.001592711658923101,-0.00026560010906423296,-0.0010998128006981277
-0.052968875457066106,8,2960,-0.0015126542216186039,-0.0002419557281575116,-0.001064263388259886
-0.02383346516499664,8,2980,-0.0014394945938392839,-0.0002197751507359269,-0.0010490061211631634
0.0019744915064330974,8,3000,-0.0013825694248162344,-0.00019750964554870925,-0.001048002141798254
0.020148384706905373,8,3020,-0.0013117287966854412,-0.00018630400522166645,-0.0010134994867507592
0.0305324913731095,8,3040,-0.0012612716602171325,-0.00016970097451707923,-0.0010137532802307603
0.047937507376748116,8,3060,-0.001190387158003207,-0.00016188473163018728,-0.0009686872528904859
0.07889361297058589,8,3080,-0.0011295967119131724,-0.00014957323077031747,-0.0009429266035669088
0.09547805627051609,8,3100,-0.0010697671074149976,-0.0001411929810312819,-0.0009081942527800612
0.08485250750352717,8,3120,-0.0010021596899974796,-0.00013672075843709856,-0.0008687221238510656
0.07261022804340467,8,3140,-0.0009410270149827296,-0.00012741703777576136,-0.0008345141663537334
0.08319741806133929,8,3160,-0.0008584294229277976,-0.00012414975429171434,-0.0007736180432632909
0.09668079970006706,8,3180,-0.0008008529010161382,-0.00012066862750751888,-0.000737505916191335
0.09317771139718645,8,3200,-0.0007460831925529397,-0.00012303774339403139,-0.0006981096971640152
0.08482798001143037,8,3220,-0.0006702930337861145,-0.0001165272405151355,-0.0006328541020550885
0.08038745083817851,8,3240,-0.0006010219820165128,-0.00011619267092013609,-0.0005755675391050824
0.073578880240196,8,3260,-0.0005525107139409199,-0.00011961068508837844,-0.0005332769262535277
0.06888835810430673,8,3280,-0.00047986207403466203,-0.00011882126321447897,-0.0004659748464419244
0.05987203046139722,8,3300,-0.000416072530231654,-0.00011672392192969125,-0.00040865644824517066
0.053134688703123115,8,3320,-0.0003612072036375321,-0.0001198107351830107,-0.0003565510948436413
0.04746529747273309,8,3340,-0.00029680170916756416,-0.00012087283496138019,-0.00029489701131736915
0.04562060448916806,8,3360,-0.0002411705299518423,-0.00012030313639741196,-0.00024067081611420447
0.04819900982908837,8,3380,-0.00018447793593465506,-0.00011845000090307805,-0.0001838937279346421
0.047908651851543964,8,3399,-0.00011357843574084938,-0.00011715405469353765,-0.00011357303890739158
0.05143868801384664,8,3420,-7.139451335861185e-05,-0.00011523171364058203,-7.143857849481705e-05
0.057619531080047165,8,3440,-7.921620180432944e-06,-0.00011715114573008587,-8.386004031575305e-06
0.06805530383296508,8,3460,3.936838553929095e-05,-0.00011290068035363102,3.929256022691284e-05
0.07553643283171885,8,3480,9.864371624283332e-05,-0.00011210600874332517,9.730524880710413e-05
0.08245393145444514,8,3500,0.000158086924653106,-0.00011103825613950398,0.00015621206873587564
0.09326864416905381,8,3520,0.00020440842285775518,-0.00010583153210198957,0.0001996009488702371
0.10353267882191426,8,3540,0.00025900960564951626,-0.0001062115671018847,0.0002517844988041675
0.1121847541293005,8,3559,0.0003067446969687399,-0.00010653170840753314,0.00029506363065073804
0.12002391778072521,8,3580,0.00035382269193820227,-0.00010359311071048334,0.00033469104274918464
0.12736766299435837,8,3600,0.0003961276849839287,-0.00010379270122681686,0.00036770933237632137
0.13494604021307305,8,3620,0.0004395782702695691,-0.00010323828558801346,0.00040089062445340505
0.13792569380684222,8,3640,0.0004902357221224714,-0.00010129162938576858,0.0004416274980223089
0.13191693458258882,8,3660,0.0005268591584569348,-0.00010631306695584843,0.0004609106431440912
0.12518891031856857,8,3680,0.0005529500352425622,-0.0001052113067670299,0.00047477748755996886
0.12416447160082293,8,3700,0.0006015031141037733,-0.00010869247213297839,0.0005028598712064768
0.12016403137830191,8,3720,0.0006653840700239602,-0.00011337547947196111,0.0005418928853209743
0.11223600194279273,8,3740,0.0006802463035664446,-0.00011359760363442196,0.000547819053439427
0.10310576330642113,8,3760,0.0007172834335508472,-0.00012005343707415204,0.000554426761486285
0.09381281923544876,8,3780,0.0007445858265949511,-0.00013012546487130826,0.0005493364502160792
0.07891741236523193,8,3799,0.0007754524143674352,-0.00013583853071048432,0.0005515121480370695
0.05619317627498718,8,3820,0.0007980186451292968,-0.00014409229473902644,0.0005464149948731297
0.030091011268182952,8,3840,0.0008440686807347906,-0.00015514035866936914,0.0005585177399792636
0.004470033675579372,8,3860,0.0008676173322685318,-0.00016610449752991723,0.0005459322040492337
-0.01806760061320284,8,3878,0.0008769548957839529,-0.00017466866453903253,0.0005242857994920726
-0.05002471154012084,8,3899,0.0009222149077374905,-0.0001869481878180093,0.0005263723121475074
-0.0876315370468633,8,3920,0.0009386070522005675,-0.0001981603090054895,0.0004992458162476257
-0.11967336984313275,8,3940,0.0009580818840289401,-0.00021151536518869163,0.0004722360044386345
-0.14917671158623905,8,3960,0.000971391477458336,-0.00022303639123404142,0.00046281283582493926
-0.1702804723664094,8,3979,0.0009865280302500533,-0.0002349749869958716,0.00040683207374290147
0.14010289839145398,9,20,-0.02152321342474381,-0.020476145062282375,-0.021537870467241562
0.26034760644687766,9,40,-0.00804277077042587,-0.007965834030115396,-0.008078809123917445
0.34209300586784086,9,60,-0.003658090620075329,-0.0038519921809306206,-0.0037275218738136605
0.39824937550752426,9,80,-0.001527372486782257,-0.001959944090824337,-0.0016493695035007217
0.43475638984817966,9,100,-0.00022877521884930399,-0.0009453102787294238,-0.00041722209461286564
0.4588903573857411,9,120,0.000621327245693778,-0.0003990292212167513,0.0003615753350740024
0.47066464271318353,9,140,0.0012649056690335733,-0.00012154659813019115,0.0009137952110091992
0.4720260729103254,9,160,0.001708405598722173,-8.783246479817736e-05,0.0012501765556925087
0.4625475808744509,9,180,0.0020917517721290068,-0.0001377805014458607,0.0015216464543714521
0.4480109188202912,9,200,0.0023810638377582964,-0.0003215527603441651,0.0016851823559782177
0.42757668708487717,9,220,0.0026291267885848874,-0.0005678711252216191,0.0018008365416424072
0.4000341613903507,9,240,0.0028223469959564205,-0.0008856778241505594,0.00185586538649246
0.36921718059556585,9,260,0.0029873068680676823,-0.0012703431925043735,0.00186145541019167
0.33407611149775207,9,280,0.0031381916973329113,-0.0016786015192089057,0.0018497697968270052
0.2946055156846826,9,300,0.003254876281720989,-0.0021332177735696426,0.0017940474566632753
0.25098520436099564,9,320,0.0033698158146283417,-0.0025805627300748302,0.0017349244249345126
0.20498376394112816,9,340,0.0034498880050134006,-0.00306290686266631,0.001629299385975622
0.1570466548760857,9,360,0.0035419531753434095,-0.003528345650686937,0.001534675180271809
0.10630173206270782,9,380,0.003625688011353373,-0.003998573691885956,0.0014240708398634554
0.05290543243642722,9,400,0.0036891515396909264,-0.004469262342204768,0.0012892167675665612
-0.0023111767678630534,9,420,0.003733185157904995,-0.004923085454055877,0.0011302774012280788
-0.0585155928492189,9,440,0.003783204264702178,-0.005371040460991391,0.0009709775643182801
